Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7485273434977e-19,128,9.7110267642398e-16,-3.5002963999504e-12,3.8307232060052e+15,1.0583770966538e+78,128,1.2513154452979e-13,0,0.034266166630588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,9.5604815132155e-16,-3.4995293704394e-12,3.860224839493e+15,1.1032751841325e+78,129,1.2417549637847e-13,0,0.034529916734138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,9.4134098221819e-16,-3.4987620262459e-12,3.8897198819541e+15,1.1497036457727e+78,130,1.2323415539625e-13,0,0.034793609005023,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,9.269705624759e-16,-3.4979943779757e-12,3.919208333664e+15,1.1977020022934e+78,131,1.2230718483377e-13,0,0.035057243420324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,9.1292668734754e-16,-3.4972264358328e-12,3.9486901948979e+15,1.2473104693481e+78,132,1.2139425814643e-13,0,0.035320819957895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,8.9919953583436e-16,-3.4964582096377e-12,3.9781654659312e+15,1.2985699639271e+78,133,1.2049505861059e-13,0,0.035584338596327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,8.8577965349227e-16,-3.4956897088441e-12,4.0076341470393e+15,1.3515221107618e+78,134,1.196092789571e-13,0,0.035847799314923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,8.726579361305e-16,-3.4949209425555e-12,4.0370962384975e+15,1.4062092487271e+78,135,1.1873662102097e-13,0,0.036111202093675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,8.5982561435027e-16,-3.4941519195405e-12,4.0665517405812e+15,1.4626744372447e+78,136,1.1787679540662e-13,0,0.036374546913233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,8.4727423887439e-16,-3.4933826482478e-12,4.0960006535655e+15,1.5209614626847e+78,137,1.1702952116774e-13,0,0.036637833754886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,8.3499566662129e-16,-3.4926131368197e-12,4.125442977726e+15,1.5811148447678e+78,138,1.1619452550112e-13,0,0.036901062600535,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,8.2298204748137e-16,-3.4918433931059e-12,4.1548787133379e+15,1.6431798429653e+78,139,1.1537154345364e-13,0,0.037164233432673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,8.1122581175501e-16,-3.4910734246749e-12,4.1843078606765e+15,1.7072024628989e+78,140,1.1456031764189e-13,0,0.037427346234365,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,7.9971965821465e-16,-3.4903032388276e-12,4.2137304200171e+15,1.7732294627389e+78,141,1.1376059798367e-13,0,0.037690400989223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,7.8845654275597e-16,-3.4895328426073e-12,4.2431463916349e+15,1.8413083596011e+78,142,1.1297214144092e-13,0,0.037953397681393,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,7.7742966760499e-16,-3.4887622428112e-12,4.2725557758054e+15,1.9114874359421e+78,143,1.1219471177331e-13,0,0.038216336295532,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,7.6663247105022e-16,-3.4879914460002e-12,4.3019585728038e+15,1.9838157459526e+78,144,1.1142807930226e-13,0,0.038479216816792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,7.5605861767085e-16,-3.487220458509e-12,4.3313547829053e+15,2.0583431219495e+78,145,1.1067202068459e-13,0,0.0387420392308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,7.4570198903372e-16,-3.4864492864555e-12,4.3607444063853e+15,2.135120180765e+78,146,1.0992631869556e-13,0,0.039004803523648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,7.3555667483381e-16,-3.485677935749e-12,4.390127443519e+15,2.214198330134e+78,147,1.0919076202072e-13,0,0.03926750968187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,7.2561696445373e-16,-3.4849064120997e-12,4.4195038945816e+15,2.2956297750792e+78,148,1.0846514505627e-13,0,0.039530157692433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,7.158773389202e-16,-3.4841347210257e-12,4.4488737598485e+15,2.3794675242935e+78,149,1.0774926771735e-13,0,0.039792747542718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,7.0633246323602e-16,-3.4833628678615e-12,4.4782370395948e+15,2.4657653965195e+78,150,1.0704293525411e-13,0,0.040055279220509,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,6.9697717906785e-16,-3.4825908577645e-12,4.5075937340958e+15,2.5545780269262e+78,151,1.0634595807504e-13,0,0.040317752713978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,6.8780649777061e-16,-3.4818186957228e-12,4.5369438436268e+15,2.6459608734832e+78,152,1.0565815157727e-13,0,0.040580168011674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,6.7881559373166e-16,-3.4810463865612e-12,4.566287368463e+15,2.7399702233313e+78,153,1.0497933598354e-13,0,0.040842525102508,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,6.6999979801719e-16,-3.4802739349478e-12,4.5956243088796e+15,2.8366631991495e+78,154,1.0430933618552e-13,0,0.041104823975744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,6.6135459230609e-16,-3.4795013454007e-12,4.6249546651518e+15,2.9360977655192e+78,155,1.0364798159322e-13,0,0.041367064620987,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,6.5287560309578e-16,-3.4787286222921e-12,4.6542784375549e+15,3.0383327352845e+78,156,1.0299510599012e-13,0,0.041629247028171,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,6.4455859616683e-16,-3.4779557698559e-12,4.6835956263641e+15,3.1434277759088e+78,157,1.0235054739396e-13,0,0.041891371187547,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,6.3639947129278e-16,-3.4771827921914e-12,4.7129062318545e+15,3.2514434158274e+78,158,1.0171414792266e-13,0,0.042153437089679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,6.2839425718278e-16,-3.4764096932693e-12,4.7422102543013e+15,3.3624410507962e+78,159,1.0108575366548e-13,0,0.042415444725428,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,6.2053910664595e-16,-3.4756364769361e-12,4.7715076939798e+15,3.4764829502362e+78,160,1.0046521455883e-13,0,0.042677394085944,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,6.1283029196568e-16,-3.4748631469185e-12,4.8007985511651e+15,3.5936322635739e+78,161,9.9852384266869e-14,0,0.042939285162659,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,6.0526420047426e-16,-3.4740897068289e-12,4.8300828261324e+15,3.7139530265769e+78,162,9.9247120066395e-14,0,0.043201117947278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,5.978373303172e-16,-3.473316160168e-12,4.8593605191569e+15,3.8375101676852e+78,163,9.8649282736077e-14,0,0.043462892431768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,5.9054628639881e-16,-3.4725425103304e-12,4.8886316305138e+15,3.9643695143379e+78,164,9.8058736449679e-14,0,0.043724608608354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,5.833877764995e-16,-3.4717687606078e-12,4.9178961604781e+15,4.0945977992946e+78,165,9.7475348673179e-14,0,0.043986266469507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,5.7635860755715e-16,-3.4709949141919e-12,4.9471541093251e+15,4.2282626669524e+78,166,9.6898990065622e-14,0,0.044247866007939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,5.6945568210416e-16,-3.4702209741801e-12,4.9764054773299e+15,4.3654326796575e+78,167,9.6329534383518e-14,0,0.044509407216598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,5.6267599485309e-16,-3.4694469435766e-12,5.0056502647677e+15,4.5061773240115e+78,168,9.5766858388665e-14,0,0.044770890088654,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,5.5601662942383e-16,-3.468672825297e-12,5.0348884719135e+15,4.6505670171728e+78,169,9.5210841759241e-14,0,0.045032314617501,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,5.4947475520541e-16,-3.4678986221716e-12,5.0641200990426e+15,4.7986731131522e+78,170,9.4661367004035e-14,0,0.045293680796743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,5.430476243465e-16,-3.4671243369469e-12,5.09334514643e+15,4.9505679091025e+78,171,9.4118319379689e-14,0,0.045554988620193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,5.3673256886822e-16,-3.4663499722905e-12,5.1225636143508e+15,5.1063246516037e+78,172,9.3581586810821e-14,0,0.045816238081865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,5.305269978939e-16,-3.4655755307926e-12,5.1517755030802e+15,5.2660175429408e+78,173,9.3051059812927e-14,0,0.046077429175967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,5.2442839499035e-16,-3.4648010149686e-12,5.1809808128932e+15,5.4297217473766e+78,174,9.2526631417937e-14,0,0.046338561896897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,5.1843431561542e-16,-3.4640264272625e-12,5.210179544065e+15,5.5975133974185e+78,175,9.2008197102321e-14,0,0.046599636239237,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,5.1254238466705e-16,-3.4632517700486e-12,5.2393716968706e+15,5.7694696000783e+78,176,9.1495654717654e-14,0,0.04686065219775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,5.067502941295e-16,-3.4624770456343e-12,5.2685572715852e+15,5.9456684431266e+78,177,9.0988904423525e-14,0,0.04712160976737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,5.010558008118e-16,-3.4617022562617e-12,5.2977362684838e+15,6.1261890013406e+78,178,9.0487848622713e-14,0,0.047382508943202,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,4.9545672417504e-16,-3.4609274041108e-12,5.3269086878415e+15,6.3111113427445e+78,179,8.9992391898538e-14,0,0.047643349720515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,4.8995094424384e-16,-3.4601524913008e-12,5.3560745299333e+15,6.5005165348446e+78,180,8.9502440954294e-14,0,0.047904132094735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,4.8453639959881e-16,-3.4593775198925e-12,5.3852337950344e+15,6.6944866508569e+78,181,8.9017904554695e-14,0,0.048164856061448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,4.7921108544614e-16,-3.4586024918896e-12,5.4143864834196e+15,6.8931047759277e+78,182,8.8538693469249e-14,0,0.048425521616388,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,4.7397305176112e-16,-3.4578274092416e-12,5.4435325953642e+15,7.0964550133474e+78,183,8.8064720417488e-14,0,0.048686128755436,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,4.6882040150209e-16,-3.4570522738447e-12,5.4726721311432e+15,7.3046224907579e+78,184,8.7595900015986e-14,0,0.048946677474617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,4.6375128889229e-16,-3.456277087544e-12,5.5018050910315e+15,7.5176933663515e+78,185,8.7132148727093e-14,0,0.049207167770094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,4.5876391776616e-16,-3.4555018521347e-12,5.5309314753043e+15,7.7357548350637e+78,186,8.6673384809327e-14,0,0.049467599638166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,4.5385653997752e-16,-3.4547265693642e-12,5.5600512842364e+15,7.9588951347579e+78,187,8.621952826935e-14,0,0.049727973075263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,4.4902745386725e-16,-3.4539512409337e-12,5.589164518103e+15,8.1872035524029e+78,188,8.5770500815482e-14,0,0.049988288077946,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,4.4427500278741e-16,-3.4531758684986e-12,5.618271177179e+15,8.4207704302429e+78,189,8.5326225812695e-14,0,0.050248544642895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,4.3959757368012e-16,-3.4524004536714e-12,5.6473712617395e+15,8.6596871719593e+78,190,8.4886628239015e-14,0,0.050508742766918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,4.3499359570809e-16,-3.4516249980223e-12,5.6764647720595e+15,8.9040462488254e+78,191,8.4451634643307e-14,0,0.050768882446937,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,4.3046153893549e-16,-3.4508495030801e-12,5.7055517084138e+15,9.1539412058525e+78,192,8.4021173104371e-14,0,0.051028963679991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,4.2599991305638e-16,-3.4500739703347e-12,5.7346320710776e+15,9.4094666679287e+78,193,8.3595173191315e-14,0,0.051288986463231,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,4.2160726616917e-16,-3.4492984012369e-12,5.7637058603257e+15,9.670718345949e+78,194,8.3173565925146e-14,0,0.051548950793916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,4.17282183595e-16,-3.4485227972006e-12,5.7927730764332e+15,9.9377930429375e+78,195,8.2756283741551e-14,0,0.051808856669414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,4.1302328673843e-16,-3.4477471596038e-12,5.821833719675e+15,1.0210788660161e+79,196,8.2343260454812e-14,0,0.052068704087195,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,4.0882923198843e-16,-3.4469714897892e-12,5.8508877903261e+15,1.0489804203236e+79,197,8.1934431222824e-14,0,0.052328493044832,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,4.0469870965836e-16,-3.4461957890657e-12,5.8799352886613e+15,1.0774939788223e+79,198,8.1529732513166e-14,0,0.052588223539994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,4.0063044296335e-16,-3.4454200587093e-12,5.9089762149557e+15,1.1066296647717e+79,199,8.1129102070202e-14,0,0.052847895570449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,3.966231870331e-16,-3.4446442999638e-12,5.9380105694842e+15,1.1363977136927e+79,200,8.0732478883169e-14,0,0.053107509134056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,3.9267572795946e-16,-3.4438685140427e-12,5.9670383525217e+15,1.1668084739746e+79,201,8.033980315521e-14,0,0.053367064228767,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,3.8878688187678e-16,-3.4430927021289e-12,5.9960595643432e+15,1.1978724074815e+79,202,7.9951016273333e-14,0,0.053626560852624,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,3.8495549407414e-16,-3.4423168653762e-12,6.0250742052234e+15,1.2296000901576e+79,203,7.9566060779259e-14,0,0.053885999003755,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,3.8118043813772e-16,-3.4415410049102e-12,6.0540822754374e+15,1.2620022126312e+79,204,7.9184880341121e-14,0,0.054145378680372,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,3.7746061512292e-16,-3.4407651218291e-12,6.0830837752601e+15,1.295089580819e+79,205,7.8807419725998e-14,0,0.05440469988077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,3.7379495275424e-16,-3.4399892172045e-12,6.1120787049663e+15,1.328873116528e+79,206,7.8433624773244e-14,0,0.054663962603327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,3.7018240465231e-16,-3.4392132920815e-12,6.1410670648309e+15,1.3633638580574e+79,207,7.8063442368592e-14,0,0.054923166846497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,3.6662194958711e-16,-3.4384373474809e-12,6.1700488551288e+15,1.3985729607996e+79,208,7.7696820419004e-14,0,0.055182312608813,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,3.631125907559e-16,-3.4376613843986e-12,6.1990240761348e+15,1.4345116978395e+79,209,7.7333707828249e-14,0,0.05544139988888,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,3.5965335508551e-16,-3.4368854038067e-12,6.2279927281239e+15,1.4711914605537e+79,210,7.6974054473163e-14,0,0.055700428685381,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,3.5624329255746e-16,-3.4361094066545e-12,6.2569548113709e+15,1.5086237592083e+79,211,7.6617811180606e-14,0,0.055959398997066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,3.5288147555581e-16,-3.4353333938688e-12,6.2859103261506e+15,1.5468202235557e+79,212,7.626492970505e-14,0,0.056218310822757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,3.4956699823592e-16,-3.4345573663545e-12,6.3148592727379e+15,1.5857926034306e+79,213,7.5915362706814e-14,0,0.056477164161344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,3.4629897591427e-16,-3.4337813249955e-12,6.3438016514076e+15,1.625552769345e+79,214,7.55690637309e-14,0,0.056735959011785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,3.4307654447788e-16,-3.4330052706549e-12,6.3727374624346e+15,1.666112713082e+79,215,7.5225987186422e-14,0,0.0569946953731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,3.3989885981316e-16,-3.4322292041762e-12,6.4016667060936e+15,1.7074845482888e+79,216,7.4886088326609e-14,0,0.057253373244374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,3.3676509725269e-16,-3.4314531263832e-12,6.4305893826595e+15,1.7496805110688e+79,217,7.4549323229356e-14,0,0.057511992624756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,3.3367445104039e-16,-3.4306770380806e-12,6.459505492407e+15,1.7927129605724e+79,218,7.4215648778315e-14,0,0.057770553513452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,3.3062613381329e-16,-3.429900940055e-12,6.4884150356111e+15,1.8365943795868e+79,219,7.3885022644502e-14,0,0.05802905590973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,3.276193761e-16,-3.4291248330752e-12,6.5173180125464e+15,1.881337375125e+79,220,7.3557403268402e-14,0,0.058287499812916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,3.2465342583504e-16,-3.428348717892e-12,6.5462144234878e+15,1.9269546790135e+79,221,7.3232749842567e-14,0,0.05854588522239,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,3.2172754788848e-16,-3.42757259524e-12,6.57510426871e+15,1.9734591484795e+79,222,7.2911022294679e-14,0,0.05880421213759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,3.1884102361023e-16,-3.4267964658369e-12,6.6039875484878e+15,2.020863766736e+79,223,7.2592181271068e-14,0,0.059062480558008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,3.1599315038891e-16,-3.4260203303843e-12,6.632864263096e+15,2.0691816435668e+79,224,7.227618812068e-14,0,0.059320690483187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,3.1318324122395e-16,-3.4252441895684e-12,6.6617344128093e+15,2.1184260159102e+79,225,7.1963004879456e-14,0,0.059578841912723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,3.1041062431133e-16,-3.4244680440603e-12,6.6905979979025e+15,2.1686102484413e+79,226,7.1652594255144e-14,0,0.059836934846262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,3.0767464264201e-16,-3.4236918945159e-12,6.7194550186503e+15,2.2197478341537e+79,227,7.1344919612502e-14,0,0.060094969283501,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,3.0497465361244e-16,-3.4229157415769e-12,6.7483054753274e+15,2.2718523949396e+79,228,7.103994495889e-14,0,0.060352945224182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,3.0231002864749e-16,-3.4221395858713e-12,6.7771493682086e+15,2.3249376821691e+79,229,7.0737634930242e-14,0,0.060610862668099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,2.9968015283422e-16,-3.4213634280127e-12,6.8059866975686e+15,2.3790175772684e+79,230,7.0437954777408e-14,0,0.060868721615088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,2.9708442456728e-16,-3.4205872686021e-12,6.8348174636821e+15,2.4341060922971e+79,231,7.0140870352841e-14,0,0.061126522065033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,2.9452225520474e-16,-3.4198111082271e-12,6.8636416668238e+15,2.4902173705236e+79,232,6.9846348097636e-14,0,0.061384264017861,8.9426288355642e-18,0,0
