Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7351677178371e-19,127,3.6357433212503e-15,-8.6556303323805e-13,9.8106598882147e+14,6.6212939283684e+74,127,4.8682266058048e-13,0,0.00880999951402,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7485273434977e-19,128,3.5793881783223e-15,-8.6488456881932e-13,9.8838528951634e+14,6.893254155969e+74,128,4.8324327240215e-13,0,0.0088751835346234,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,3.5243281862213e-15,-8.6420521657904e-13,9.9569840068093e+14,7.1740122904749e+74,129,4.7971894421593e-13,0,0.008940316354278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,3.4705240355808e-15,-8.6352501578287e-13,1.0030053257478e+15,7.4637753544683e+74,130,4.7624842018035e-13,0,0.0090053979090306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,3.4179378947602e-15,-8.6284400421921e-13,1.0103060681491e+15,7.7627533419144e+74,131,4.7283048228559e-13,0,0.0090704281377757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,3.366533343768e-15,-8.6216221826491e-13,1.0176006313167e+15,8.0711592295099e+74,132,4.6946394894182e-13,0,0.0091354069821497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,3.3162753116031e-15,-8.6147969294833e-13,1.024889018682e+15,8.3892089877828e+74,133,4.6614767363022e-13,0,0.0092003343864288,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,3.2671300168143e-15,-8.6079646200835e-13,1.0321712336761e+15,8.7171215919445e+74,134,4.6288054361341e-13,0,0.0092652102974321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,3.2190649110887e-15,-8.601125579511e-13,1.0394472797299e+15,9.055119032495e+74,135,4.5966147870232e-13,0,0.0093300346644285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,3.1720486256972e-15,-8.5942801210339e-13,1.0467171602736e+15,9.4034263255809e+74,136,4.5648943007662e-13,0,0.009394807439048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,3.1260509206301e-15,-8.5874285466348e-13,1.0539808787373e+15,9.7622715231075e+74,137,4.5336337915599e-13,0,0.0094595285751966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,3.0810426362702e-15,-8.5805711474952e-13,1.0612384385508e+15,1.0131885722605e+75,138,4.5028233651972e-13,0,0.0095241980289747,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,3.036995647462e-15,-8.5737082044541e-13,1.0684898431433e+15,1.0512503076851e+75,139,4.4724534087226e-13,0,0.0095888157585994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,2.9938828198392e-15,-8.566839988444e-13,1.0757350959438e+15,1.0904360803246e+75,140,4.4425145805242e-13,0,0.0096533817243299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,2.9516779682864e-15,-8.5599667609077e-13,1.0829742003811e+15,1.1307699192947e+75,141,4.4129978008413e-13,0,0.0097178958883956,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,2.9103558174168e-15,-8.5530887741927e-13,1.0902071598834e+15,1.1722761619758e+75,142,4.3838942426671e-13,0,0.0097823582149278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,2.8698919639538e-15,-8.546206271926e-13,1.0974339778788e+15,1.2149794548777e+75,143,4.3551953230276e-13,0,0.0098467686698941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,2.830262840914e-15,-8.539319489375e-13,1.1046546577947e+15,1.2589047544802e+75,144,4.3268926946185e-13,0,0.009911127221035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,2.791445683492e-15,-8.5324286537854e-13,1.1118692030586e+15,1.3040773280496e+75,145,4.2989782377835e-13,0,0.009975433837804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,2.7534184965568e-15,-8.5255339847082e-13,1.1190776170973e+15,1.350522754431e+75,146,4.271444052818e-13,0,0.010039688491309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,2.7161600236728e-15,-8.5186356943097e-13,1.1262799033375e+15,1.3982669248168e+75,147,4.2442824525813e-13,0,0.010103891154257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,2.6796497175644e-15,-8.5117339876645e-13,1.1334760652055e+15,1.4473360434914e+75,148,4.2174859554056e-13,0,0.010168041800901,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,2.6438677119472e-15,-8.5048290630395e-13,1.1406661061273e+15,1.4977566285516e+75,149,4.1910472782861e-13,0,0.010232140406988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,2.6087947946558e-15,-8.4979211121616e-13,1.1478500295284e+15,1.5495555126042e+75,150,4.1649593303396e-13,0,0.01029618694971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,2.5744123819986e-15,-8.4910103204733e-13,1.1550278388341e+15,1.6027598434387e+75,151,4.1392152065196e-13,0,0.010360181407655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,2.5407024942765e-15,-8.4840968673791e-13,1.1621995374694e+15,1.6573970846774e+75,152,4.1138081815768e-13,0,0.010424123760767,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,2.5076477324074e-15,-8.4771809264778e-13,1.1693651288589e+15,1.7134950164017e+75,153,4.0887317042528e-13,0,0.010488013990295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,2.4752312555963e-15,-8.4702626657867e-13,1.1765246164269e+15,1.7710817357551e+75,154,4.0639793916968e-13,0,0.010551852078755,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,2.4434367600016e-15,-8.4633422479536e-13,1.1836780035974e+15,1.8301856575223e+75,155,4.0395450240968e-13,0,0.01061563800989,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,2.4122484583448e-15,-8.4564198304624e-13,1.190825293794e+15,1.890835514686e+75,156,4.0154225395133e-13,0,0.010679371768629,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,2.381651060417e-15,-8.4494955658264e-13,1.19796649044e+15,1.9530603589597e+75,157,3.9916060289092e-13,0,0.01074305334105,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,2.3516297544376e-15,-8.442569601775e-13,1.2051015969584e+15,2.0168895612983e+75,158,3.9680897313648e-13,0,0.010806682714345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,2.3221701892224e-15,-8.4356420814335e-13,1.2122306167719e+15,2.0823528123846e+75,159,3.9448680294726e-13,0,0.010870259876785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,2.2932584571225e-15,-8.4287131434909e-13,1.2193535533027e+15,2.149480123094e+75,160,3.9219354449013e-13,0,0.010933784817686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,2.2648810776935e-15,-8.4217829223658e-13,1.226470409973e+15,2.218301824936e+75,161,3.8992866341244e-13,0,0.010997257527377,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,2.2370249820632e-15,-8.4148515483605e-13,1.2335811902043e+15,2.2888485704728e+75,162,3.8769163843038e-13,0,0.011060677997169,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,2.209677497961e-15,-8.4079191478124e-13,1.240685897418e+15,2.3611513337154e+75,163,3.8548196093242e-13,0,0.011124046219325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,2.1828263353778e-15,-8.4009858432367e-13,1.2477845350352e+15,2.4352414104979e+75,164,3.8329913459704e-13,0,0.011187362187032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,2.1564595728275e-15,-8.3940517534635e-13,1.2548771064765e+15,2.511150418828e+75,165,3.8114267502421e-13,0,0.011250625894371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,2.1305656441798e-15,-8.3871169937687e-13,1.2619636151624e+15,2.5889102992166e+75,166,3.7901210938003e-13,0,0.011313837336295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,2.1051333260389e-15,-8.3801816760025e-13,1.2690440645129e+15,2.6685533149843e+75,167,3.7690697605399e-13,0,0.011376996508596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,2.0801517256407e-15,-8.3732459087086e-13,1.2761184579478e+15,2.7501120525465e+75,168,3.7482682432835e-13,0,0.011440103407887,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,2.0556102692461e-15,-8.3663097972394e-13,1.2831867988863e+15,2.8336194216754e+75,169,3.727712140591e-13,0,0.011503158031574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,2.0314986910057e-15,-8.3593734438697e-13,1.2902490907477e+15,2.9191086557417e+75,170,3.707397153681e-13,0,0.011566160377834,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,2.0078070222757e-15,-8.3524369479024e-13,1.2973053369507e+15,3.0066133119326e+75,171,3.6873190834582e-13,0,0.011629110445592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,1.9845255813624e-15,-8.3455004057698e-13,1.3043555409137e+15,3.0961672714503e+75,172,3.6674738276446e-13,0,0.0116920082345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,1.9616449636779e-15,-8.3385639111337e-13,1.3113997060549e+15,3.1878047396866e+75,173,3.6478573780078e-13,0,0.011754853744917,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,1.9391560322866e-15,-8.3316275549799e-13,1.318437835792e+15,3.2815602463781e+75,174,3.628465817685e-13,0,0.011817646977885,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,1.9170499088254e-15,-8.3246914257072e-13,1.3254699335425e+15,3.3774686457385e+75,175,3.6092953185967e-13,0,0.011880387935114,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,1.8953179647817e-15,-8.3177556092167e-13,1.3324960027236e+15,3.4755651165704e+75,176,3.5903421389489e-13,0,0.011943076618963,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,1.8739518131113e-15,-8.310820188994e-13,1.339516046752e+15,3.5758851623559e+75,177,3.5716026208178e-13,0,0.012005713032418,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,1.8529433001828e-15,-8.3038852461909e-13,1.3465300690443e+15,3.6784646113259e+75,178,3.553073187816e-13,0,0.012068297179076,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,1.8322844980341e-15,-8.296950859702e-13,1.3535380730167e+15,3.7833396165086e+75,179,3.5347503428356e-13,0,0.012130829063131,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,1.8119676969256e-15,-8.290017106239e-13,1.3605400620849e+15,3.8905466557574e+75,180,3.5166306658664e-13,0,0.012193308689354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,1.7919853981788e-15,-8.2830840604036e-13,1.3675360396645e+15,4.0001225317573e+75,181,3.4987108118846e-13,0,0.012255736063077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,1.7723303072876e-15,-8.2761517947545e-13,1.3745260091708e+15,4.112104372012e+75,182,3.4809875088117e-13,0,0.012318111190181,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,1.7529953272899e-15,-8.269220379875e-13,1.3815099740185e+15,4.2265296288089e+75,183,3.4634575555388e-13,0,0.012380434077078,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,1.7339735523884e-15,-8.2622898844372e-13,1.3884879376222e+15,4.3434360791655e+75,184,3.4461178200149e-13,0,0.012442704730698,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,1.7152582618117e-15,-8.2553603752604e-13,1.3954599033961e+15,4.4628618247537e+75,185,3.4289652373968e-13,0,0.012504923158473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,1.6968429139014e-15,-8.248431917375e-13,1.4024258747542e+15,4.5848452918057e+75,186,3.4119968082578e-13,0,0.012567089368327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,1.678721140421e-15,-8.2415045740741e-13,1.40938585511e+15,4.7094252309983e+75,187,3.3952095968536e-13,0,0.01262920336866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,1.6608867410727e-15,-8.2345784069731e-13,1.4163398478767e+15,4.8366407173184e+75,188,3.3786007294428e-13,0,0.012691265168337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,1.643333678216e-15,-8.2276534760591e-13,1.4232878564672e+15,4.9665311499083e+75,189,3.3621673926607e-13,0,0.012753274776675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,1.6260560717786e-15,-8.2207298397429e-13,1.4302298842941e+15,5.099136251891e+75,190,3.3459068319429e-13,0,0.012815232203431,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,1.6090481943523e-15,-8.2138075549089e-13,1.4371659347697e+15,5.2344960701767e+75,191,3.3298163499994e-13,0,0.01287713745879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,1.5923044664648e-15,-8.206886676961e-13,1.444096011306e+15,5.3726509752487e+75,192,3.3138933053347e-13,0,0.012938990553357,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,1.5758194520235e-15,-8.1999672598687e-13,1.4510201173143e+15,5.5136416609314e+75,193,3.2981351108145e-13,0,0.01300079149814,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,1.5595878539196e-15,-8.1930493562113e-13,1.4579382562062e+15,5.6575091441378e+75,194,3.2825392322753e-13,0,0.013062540304546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,1.5436045097901e-15,-8.1861330172196e-13,1.4648504313924e+15,5.8042947645982e+75,195,3.2671031871774e-13,0,0.013124236984368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,1.5278643879293e-15,-8.1792182928177e-13,1.4717566462836e+15,5.9540401845708e+75,196,3.2518245432981e-13,0,0.013185881549775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,1.5123625833437e-15,-8.1723052316615e-13,1.4786569042901e+15,6.1067873885321e+75,197,3.2367009174647e-13,0,0.013247474013302,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,1.4970943139458e-15,-8.1653938811768e-13,1.4855512088217e+15,6.2625786828496e+75,198,3.2217299743252e-13,0,0.013309014387841,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,1.48205491688e-15,-8.1584842875975e-13,1.4924395632881e+15,6.4214566954352e+75,199,3.2069094251564e-13,0,0.013370502686635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,1.4672398449761e-15,-8.1515764959986e-13,1.4993219710986e+15,6.5834643753805e+75,200,3.1922370267066e-13,0,0.013431938923263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,1.4526446633253e-15,-8.1446705503323e-13,1.5061984356621e+15,6.7486449925735e+75,201,3.1777105800734e-13,0,0.013493323111639,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,1.4382650459731e-15,-8.1377664934609e-13,1.5130689603872e+15,6.9170421372971e+75,202,3.1633279296137e-13,0,0.013554655265998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,1.4240967727264e-15,-8.1308643671875e-13,1.5199335486821e+15,7.0886997198095e+75,203,3.1490869618864e-13,0,0.01361593540089,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,1.4101357260679e-15,-8.123964212288e-13,1.5267922039548e+15,7.2636619699064e+75,204,3.1349856046257e-13,0,0.013677163531173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,1.3963778881758e-15,-8.1170660685407e-13,1.5336449296129e+15,7.4419734364655e+75,205,3.121021825744e-13,0,0.013738339672005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,1.3828193380435e-15,-8.1101699747546e-13,1.5404917290636e+15,7.6236789869731e+75,206,3.1071936323635e-13,0,0.013799463838835,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,1.3694562486957e-15,-8.1032759687979e-13,1.5473326057138e+15,7.8088238070331e+75,207,3.0934990698766e-13,0,0.013860536047398,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,1.3562848844978e-15,-8.0963840876236e-13,1.5541675629701e+15,7.9974533998583e+75,208,3.0799362210316e-13,0,0.01392155631371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,1.3433015985543e-15,-8.0894943672978e-13,1.5609966042388e+15,8.1896135857444e+75,209,3.066503205046e-13,0,0.013982524654055,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,1.3305028301935e-15,-8.0826068430226e-13,1.5678197329257e+15,8.3853505015269e+75,210,3.0531981767441e-13,0,0.014043441084984,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,1.3178851025344e-15,-8.0757215491608e-13,1.5746369524364e+15,8.5847106000205e+75,211,3.0400193257188e-13,0,0.014104305623308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,1.3054450201335e-15,-8.0688385192613e-13,1.5814482661761e+15,8.7877406494413e+75,212,3.0269648755174e-13,0,0.01416511828609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,1.2931792667088e-15,-8.0619577860792e-13,1.5882536775497e+15,8.9944877328129e+75,213,3.0140330828503e-13,0,0.014225879090638,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,1.2810846029368e-15,-8.0550793815999e-13,1.5950531899616e+15,9.2049992473546e+75,214,3.001222236821e-13,0,0.014286588054505,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,1.2691578643212e-15,-8.0482033370586e-13,1.6018468068161e+15,9.4193229038537e+75,215,2.9885306581778e-13,0,0.014347245195475,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,1.2573959591296e-15,-8.0413296829629e-13,1.608634531517e+15,9.6375067260208e+75,216,2.9759566985865e-13,0,0.014407850531566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,1.2457958663971e-15,-8.0344584491113e-13,1.6154163674677e+15,9.8595990498292e+75,217,2.9634987399225e-13,0,0.014468404081018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,1.2343546339923e-15,-8.0275896646126e-13,1.6221923180715e+15,1.0085648522837e+76,218,2.9511551935826e-13,0,0.014528905862292,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,1.2230693767457e-15,-8.0207233579058e-13,1.6289623867311e+15,1.0315704103495e+76,219,2.9389244998151e-13,0,0.014589355894061,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,1.2119372746362e-15,-8.0138595567762e-13,1.6357265768489e+15,1.0549815060434e+76,220,2.9268051270688e-13,0,0.014649754195209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,1.2009555710357e-15,-8.0069982883759e-13,1.642484891827e+15,1.0788030971743e+76,221,2.9147955713584e-13,0,0.014710100784825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,1.1901215710075e-15,-8.0001395792367e-13,1.6492373350672e+15,1.1030401724227e+76,222,2.9028943556483e-13,0,0.014770395682198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,1.1794326396586e-15,-7.9932834552914e-13,1.6559839099708e+15,1.1276977512647e+76,223,2.8911000292517e-13,0,0.014830638906811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,1.1688862005422e-15,-7.9864299418851e-13,1.662724619939e+15,1.1527808838953e+76,224,2.8794111672463e-13,0,0.014890830478339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,1.1584797341106e-15,-7.9795790637944e-13,1.6694594683723e+15,1.1782946511488e+76,225,2.8678263699052e-13,0,0.014950970416645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,1.1482107762148e-15,-7.9727308452398e-13,1.6761884586711e+15,1.2042441644194e+76,226,2.8563442621431e-13,0,0.015011058741771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,1.1380769166498e-15,-7.9658853099019e-13,1.6829115942353e+15,1.2306345655785e+76,227,2.8449634929766e-13,0,0.015071095473942,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,1.1280757977458e-15,-7.9590424809345e-13,1.6896288784647e+15,1.2574710268918e+76,228,2.8336827349991e-13,0,0.015131080633553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,1.118205113e-15,-7.9522023809789e-13,1.6963403147584e+15,1.2847587509345e+76,229,2.8225006838691e-13,0,0.015191014241173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,1.1084626057514e-15,-7.9453650321765e-13,1.7030459065153e+15,1.3125029705045e+76,230,2.8114160578116e-13,0,0.015250896317537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,1.0988460678945e-15,-7.9385304561825e-13,1.709745657134e+15,1.340708948535e+76,231,2.8004275971326e-13,0,0.015310726883542,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,1.0893533386321e-15,-7.931698674177e-13,1.7164395700126e+15,1.3693819780051e+76,232,2.7895340637463e-13,0,0.015370505960246,8.9426288355642e-18,0,0
