Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,4.5693637728895e-16,2016,-9.8511648569343e-19,4.3821191571371e-17,4.1443324838828e+14,6.2264100095704e+72,2016,1.1308396891933e-12,0,0.0037913510591964,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5830168265198e-16,2017,-9.8335905021113e-19,4.3742940962178e-17,4.1443287144087e+14,6.2263793406018e+72,2017,1.1308406725524e-12,0,0.0037913477624087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5967060781525e-16,2018,-9.8160593622246e-19,4.3664882981612e-17,4.1443249516609e+14,6.2263487264827e+72,2018,1.1308416541583e-12,0,0.0037913444715041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6104316084898e-16,2019,-9.7985713019689e-19,4.3587017013969e-17,4.1443211956231e+14,6.226318167078e+72,2019,1.1308426340155e-12,0,0.003791341186468,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6241934983662e-16,2020,-9.7811261779608e-19,4.3509342443547e-17,4.1443174462785e+14,6.2262876622527e+72,2020,1.1308436121281e-12,0,0.0037913379072861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.637991828748e-16,2021,-9.7637238548947e-19,4.343185864889e-17,4.1443137036108e+14,6.2262572118724e+72,2021,1.1308445885005e-12,0,0.0037913346339438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6518266807339e-16,2022,-9.7463641934265e-19,4.3354565031556e-17,4.1443099676037e+14,6.2262268158033e+72,2022,1.1308455631369e-12,0,0.003791331366427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6656981355546e-16,2023,-9.7290470622895e-19,4.3277460964336e-17,4.1443062382407e+14,6.2261964739116e+72,2023,1.1308465360416e-12,0,0.0037913281047214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6796062745731e-16,2024,-9.7117723181005e-19,4.3200545848788e-17,4.1443025155057e+14,6.2261661860644e+72,2024,1.1308475072188e-12,0,0.0037913248488126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6935511792851e-16,2025,-9.694539829593e-19,4.3123819080719e-17,4.1442987993822e+14,6.2261359521289e+72,2025,1.1308484766728e-12,0,0.0037913215986865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7075329313184e-16,2026,-9.677349459442e-19,4.304728005018e-17,4.1442950898543e+14,6.2261057719729e+72,2026,1.1308494444077e-12,0,0.0037913183543289,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7215516124332e-16,2027,-9.6602010763812e-19,4.2970928164486e-17,4.1442913869058e+14,6.2260756454646e+72,2027,1.1308504104279e-12,0,0.0037913151157258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7356073045227e-16,2028,-9.6430945430856e-19,4.2894762819442e-17,4.1442876905205e+14,6.2260455724725e+72,2028,1.1308513747373e-12,0,0.003791311882863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7497000896123e-16,2029,-9.6260297282887e-19,4.2818783416609e-17,4.1442840006825e+14,6.2260155528656e+72,2029,1.1308523373403e-12,0,0.0037913086557267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7638300498604e-16,2030,-9.6090064946658e-19,4.2742989374808e-17,4.1442803173758e+14,6.2259855865135e+72,2030,1.1308532982409e-12,0,0.0037913054343027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.777997267558e-16,2031,-9.5920247129697e-19,4.2667380078338e-17,4.1442766405844e+14,6.2259556732858e+72,2031,1.1308542574434e-12,0,0.0037913022185771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.792201825129e-16,2032,-9.575084251934e-19,4.2591954969037e-17,4.1442729702926e+14,6.225925813053e+72,2032,1.1308552149518e-12,0,0.0037912990085362,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8064438051301e-16,2033,-9.5581849762533e-19,4.2516713431204e-17,4.1442693064844e+14,6.2258960056856e+72,2033,1.1308561707703e-12,0,0.003791295804166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8207232902511e-16,2034,-9.5413267607197e-19,4.2441654895169e-17,4.1442656491442e+14,6.2258662510548e+72,2034,1.130857124903e-12,0,0.0037912926054528,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8350403633146e-16,2035,-9.5245094700276e-19,4.236677878551e-17,4.1442619982561e+14,6.2258365490321e+72,2035,1.1308580773539e-12,0,0.0037912894123828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8493951072767e-16,2036,-9.5077329749302e-19,4.2292084498031e-17,4.1442583538046e+14,6.2258068994893e+72,2036,1.1308590281272e-12,0,0.0037912862249423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8637876052261e-16,2037,-9.4909971461804e-19,4.2217571474574e-17,4.144254715774e+14,6.2257773022989e+72,2037,1.130859977227e-12,0,0.0037912830431176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8782179403852e-16,2038,-9.4743018565508e-19,4.214323913396e-17,4.1442510841487e+14,6.2257477573334e+72,2038,1.1308609246571e-12,0,0.0037912798668952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8926861961093e-16,2039,-9.4576469747748e-19,4.2069086900766e-17,4.1442474589132e+14,6.2257182644662e+72,2039,1.1308618704218e-12,0,0.0037912766962614,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9071924558873e-16,2040,-9.4410323736251e-19,4.1995114199569e-17,4.1442438400521e+14,6.2256888235707e+72,2040,1.1308628145251e-12,0,0.0037912735312028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9217368033414e-16,2041,-9.4244579238546e-19,4.1921320477964e-17,4.1442402275499e+14,6.2256594345208e+72,2041,1.1308637569709e-12,0,0.0037912703717057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9363193222272e-16,2042,-9.4079235042943e-19,4.1847705143264e-17,4.1442366213913e+14,6.2256300971909e+72,2042,1.1308646977632e-12,0,0.0037912672177569,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.950940096434e-16,2043,-9.3914289816584e-19,4.1774267654572e-17,4.1442330215609e+14,6.2256008114557e+72,2043,1.1308656369061e-12,0,0.0037912640693429,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9655992099843e-16,2044,-9.3749742347776e-19,4.1701007436464e-17,4.1442294280435e+14,6.2255715771904e+72,2044,1.1308665744035e-12,0,0.0037912609264503,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9802967470347e-16,2045,-9.3585591323856e-19,4.1627923925027e-17,4.1442258408237e+14,6.2255423942705e+72,2045,1.1308675102595e-12,0,0.0037912577890657,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9950327918752e-16,2046,-9.3421835553329e-19,4.1555016567853e-17,4.1442222598866e+14,6.2255132625719e+72,2046,1.1308684444778e-12,0,0.0037912546571761,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0098074289296e-16,2047,-9.3258473763919e-19,4.1482284818292e-17,4.1442186852168e+14,6.225484181971e+72,2047,1.1308693770626e-12,0,0.003791251530768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0246207427556e-16,2048,-9.3095504703546e-19,4.1409728100919e-17,4.1442151167994e+14,6.2254551523444e+72,2048,1.1308703080176e-12,0,0.0037912484098283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0394728180446e-16,2049,-9.2932927140326e-19,4.1337345874837e-17,4.1442115546193e+14,6.2254261735693e+72,2049,1.1308712373469e-12,0,0.0037912452943439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.054363739622e-16,2050,-9.2770739842372e-19,4.1265137599149e-17,4.1442079986614e+14,6.2253972455231e+72,2050,1.1308721650543e-12,0,0.0037912421843016,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0692935924474e-16,2051,-9.2608941597995e-19,4.119310270994e-17,4.144204448911e+14,6.2253683680837e+72,2051,1.1308730911437e-12,0,0.0037912390796884,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.084262461614e-16,2052,-9.2447531155115e-19,4.1121240666313e-17,4.144200905353e+14,6.2253395411295e+72,2052,1.130874015619e-12,0,0.0037912359804912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0992704323494e-16,2053,-9.2286507342431e-19,4.1049550933123e-17,4.1441973679727e+14,6.2253107645389e+72,2053,1.1308749384841e-12,0,0.0037912328866971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1143175900154e-16,2054,-9.2125868887668e-19,4.0978032957964e-17,4.1441938367551e+14,6.2252820381911e+72,2054,1.1308758597428e-12,0,0.0037912297982931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1294040201076e-16,2055,-9.1965614599331e-19,4.0906686205694e-17,4.1441903116857e+14,6.2252533619655e+72,2055,1.1308767793989e-12,0,0.0037912267152664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1445298082564e-16,2056,-9.1805743326313e-19,4.0835510135415e-17,4.1441867927496e+14,6.2252247357419e+72,2056,1.1308776974563e-12,0,0.003791223637604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.159695040226e-16,2057,-9.1646253776146e-19,4.076450422349e-17,4.1441832799322e+14,6.2251961594004e+72,2057,1.1308786139189e-12,0,0.0037912205652931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1748998019153e-16,2058,-9.1487144817917e-19,4.069366792327e-17,4.1441797732189e+14,6.2251676328215e+72,2058,1.1308795287903e-12,0,0.0037912174983209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1901441793574e-16,2059,-9.1328415260133e-19,4.0623000705364e-17,4.1441762725951e+14,6.2251391558862e+72,2059,1.1308804420745e-12,0,0.0037912144366747,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2054282587201e-16,2060,-9.1170063891101e-19,4.0552502051891e-17,4.1441727780463e+14,6.2251107284759e+72,2060,1.1308813537751e-12,0,0.0037912113803419,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2207521263053e-16,2061,-9.1012089519327e-19,4.0482171416201e-17,4.144169289558e+14,6.225082350472e+72,2061,1.130882263896e-12,0,0.0037912083293097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2361158685499e-16,2062,-9.0854491034094e-19,4.0412008286165e-17,4.1441658071158e+14,6.2250540217568e+72,2062,1.1308831724409e-12,0,0.0037912052835654,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2515195720252e-16,2063,-9.0697267163129e-19,4.034201213815e-17,4.1441623307053e+14,6.2250257422125e+72,2063,1.1308840794136e-12,0,0.0037912022430966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2669633234372e-16,2064,-9.0540416836103e-19,4.0272182448519e-17,4.1441588603122e+14,6.224997511722e+72,2064,1.1308849848178e-12,0,0.0037911992078907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2824472096266e-16,2065,-9.0383938800938e-19,4.0202518699394e-17,4.144155395922e+14,6.2249693301684e+72,2065,1.1308858886572e-12,0,0.0037911961779351,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2979713175688e-16,2066,-9.0227831967111e-19,4.0133020367137e-17,4.1441519375207e+14,6.2249411974352e+72,2066,1.1308867909355e-12,0,0.0037911931532175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3135357343741e-16,2067,-9.0072095143128e-19,4.0063686945378e-17,4.144148485094e+14,6.2249131134063e+72,2067,1.1308876916564e-12,0,0.0037911901337253,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3291405472876e-16,2068,-8.9916727198077e-19,3.9994517916235e-17,4.1441450386276e+14,6.2248850779659e+72,2068,1.1308885908237e-12,0,0.0037911871194462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3447858436893e-16,2069,-8.9761726960658e-19,3.9925512767582e-17,4.1441415981076e+14,6.2248570909986e+72,2069,1.130889488441e-12,0,0.0037911841103678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3604717110941e-16,2070,-8.9607093299959e-19,3.9856670987293e-17,4.1441381635198e+14,6.2248291523893e+72,2070,1.1308903845119e-12,0,0.0037911811064779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3761982371521e-16,2071,-8.9452825105265e-19,3.9787992074748e-17,4.1441347348502e+14,6.2248012620234e+72,2071,1.1308912790401e-12,0,0.0037911781077641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3919655096482e-16,2072,-8.929892118508e-19,3.9719475523577e-17,4.1441313120847e+14,6.2247734197866e+72,2072,1.1308921720294e-12,0,0.0037911751142142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4077736165025e-16,2073,-8.9145380469078e-19,3.9651120815897e-17,4.1441278952095e+14,6.2247456255648e+72,2073,1.1308930634832e-12,0,0.003791172125816,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4236226457702e-16,2074,-8.8992201806152e-19,3.9582927474109e-17,4.1441244842107e+14,6.2247178792445e+72,2074,1.1308939534052e-12,0,0.0037911691425574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4395126856416e-16,2075,-8.8839384085587e-19,3.9514894980331e-17,4.1441210790743e+14,6.2246901807123e+72,2075,1.130894841799e-12,0,0.0037911661644261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4554438244423e-16,2076,-8.8686926156276e-19,3.9447022833945e-17,4.1441176797866e+14,6.2246625298554e+72,2076,1.1308957286683e-12,0,0.0037911631914103,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4714161506331e-16,2077,-8.8534826947894e-19,3.9379310557351e-17,4.1441142863338e+14,6.2246349265612e+72,2077,1.1308966140166e-12,0,0.0037911602234977,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4874297528101e-16,2078,-8.8383085309334e-19,3.9311757632666e-17,4.1441108987022e+14,6.2246073707174e+72,2078,1.1308974978474e-12,0,0.0037911572606764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5034847197049e-16,2079,-8.823170021066e-19,3.9244363593799e-17,4.144107516878e+14,6.2245798622122e+72,2079,1.1308983801644e-12,0,0.0037911543029344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5195811401841e-16,2080,-8.808067048057e-19,3.9177127922869e-17,4.1441041408476e+14,6.2245524009342e+72,2080,1.1308992609711e-12,0,0.0037911513502598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5357191032502e-16,2081,-8.792999504874e-19,3.9110050153784e-17,4.1441007705975e+14,6.224524986772e+72,2081,1.1309001402711e-12,0,0.0037911484026406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5518986980407e-16,2082,-8.7779672824646e-19,3.904312978017e-17,4.144097406114e+14,6.2244976196149e+72,2082,1.1309010180678e-12,0,0.0037911454600651,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5681200138289e-16,2083,-8.7629702737963e-19,3.8976366330181e-17,4.1440940473836e+14,6.2244702993523e+72,2083,1.1309018943648e-12,0,0.0037911425225214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5843831400235e-16,2084,-8.7480083637585e-19,3.8909759326216e-17,4.1440906943929e+14,6.2244430258742e+72,2084,1.1309027691657e-12,0,0.0037911395899976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6006881661688e-16,2085,-8.7330814554159e-19,3.8843308261902e-17,4.1440873471284e+14,6.2244157990707e+72,2085,1.1309036424738e-12,0,0.0037911366624821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6170351819447e-16,2086,-8.7181894316385e-19,3.877701268841e-17,4.1440840055767e+14,6.2243886188323e+72,2086,1.1309045142927e-12,0,0.003791133739963,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6334242771668e-16,2087,-8.7033321894327e-19,3.8710872099367e-17,4.1440806697245e+14,6.2243614850499e+72,2087,1.130905384626e-12,0,0.0037911308224289,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6498555417864e-16,2088,-8.6885096197462e-19,3.8644886045943e-17,4.1440773395584e+14,6.2243343976147e+72,2088,1.1309062534769e-12,0,0.0037911279098679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6663290658904e-16,2089,-8.6737216216049e-19,3.8579054027521e-17,4.1440740150651e+14,6.2243073564183e+72,2089,1.1309071208491e-12,0,0.0037911250022685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6828449397015e-16,2090,-8.6589680859566e-19,3.8513375589515e-17,4.1440706962315e+14,6.2242803613525e+72,2090,1.1309079867459e-12,0,0.0037911220996191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6994032535781e-16,2091,-8.6442489017298e-19,3.8447850254325e-17,4.1440673830444e+14,6.2242534123095e+72,2091,1.1309088511708e-12,0,0.0037911192019082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7160040980147e-16,2092,-8.6295639760282e-19,3.8382477555858e-17,4.1440640754905e+14,6.2242265091818e+72,2092,1.1309097141272e-12,0,0.0037911163091242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7326475636414e-16,2093,-8.6149131917216e-19,3.8317257028022e-17,4.1440607735568e+14,6.2241996518623e+72,2093,1.1309105756185e-12,0,0.0037911134212558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7493337412242e-16,2094,-8.6002964498555e-19,3.8252188204723e-17,4.1440574772302e+14,6.2241728402443e+72,2094,1.1309114356481e-12,0,0.0037911105382914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7660627216652e-16,2095,-8.5857136494555e-19,3.8187270608361e-17,4.1440541864977e+14,6.2241460742211e+72,2095,1.1309122942195e-12,0,0.0037911076602196,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7828345960023e-16,2096,-8.5711646834891e-19,3.8122503807368e-17,4.1440509013463e+14,6.2241193536867e+72,2096,1.130913151336e-12,0,0.0037911047870292,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7996494554093e-16,2097,-8.5566494489626e-19,3.8057887306881e-17,4.144047621763e+14,6.2240926785352e+72,2097,1.1309140070009e-12,0,0.0037911019187087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8165073911962e-16,2098,-8.5421678428823e-19,3.7993420675332e-17,4.1440443477349e+14,6.2240660486612e+72,2098,1.1309148612177e-12,0,0.0037910990552469,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8334084948089e-16,2099,-8.5277197622545e-19,3.7929103440874e-17,4.1440410792491e+14,6.2240394639593e+72,2099,1.1309157139897e-12,0,0.0037910961966325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8503528578295e-16,2100,-8.5133051101439e-19,3.7864935154677e-17,4.1440378162928e+14,6.2240129243249e+72,2100,1.1309165653202e-12,0,0.0037910933428544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8673405719762e-16,2101,-8.4989237774985e-19,3.7800915356403e-17,4.1440345588533e+14,6.2239864296532e+72,2101,1.1309174152126e-12,0,0.0037910904939012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8843717291031e-16,2102,-8.4845756673831e-19,3.7737043614485e-17,4.1440313069177e+14,6.2239599798402e+72,2102,1.1309182636701e-12,0,0.0037910876497618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9014464212006e-16,2103,-8.4702606788234e-19,3.7673319445566e-17,4.1440280604733e+14,6.2239335747819e+72,2103,1.1309191106962e-12,0,0.0037910848104252,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9185647403955e-16,2104,-8.4559787088257e-19,3.7609742435343e-17,4.1440248195075e+14,6.2239072143747e+72,2104,1.1309199562941e-12,0,0.0037910819758802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9357267789504e-16,2105,-8.4417296624743e-19,3.7546312111969e-17,4.1440215840076e+14,6.2238808985152e+72,2105,1.130920800467e-12,0,0.0037910791461158,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9529326292644e-16,2106,-8.4275134347561e-19,3.748302804963e-17,4.144018353961e+14,6.2238546271007e+72,2106,1.1309216432184e-12,0,0.0037910763211209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9701823838728e-16,2107,-8.4133299267163e-19,3.7419889787988e-17,4.1440151293552e+14,6.2238284000284e+72,2107,1.1309224845514e-12,0,0.0037910735008846,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9874761354471e-16,2108,-8.3991790434391e-19,3.7356896895476e-17,4.1440119101776e+14,6.2238022171959e+72,2108,1.1309233244693e-12,0,0.0037910706853959,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0048139767953e-16,2109,-8.385060681931e-19,3.7294048929018e-17,4.1440086964157e+14,6.2237760785013e+72,2109,1.1309241629754e-12,0,0.0037910678746439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0221960008614e-16,2110,-8.3709747472762e-19,3.7231345451292e-17,4.1440054880571e+14,6.2237499838429e+72,2110,1.1309250000728e-12,0,0.0037910650686176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0396223007262e-16,2111,-8.3569211385004e-19,3.7168786024977e-17,4.1440022850894e+14,6.2237239331192e+72,2111,1.1309258357649e-12,0,0.0037910622673063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0570929696064e-16,2112,-8.3428997586684e-19,3.7106370212752e-17,4.1439990875001e+14,6.223697926229e+72,2112,1.1309266700549e-12,0,0.0037910594706992,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0746081008555e-16,2113,-8.3289105128646e-19,3.7044097588803e-17,4.143995895277e+14,6.2236719630718e+72,2113,1.130927502946e-12,0,0.0037910566787853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0921677879631e-16,2114,-8.3149533041536e-19,3.6981967715808e-17,4.1439927084078e+14,6.2236460435468e+72,2114,1.1309283344413e-12,0,0.003791053891554,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1097721245554e-16,2115,-8.3010280295418e-19,3.6919980156447e-17,4.1439895268802e+14,6.223620167554e+72,2115,1.1309291645441e-12,0,0.0037910511089945,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.127421204395e-16,2116,-8.2871346042108e-19,3.6858134496415e-17,4.1439863506819e+14,6.2235943349935e+72,2116,1.1309299932576e-12,0,0.0037910483310962,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1451151213811e-16,2117,-8.2732729231476e-19,3.679643029839e-17,4.1439831798008e+14,6.2235685457657e+72,2117,1.1309308205849e-12,0,0.0037910455578483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1628539695492e-16,2118,-8.2594428934558e-19,3.6734867136558e-17,4.1439800142247e+14,6.2235427997712e+72,2118,1.1309316465291e-12,0,0.0037910427892403,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1806378430713e-16,2119,-8.2456444222391e-19,3.6673444596617e-17,4.1439768539415e+14,6.2235170969112e+72,2119,1.1309324710936e-12,0,0.0037910400252616,8.9426288355642e-18,0,0
