Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8025935513078e-19,132,-2.8956465193527e-11,4.2538320116576e-17,-3.666619522434e+16,-nan,132,4.3505986719056e-09,0,7.2995697989882e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-2.8915523950762e-11,4.2153857694448e-17,-3.6909891835324e+16,-nan,133,4.3795141958564e-09,0,7.2677995717518e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-2.8874845416933e-11,4.1774340236471e-17,-3.7153245609745e+16,-nan,134,4.4083890412733e-09,0,7.2363153766022e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-2.8834426400196e-11,4.1399687251516e-17,-3.7396258734819e+16,-nan,135,4.4372234676735e-09,0,7.2051135473169e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-2.8794263760863e-11,4.1029819815778e-17,-3.7638933371301e+16,-nan,136,4.4660177314344e-09,0,7.1741904771565e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-2.8754354410372e-11,4.0664660537403e-17,-3.7881271653918e+16,-nan,137,4.4947720858447e-09,0,7.1435426177096e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-2.8714695310274e-11,4.030413352203e-17,-3.8123275691785e+16,-nan,138,4.523486781155e-09,0,7.1131664777643e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-2.867528347126e-11,3.9948164339214e-17,-3.8364947568826e+16,-nan,139,4.5521620646263e-09,0,7.083058622205e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-2.8636115952188e-11,3.9596679989695e-17,-3.8606289344174e+16,-nan,140,4.5807981805784e-09,0,7.0532156709335e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-2.8597189859142e-11,3.9249608873493e-17,-3.8847303052573e+16,-nan,141,4.6093953704376e-09,0,7.0236342978149e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-2.855850234453e-11,3.8906880758837e-17,-3.9087990704768e+16,-nan,142,4.6379538727821e-09,0,6.9943112296457e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-2.8520050606159e-11,3.8568426751849e-17,-3.9328354287887e+16,-nan,143,4.6664739233883e-09,0,6.9652432451462e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-2.8481831886381e-11,3.8234179267008e-17,-3.9568395765815e+16,-nan,144,4.6949557552747e-09,0,6.9364271739739e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-2.8443843471218e-11,3.7904071998353e-17,-3.9808117079564e+16,-nan,145,4.7233995987459e-09,0,6.9078598957594e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-2.8406082689535e-11,3.7578039891377e-17,-4.0047520147633e+16,-nan,146,4.7518056814354e-09,0,6.879538339163e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-2.8368546912205e-11,3.7256019115685e-17,-4.0286606866365e+16,-nan,147,4.7801742283476e-09,0,6.8514594809525e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-2.8331233551322e-11,3.693794703826e-17,-4.0525379110288e+16,-nan,148,4.8085054618989e-09,0,6.8236203451003e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-2.8294140059401e-11,3.6623762197446e-17,-4.0763838732463e+16,-nan,149,4.8367996019583e-09,0,6.7960180019008e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-2.8257263928625e-11,3.6313404277529e-17,-4.1001987564812e+16,-nan,150,4.865056865887e-09,0,6.7686495671068e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-2.8220602690083e-11,3.6006814083984e-17,-4.1239827418452e+16,-nan,151,4.893277468577e-09,0,6.7415122010845e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-2.8184153913038e-11,3.5703933519313e-17,-4.1477360084012e+16,-nan,152,4.9214616224901e-09,0,6.7146031079864e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-2.8147915204214e-11,3.5404705559456e-17,-4.1714587331949e+16,-nan,153,4.9496095376943e-09,0,6.6879195349428e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-2.8111884207088e-11,3.5109074230798e-17,-4.1951510912861e+16,-nan,154,4.9777214219014e-09,0,6.6614587712695e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-2.8076058601203e-11,3.4816984587767e-17,-4.2188132557789e+16,-nan,155,5.0057974805026e-09,0,6.6352181476934e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-2.8040436101501e-11,3.4528382690871e-17,-4.2424453978513e+16,-nan,156,5.0338379166041e-09,0,6.6091950355942e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-2.8005014457655e-11,3.424321558541e-17,-4.2660476867851e+16,-nan,157,5.0618429310617e-09,0,6.5833868462622e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-2.7969791453437e-11,3.3961431280568e-17,-4.2896202899939e+16,-nan,158,5.0898127225152e-09,0,6.5577910301716e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-2.7934764906076e-11,3.3682978729102e-17,-4.3131633730518e+16,-nan,159,5.1177474874213e-09,0,6.5324050762696e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-2.7899932665655e-11,3.3407807807473e-17,-4.336677099721e+16,-nan,160,5.1456474200869e-09,0,6.5072265112802e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-2.7865292614491e-11,3.3135869296446e-17,-4.3601616319787e+16,-nan,161,5.1735127127014e-09,0,6.4822528990226e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-2.7830842666563e-11,3.2867114862194e-17,-4.3836171300441e+16,-nan,162,5.201343555368e-09,0,6.4574818397438e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-2.7796580766918e-11,3.2601497037797e-17,-4.4070437524046e+16,-nan,163,5.2291401361349e-09,0,6.4329109694656e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-2.7762504891115e-11,3.2338969205219e-17,-4.4304416558411e+16,-nan,164,5.256902641026e-09,0,6.4085379593443e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-2.772861304467e-11,3.2079485577716e-17,-4.4538109954539e+16,-nan,165,5.2846312540707e-09,0,6.3843605150444e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-2.7694903262505e-11,3.1823001182603e-17,-4.4771519246868e+16,-nan,166,5.3123261573332e-09,0,6.3603763761254e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-2.7661373608434e-11,3.1569471844498e-17,-4.5004645953518e+16,-nan,167,5.3399875309416e-09,0,6.3365833154404e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-2.7628022174627e-11,3.1318854168896e-17,-4.5237491576533e+16,-nan,168,5.3676155531162e-09,0,6.3129791385477e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-2.7594847081111e-11,3.1071105526185e-17,-4.5470057602108e+16,-nan,169,5.3952104001973e-09,0,6.2895616831345e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-2.7561846475267e-11,3.0826184035974e-17,-4.5702345500828e+16,-nan,170,5.4227722466726e-09,0,6.2663288184521e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-2.7529018531345e-11,3.0584048551839e-17,-4.5934356727887e+16,-nan,171,5.450301265204e-09,0,6.2432784447629e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-2.7496361449986e-11,3.0344658646376e-17,-4.6166092723316e+16,-nan,172,5.4777976266539e-09,0,6.220408492798e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-2.7463873457753e-11,3.0107974596636e-17,-4.6397554912199e+16,-nan,173,5.5052615001117e-09,0,6.1977169232269e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-2.743155280667e-11,2.9873957369892e-17,-4.6628744704887e+16,-nan,174,5.5326930529184e-09,0,6.175201726137e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-2.7399397773781e-11,2.9642568609681e-17,-4.6859663497212e+16,-nan,175,5.5600924506921e-09,0,6.1528609205237e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-2.7367406660703e-11,2.941377062225e-17,-4.709031267069e+16,-nan,176,5.5874598573529e-09,0,6.1306925537915e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-2.7335577793197e-11,2.9187526363243e-17,-4.7320693592727e+16,-nan,177,5.614795435146e-09,0,6.108694701264e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-2.7303909520751e-11,2.8963799424725e-17,-4.7550807616818e+16,-nan,178,5.6420993446668e-09,0,6.0868654657045e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-2.7272400216157e-11,2.874255402248e-17,-4.7780656082744e+16,-nan,179,5.669371744883e-09,0,6.065202976846e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-2.7241048275119e-11,2.8523754983629e-17,-4.8010240316767e+16,-nan,180,5.6966127931581e-09,0,6.0437053909303e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-2.7209852115842e-11,2.8307367734477e-17,-4.8239561631813e+16,-nan,181,5.7238226452739e-09,0,6.0223708902564e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-2.7178810178655e-11,2.8093358288703e-17,-4.8468621327667e+16,-nan,182,5.7510014554526e-09,0,6.001197682738e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-2.7147920925622e-11,2.7881693235722e-17,-4.8697420691151e+16,-nan,183,5.7781493763782e-09,0,5.9801840014694e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-2.7117182840176e-11,2.7672339729423e-17,-4.8925960996305e+16,-nan,184,5.8052665592184e-09,0,5.9593281043e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-2.7086594426745e-11,2.7465265477053e-17,-4.9154243504564e+16,-nan,185,5.8323531536451e-09,0,5.9386282734177e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-2.70561542104e-11,2.7260438728389e-17,-4.9382269464933e+16,-nan,186,5.8594093078555e-09,0,5.9180828149393e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-2.70258607365e-11,2.7057828265204e-17,-4.9610040114156e+16,-nan,187,5.886435168592e-09,0,5.8976900585102e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-2.6995712570351e-11,2.6857403390856e-17,-4.9837556676888e+16,-nan,188,5.9134308811624e-09,0,5.877448356911e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-2.6965708296864e-11,2.6659133920199e-17,-5.0064820365854e+16,-nan,189,5.9403965894592e-09,0,5.8573560856719e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-2.6935846520223e-11,2.6462990169697e-17,-5.0291832382017e+16,-nan,190,5.9673324359795e-09,0,5.837411642695e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-2.6906125863571e-11,2.6268942947699e-17,-5.0518593914736e+16,-nan,191,5.994238561843e-09,0,5.8176134478831e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-2.6876544968679e-11,2.6076963545013e-17,-5.0745106141921e+16,-nan,192,6.0211151068117e-09,0,5.7979599427765e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-2.684710249564e-11,2.5887023725643e-17,-5.0971370230193e+16,-nan,193,6.0479622093073e-09,0,5.7784495901962e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-2.6817797122564e-11,2.5699095717695e-17,-5.1197387335027e+16,-nan,194,6.0747800064299e-09,0,5.7590808738941e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-2.6788627545279e-11,2.5513152204542e-17,-5.142315860091e+16,-nan,195,6.1015686339752e-09,0,5.73985229821e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-2.6759592477029e-11,2.5329166316149e-17,-5.1648685161484e+16,-nan,196,6.1283282264522e-09,0,5.7207623877348e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-2.6730690648198e-11,2.5147111620599e-17,-5.1873968139687e+16,-nan,197,6.1550589171004e-09,0,5.7018096869804e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-2.6701920806016e-11,2.4966962115773e-17,-5.2099008647904e+16,-nan,198,6.1817608379064e-09,0,5.6829927600559e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-2.667328171429e-11,2.4788692221242e-17,-5.2323807788097e+16,-nan,199,6.2084341196207e-09,0,5.6643101903497e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-2.6644772153125e-11,2.4612276770319e-17,-5.2548366651949e+16,-nan,200,6.2350788917738e-09,0,5.6457605802176e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-2.6616390918665e-11,2.4437691002289e-17,-5.2772686320996e+16,-nan,201,6.2616952826925e-09,0,5.6273425506768e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-2.6588136822823e-11,2.4264910554781e-17,-5.2996767866761e+16,-nan,202,6.2882834195153e-09,0,5.6090547411058e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-2.6560008693031e-11,2.4093911456334e-17,-5.3220612350883e+16,-nan,203,6.3148434282084e-09,0,5.59089580895e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-2.6532005371985e-11,2.3924670119111e-17,-5.3444220825251e+16,-nan,204,6.3413754335803e-09,0,5.5728644294319e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-2.6504125717398e-11,2.3757163331743e-17,-5.3667594332123e+16,-nan,205,6.3678795592977e-09,0,5.5549592952681e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-2.647636860176e-11,2.359136825236e-17,-5.3890733904255e+16,-nan,206,6.3943559278995e-09,0,5.5371791163903e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-2.6448732912095e-11,2.3427262401759e-17,-5.4113640565025e+16,-nan,207,6.4208046608116e-09,0,5.5195226196723e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-2.6421217549734e-11,2.3264823656689e-17,-5.4336315328549e+16,-nan,208,6.4472258783613e-09,0,5.5019885486617e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-2.6393821430085e-11,2.3104030243322e-17,-5.4558759199802e+16,-nan,209,6.4736196997914e-09,0,5.4845756633161e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-2.6366543482402e-11,2.2944860730802e-17,-5.4780973174738e+16,-nan,210,6.4999862432738e-09,0,5.4672827397453e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-2.6339382649571e-11,2.2787294025015e-17,-5.5002958240397e+16,-nan,211,6.5263256259234e-09,0,5.450108569957e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-2.6312337887893e-11,2.2631309362385e-17,-5.5224715375025e+16,-nan,212,6.5526379638113e-09,0,5.4330519616078e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-2.6285408166871e-11,2.2476886303869e-17,-5.5446245548184e+16,-nan,213,6.5789233719782e-09,0,5.4161117377589e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-2.6258592468998e-11,2.2324004729083e-17,-5.5667549720859e+16,-nan,214,6.6051819644472e-09,0,5.3992867366354e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-2.6231889789561e-11,2.2172644830483e-17,-5.5888628845566e+16,-nan,215,6.6314138542367e-09,0,5.3825758113909e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-2.6205299136428e-11,2.202278710773e-17,-5.6109483866462e+16,-nan,216,6.6576191533731e-09,0,5.3659778298761e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-2.6178819529865e-11,2.1874412362136e-17,-5.6330115719445e+16,-nan,217,6.683797972903e-09,0,5.3494916744109e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-2.615245000233e-11,2.172750169126e-17,-5.6550525332259e+16,-nan,218,6.7099504229053e-09,0,5.3331162415617e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-2.6126189598292e-11,2.1582036483565e-17,-5.6770713624595e+16,-nan,219,6.7360766125036e-09,0,5.3168504419218e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-2.6100037374039e-11,2.1437998413213e-17,-5.699068150819e+16,-nan,220,6.7621766498777e-09,0,5.3006931998962e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-2.6073992397499e-11,2.1295369434971e-17,-5.7210429886925e+16,-nan,221,6.7882506422752e-09,0,5.2846434534902e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-2.6048053748057e-11,2.1154131779206e-17,-5.7429959656923e+16,-nan,222,6.8142986960232e-09,0,5.2687001541014e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-2.6022220516381e-11,2.1014267946985e-17,-5.7649271706644e+16,-nan,223,6.8403209165396e-09,0,5.2528622663161e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-2.5996491804247e-11,2.0875760705286e-17,-5.7868366916975e+16,-nan,224,6.8663174083439e-09,0,5.2371287677085e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-2.5970866724371e-11,2.0738593082282e-17,-5.8087246161326e+16,-nan,225,6.8922882750682e-09,0,5.2214986486441e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-2.5945344400238e-11,2.0602748362739e-17,-5.8305910305722e+16,-nan,226,6.9182336194685e-09,0,5.2059709120862e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-2.5919923965943e-11,2.0468210083513e-17,-5.8524360208886e+16,-nan,227,6.9441535434344e-09,0,5.1905445734059e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-2.5894604566025e-11,2.0334962029088e-17,-5.8742596722335e+16,-nan,228,6.9700481480004e-09,0,5.1752186601956e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-2.5869385355315e-11,2.0202988227285e-17,-5.8960620690461e+16,-nan,229,6.9959175333557e-09,0,5.1599922120852e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-2.5844265498773e-11,2.0072272944983e-17,-5.9178432950618e+16,-nan,230,7.0217617988545e-09,0,5.1448642805627e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-2.5819244171339e-11,1.9942800683962e-17,-5.9396034333207e+16,-nan,231,7.0475810430259e-09,0,5.1298339287962e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-2.5794320557786e-11,1.9814556176808e-17,-5.9613425661759e+16,-nan,232,7.0733753635836e-09,0,5.1149002314609e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-2.5769493852568e-11,1.9687524382929e-17,-5.9830607753014e+16,-nan,233,7.0991448574362e-09,0,5.1000622745673e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-2.5744763259676e-11,1.9561690484621e-17,-6.0047581417005e+16,-nan,234,7.1248896206959e-09,0,5.0853191552939e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-2.5720127992499e-11,1.943703988322e-17,-6.0264347457135e+16,-nan,235,7.1506097486884e-09,0,5.0706699818216e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-2.5695587273681e-11,1.9313558195323e-17,-6.0480906670253e+16,-nan,236,7.1763053359621e-09,0,5.0561138731718e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-2.5671140334984e-11,1.9191231249118e-17,-6.0697259846737e+16,-nan,237,7.2019764762971e-09,0,5.0416499590468e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-2.5646786417155e-11,1.9070045080723e-17,-6.0913407770564e+16,-nan,238,7.2276232627142e-09,0,5.027277379673e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-2.5622524769797e-11,1.894998593066e-17,-6.1129351219387e+16,-nan,239,7.253245787484e-09,0,5.0129952856472e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-2.5598354651224e-11,1.8831040240356e-17,-6.1345090964609e+16,-nan,240,7.2788441421352e-09,0,4.9988028377847e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-2.5574275328355e-11,1.8713194648721e-17,-6.1560627771451e+16,-nan,241,7.3044184174636e-09,0,4.9846992069706e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-2.5550286076569e-11,1.8596435988811e-17,-6.1775962399032e+16,-nan,242,7.3299687035402e-09,0,4.970683574014e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-2.5526386179595e-11,1.848075128453e-17,-6.199109560043e+16,-nan,243,7.3554950897198e-09,0,4.9567551295033e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-2.5502574929378e-11,1.8366127747408e-17,-6.2206028122759e+16,-nan,244,7.3809976646491e-09,0,4.9429130736654e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-2.5478851625974e-11,1.8252552773439e-17,-6.2420760707231e+16,-nan,245,7.4064765162751e-09,0,4.9291566162266e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-2.545521557742e-11,1.8140013939979e-17,-6.2635294089226e+16,-nan,246,7.4319317318525e-09,0,4.9154849762756e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-2.5431666099626e-11,1.8028499002713e-17,-6.2849628998362e+16,-nan,247,7.4573633979522e-09,0,4.9018973821294e-07,8.9426288355642e-18,0,0
