Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.0587528171091e-19,150,0,0,-34403570226327,-nan,150,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,0,0,-34403570226327,-nan,151,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,0,0,-34403570226327,-nan,152,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,0,0,-34403570226327,-nan,153,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,0,0,-34403570226327,-nan,154,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,0,1.0718089868911e-35,-34403570226327,-nan,155,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,0,-2.1436179737822e-35,-34403570226327,-nan,156,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,0,1.0718089868911e-35,-34403570226327,-nan,157,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,0,0,-34403570226327,-nan,158,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,0,1.0718089868911e-35,-34403570226327,-nan,159,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,0,-2.1436179737822e-35,-34403570226327,-nan,160,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,0,0,-34403570226327,-nan,161,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,0,1.0718089868911e-35,-34403570226327,-nan,162,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,0,0,-34403570226327,-nan,163,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,0,0,-34403570226327,-nan,164,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,0,0,-34403570226327,-nan,165,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,0,0,-34403570226327,-nan,166,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,0,0,-34403570226327,-nan,167,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,0,1.0718089868911e-35,-34403570226327,-nan,168,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,0,-1.0718089868911e-35,-34403570226327,-nan,169,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,0,0,-34403570226327,-nan,170,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,0,0,-34403570226327,-nan,171,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,0,0,-34403570226327,-nan,172,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,0,1.0718089868911e-35,-34403570226327,-nan,173,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,0,0,-34403570226327,-nan,174,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,0,0,-34403570226327,-nan,175,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,0,0,-34403570226327,-nan,176,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,0,0,-34403570226327,-nan,177,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,0,0,-34403570226327,-nan,178,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,0,-1.0718089868911e-35,-34403570226327,-nan,179,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,0,0,-34403570226327,-nan,180,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,0,1.0718089868911e-35,-34403570226327,-nan,181,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,0,-1.0718089868911e-35,-34403570226327,-nan,182,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,0,0,-34403570226327,-nan,183,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,0,0,-34403570226327,-nan,184,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,0,1.0718089868911e-35,-34403570226327,-nan,185,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,0,-1.0718089868911e-35,-34403570226327,-nan,186,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,0,0,-34403570226327,-nan,187,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,0,0,-34403570226327,-nan,188,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,0,0,-34403570226327,-nan,189,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,0,0,-34403570226327,-nan,190,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,0,1.0718089868911e-35,-34403570226327,-nan,191,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,0,0,-34403570226327,-nan,192,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,0,-1.0718089868911e-35,-34403570226327,-nan,193,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,0,0,-34403570226327,-nan,194,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,0,0,-34403570226327,-nan,195,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,0,1.0718089868911e-35,-34403570226327,-nan,196,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,0,0,-34403570226327,-nan,197,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,0,-1.0718089868911e-35,-34403570226327,-nan,198,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,0,1.0718089868911e-35,-34403570226327,-nan,199,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,0,-2.1436179737822e-35,-34403570226327,-nan,200,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,0,0,-34403570226327,-nan,201,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,0,1.0718089868911e-35,-34403570226327,-nan,202,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,0,0,-34403570226327,-nan,203,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,0,1.0718089868911e-35,-34403570226327,-nan,204,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,0,0,-34403570226327,-nan,205,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,0,-1.0718089868911e-35,-34403570226327,-nan,206,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,0,0,-34403570226327,-nan,207,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,0,1.0718089868911e-35,-34403570226327,-nan,208,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,0,-1.0718089868911e-35,-34403570226327,-nan,209,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,0,1.0718089868911e-35,-34403570226327,-nan,210,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,0,0,-34403570226327,-nan,211,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,0,-1.0718089868911e-35,-34403570226327,-nan,212,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,0,0,-34403570226327,-nan,213,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,0,1.0718089868911e-35,-34403570226327,-nan,214,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,0,-1.0718089868911e-35,-34403570226327,-nan,215,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,0,0,-34403570226327,-nan,216,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,0,1.0718089868911e-35,-34403570226327,-nan,217,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,0,-1.0718089868911e-35,-34403570226327,-nan,218,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,0,0,-34403570226327,-nan,219,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,0,1.0718089868911e-35,-34403570226327,-nan,220,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,0,0,-34403570226327,-nan,221,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,0,0,-34403570226327,-nan,222,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,0,-1.0718089868911e-35,-34403570226327,-nan,223,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,0,0,-34403570226327,-nan,224,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,0,0,-34403570226327,-nan,225,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,0,0,-34403570226327,-nan,226,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,0,1.0718089868911e-35,-34403570226327,-nan,227,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,0,-2.1436179737822e-35,-34403570226327,-nan,228,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,0,2.1436179737822e-35,-34403570226327,-nan,229,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,0,-1.0718089868911e-35,-34403570226327,-nan,230,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,0,1.0718089868911e-35,-34403570226327,-nan,231,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,0,-1.0718089868911e-35,-34403570226327,-nan,232,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,0,-1.0718089868911e-35,-34403570226327,-nan,233,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,0,1.0718089868911e-35,-34403570226327,-nan,234,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,0,0,-34403570226327,-nan,235,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,0,0,-34403570226327,-nan,236,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,0,0,-34403570226327,-nan,237,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,0,1.0718089868911e-35,-34403570226327,-nan,238,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,0,0,-34403570226327,-nan,239,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,0,-1.0718089868911e-35,-34403570226327,-nan,240,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,0,1.0718089868911e-35,-34403570226327,-nan,241,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,0,0,-34403570226327,-nan,242,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,0,-1.0718089868911e-35,-34403570226327,-nan,243,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,0,0,-34403570226327,-nan,244,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,0,1.0718089868911e-35,-34403570226327,-nan,245,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,0,-1.0718089868911e-35,-34403570226327,-nan,246,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,0,0,-34403570226327,-nan,247,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,248,0,1.0718089868911e-35,-34403570226327,-nan,248,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9197452795991e-19,249,0,0,-34403570226327,-nan,249,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9431721301175e-19,250,0,-1.0718089868911e-35,-34403570226327,-nan,250,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.96670556794e-19,251,0,0,-34403570226327,-nan,251,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9903460533284e-19,252,0,0,-34403570226327,-nan,252,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0140940484132e-19,253,0,0,-34403570226327,-nan,253,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0379500172014e-19,254,0,0,-34403570226327,-nan,254,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0619144255828e-19,255,0,0,-34403570226327,-nan,255,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0859877413376e-19,256,0,0,-34403570226327,-nan,256,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1101704341437e-19,257,0,1.0718089868911e-35,-34403570226327,-nan,257,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1344629755831e-19,258,0,-2.1436179737822e-35,-34403570226327,-nan,258,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1588658391496e-19,259,0,2.1436179737822e-35,-34403570226327,-nan,259,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1833795002562e-19,260,0,-1.0718089868911e-35,-34403570226327,-nan,260,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2080044362416e-19,261,0,0,-34403570226327,-nan,261,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2327411263781e-19,262,0,0,-34403570226327,-nan,262,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2575900518784e-19,263,0,0,-34403570226327,-nan,263,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2825516959033e-19,264,0,0,-34403570226327,-nan,264,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3076265435687e-19,265,0,0,-34403570226327,-nan,265,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.332815081953e-19,266,0,0,-34403570226327,-nan,266,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3581178001045e-19,267,0,0,-34403570226327,-nan,267,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.383535189049e-19,268,0,0,-34403570226327,-nan,268,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4090677417967e-19,269,0,0,-34403570226327,-nan,269,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4347159533501e-19,270,0,0,-34403570226327,-nan,270,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4604803207114e-19,271,0,0,-34403570226327,-nan,271,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4863613428897e-19,272,0,0,-34403570226327,-nan,272,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5123595209088e-19,273,0,0,-34403570226327,-nan,273,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5384753578146e-19,274,0,0,-34403570226327,-nan,274,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.564709358683e-19,275,0,0,-34403570226327,-nan,275,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5910620306267e-19,276,0,0,-34403570226327,-nan,276,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6175338828037e-19,277,0,0,-34403570226327,-nan,277,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6441254264244e-19,278,0,0,-34403570226327,-nan,278,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6708371747596e-19,279,0,0,-34403570226327,-nan,279,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6976696431479e-19,280,0,0,-34403570226327,-nan,280,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7246233490035e-19,281,0,0,-34403570226327,-nan,281,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.751698811824e-19,282,0,0,-34403570226327,-nan,282,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7788965531984e-19,283,0,0,-34403570226327,-nan,283,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8062170968144e-19,284,0,0,-34403570226327,-nan,284,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8336609684666e-19,285,0,0,-34403570226327,-nan,285,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8612286960643e-19,286,0,0,-34403570226327,-nan,286,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8889208096391e-19,287,0,0,-34403570226327,-nan,287,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9167378413534e-19,288,0,-1.0718089868911e-35,-34403570226327,-nan,288,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9446803255076e-19,289,0,0,-34403570226327,-nan,289,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9727487985486e-19,290,0,1.0718089868911e-35,-34403570226327,-nan,290,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0009437990776e-19,291,0,0,-34403570226327,-nan,291,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0292658678581e-19,292,0,0,-34403570226327,-nan,292,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
