Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7889822847152e-19,131,-6.6798368938554e-11,1.5393776013868e-19,-8.3668149219459e+16,-nan,131,9.9275571700452e-09,0,4.2705131588333e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,-6.6669136605197e-11,1.5352214168621e-19,-8.4230027988374e+16,-nan,132,9.9942263066504e-09,0,4.2693561037987e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-6.6540099824514e-11,1.5310759372979e-19,-8.4790819252167e+16,-nan,133,1.0060766406475e-08,0,4.2682021731004e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-6.6411258350385e-11,1.5269411334858e-19,-8.5350524656856e+16,-nan,134,1.0127177664825e-08,0,4.2670513586924e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-6.6282611937293e-11,1.5228169763009e-19,-8.590914584639e+16,-nan,135,1.0193460276763e-08,0,4.2659036525506e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-6.6154160340318e-11,1.5187034367349e-19,-8.6466684462653e+16,-nan,136,1.0259614437103e-08,0,4.2647590466728e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-6.602590331512e-11,1.5146004858594e-19,-8.7023142145472e+16,-nan,137,1.0325640340418e-08,0,4.2636175330786e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-6.5897840617962e-11,1.5105080948559e-19,-8.7578520532618e+16,-nan,138,1.0391538181036e-08,0,4.2624791038092e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-6.5769972005677e-11,1.5064262349964e-19,-8.8132821259812e+16,-nan,139,1.0457308153042e-08,0,4.2613437509277e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-6.5642297235684e-11,1.5023548776527e-19,-8.8686045960732e+16,-nan,140,1.0522950450277e-08,0,4.2602114665185e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-6.5514816065986e-11,1.4982939942872e-19,-8.9238196267016e+16,-nan,141,1.0588465266343e-08,0,4.2590822426878e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-6.5387528255153e-11,1.4942435564589e-19,-8.9789273808267e+16,-nan,142,1.0653852794599e-08,0,4.257956071563e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-6.5260433562328e-11,1.4902035358288e-19,-9.0339280212059e+16,-nan,143,1.0719113228161e-08,0,4.2568329452929e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-6.5133531747229e-11,1.4861739041479e-19,-9.088821710394e+16,-nan,144,1.0784246759908e-08,0,4.2557128560477e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-6.5006822570134e-11,1.4821546332511e-19,-9.1436086107438e+16,-nan,145,1.0849253582478e-08,0,4.2545957960187e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-6.4880305791885e-11,1.4781456950872e-19,-9.1982888844065e+16,-nan,146,1.091413388827e-08,0,4.2534817574185e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-6.4753981173879e-11,1.4741470616892e-19,-9.2528626933322e+16,-nan,147,1.0978887869444e-08,0,4.2523707324805e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-6.4627848478084e-11,1.4701587051649e-19,-9.3073301992705e+16,-nan,148,1.1043515717922e-08,0,4.2512627134595e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-6.4501907467005e-11,1.4661805977538e-19,-9.3616915637708e+16,-nan,149,1.1108017625389e-08,0,4.2501576926308e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-6.4376157903707e-11,1.4622127117472e-19,-9.4159469481827e+16,-nan,150,1.1172393783293e-08,0,4.249055662291e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-6.4250599551801e-11,1.4582550195635e-19,-9.4700965136568e+16,-nan,151,1.1236644382845e-08,0,4.2479566147572e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-6.4125232175443e-11,1.4543074936785e-19,-9.5241404211446e+16,-nan,152,1.130076961502e-08,0,4.2468605423673e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-6.4000055539326e-11,1.4503701066899e-19,-9.5780788313997e+16,-nan,153,1.1364769670559e-08,0,4.2457674374799e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-6.3875069408692e-11,1.4464428312716e-19,-9.6319119049774e+16,-nan,154,1.1428644739968e-08,0,4.2446772924743e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-6.375027354931e-11,1.442525640176e-19,-9.685639802236e+16,-nan,155,1.1492395013517e-08,0,4.2435900997501e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-6.3625667727485e-11,1.4386185062711e-19,-9.7392626833367e+16,-nan,156,1.1556020681245e-08,0,4.2425058517275e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-6.3501251710051e-11,1.434721402498e-19,-9.7927807082439e+16,-nan,157,1.1619521932955e-08,0,4.241424540847e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-6.3377025264375e-11,1.4308343018899e-19,-9.8461940367265e+16,-nan,158,1.1682898958219e-08,0,4.2403461595696e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-6.3252988158339e-11,1.4269571775738e-19,-9.8995028283573e+16,-nan,159,1.1746151946378e-08,0,4.2392707003764e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-6.3129140160355e-11,1.4230900027516e-19,-9.9527072425142e+16,-nan,160,1.1809281086538e-08,0,4.2381981557686e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-6.3005481039348e-11,1.4192327507295e-19,-1.000580743838e+17,-nan,161,1.1872286567577e-08,0,4.2371285182679e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-6.2882010564765e-11,1.4153853948954e-19,-1.0058803574944e+17,-nan,162,1.1935168578142e-08,0,4.2360617804156e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-6.2758728506559e-11,1.4115479087215e-19,-1.0111695811e+17,-nan,163,1.1997927306649e-08,0,4.2349979347732e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-6.2635634635199e-11,1.4077202657688e-19,-1.0164484305151e+17,-nan,164,1.2060562941284e-08,0,4.2339369739223e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-6.251272872166e-11,1.4039024396867e-19,-1.0217169215804e+17,-nan,165,1.2123075670005e-08,0,4.2328788904641e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-6.2390010537418e-11,1.40009440421e-19,-1.0269750701175e+17,-nan,166,1.2185465680543e-08,0,4.2318236770197e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-6.2267479854461e-11,1.3962961331622e-19,-1.0322228919289e+17,-nan,167,1.2247733160397e-08,0,4.2307713262298e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-6.2145136445263e-11,1.3925076004421e-19,-1.0374604027976e+17,-nan,168,1.2309878296843e-08,0,4.2297218307551e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-6.2022980082809e-11,1.3887287800478e-19,-1.0426876184877e+17,-nan,169,1.2371901276925e-08,0,4.2286751832754e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-6.1901010540563e-11,1.384959646054e-19,-1.0479045547443e+17,-nan,170,1.2433802287466e-08,0,4.2276313764906e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-6.1779227592494e-11,1.3812001726098e-19,-1.0531112272931e+17,-nan,171,1.2495581515058e-08,0,4.2265904031197e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-6.1657631013048e-11,1.3774503339828e-19,-1.0583076518412e+17,-nan,172,1.2557239146072e-08,0,4.2255522559011e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-6.1536220577167e-11,1.3737101044838e-19,-1.0634938440765e+17,-nan,173,1.2618775366649e-08,0,4.2245169275928e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-6.1414996060272e-11,1.3699794585306e-19,-1.0686698196678e+17,-nan,174,1.2680190362709e-08,0,4.2234844109718e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-6.129395723826e-11,1.366258370621e-19,-1.0738355942655e+17,-nan,175,1.2741484319947e-08,0,4.2224546988346e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-6.1173103887514e-11,1.3625468153273e-19,-1.0789911835008e+17,-nan,176,1.2802657423835e-08,0,4.2214277839966e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-6.1052435784887e-11,1.3588447673176e-19,-1.084136602986e+17,-nan,177,1.286370985962e-08,0,4.2204036592926e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-6.0931952707707e-11,1.3551522013285e-19,-1.089271868315e+17,-nan,178,1.2924641812327e-08,0,4.219382317576e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-6.0811654433774e-11,1.3514690921878e-19,-1.0943969950627e+17,-nan,179,1.2985453466761e-08,0,4.2183637517197e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-6.0691540741347e-11,1.3477954147998e-19,-1.0995119987854e+17,-nan,180,1.3046145007502e-08,0,4.217347954615e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-6.0571611409164e-11,1.344131144153e-19,-1.1046168950208e+17,-nan,181,1.3106716618912e-08,0,4.2163349191724e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-6.0451866216414e-11,1.3404762553133e-19,-1.1097116992878e+17,-nan,182,1.3167168485128e-08,0,4.2153246383212e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-6.033230494275e-11,1.3368307234361e-19,-1.1147964270869e+17,-nan,183,1.3227500790071e-08,0,4.2143171050091e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-6.0212927368283e-11,1.3331945237338e-19,-1.1198710939001e+17,-nan,184,1.3287713717439e-08,0,4.2133123122028e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-6.0093733273579e-11,1.329567631533e-19,-1.1249357151908e+17,-nan,185,1.3347807450713e-08,0,4.2123102528874e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-5.9974722439654e-11,1.3259500222138e-19,-1.1299903064039e+17,-nan,186,1.3407782173152e-08,0,4.2113109200668e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-5.9855894647978e-11,1.3223416712372e-19,-1.1350348829661e+17,-nan,187,1.34676380678e-08,0,4.2103143067631e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-5.9737249680465e-11,1.318742554158e-19,-1.1400694602855e+17,-nan,188,1.3527375317481e-08,0,4.2093204060171e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-5.9618787319476e-11,1.3151526465997e-19,-1.145094053752e+17,-nan,189,1.35869941048e-08,0,4.2083292108877e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-5.9500507347814e-11,1.3115719242541e-19,-1.150108678737e+17,-nan,190,1.3646494612148e-08,0,4.2073407144522e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-5.9382409548722e-11,1.3080003629192e-19,-1.1551133505939e+17,-nan,191,1.3705877021697e-08,0,4.2063549098064e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-5.9264493705879e-11,1.3044379384336e-19,-1.1601080846577e+17,-nan,192,1.3765141515403e-08,0,4.205371790064e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-5.9146759603403e-11,1.3008846267455e-19,-1.1650928962452e+17,-nan,193,1.3824288275006e-08,0,4.2043913483568e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-5.9029207025846e-11,1.2973404038602e-19,-1.1700678006551e+17,-nan,194,1.3883317482032e-08,0,4.203413577835e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-5.8911835758182e-11,1.2938052458707e-19,-1.175032813168e+17,-nan,195,1.394222931779e-08,0,4.2024384716666e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-5.8794645585822e-11,1.2902791289388e-19,-1.1799879490463e+17,-nan,196,1.4001023963376e-08,0,4.2014660230375e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-5.8677636294598e-11,1.286762029305e-19,-1.1849332235345e+17,-nan,197,1.405970159967e-08,0,4.2004962251517e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-5.8560807670768e-11,1.2832539232864e-19,-1.189868651859e+17,-nan,198,1.4118262407341e-08,0,4.199529071231e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-5.8444159501013e-11,1.2797547872736e-19,-1.1947942492282e+17,-nan,199,1.4176706566842e-08,0,4.1985645545148e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-5.8327691572424e-11,1.2762645977347e-19,-1.1997100308326e+17,-nan,200,1.4235034258415e-08,0,4.1976026682604e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-5.8211403672517e-11,1.2727833312116e-19,-1.2046160118448e+17,-nan,201,1.4293245662087e-08,0,4.1966434057429e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-5.8095295589222e-11,1.2693109643205e-19,-1.2095122074195e+17,-nan,202,1.4351340957676e-08,0,4.1956867602548e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-5.7979367110875e-11,1.2658474737474e-19,-1.2143986326936e+17,-nan,203,1.4409320324787e-08,0,4.1947327251062e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-5.7863618026228e-11,1.2623928362605e-19,-1.2192753027861e+17,-nan,204,1.4467183942814e-08,0,4.1937812936249e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-5.7748048124434e-11,1.2589470286956e-19,-1.2241422327983e+17,-nan,205,1.4524931990938e-08,0,4.1928324591559e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-5.7632657195054e-11,1.25551002796e-19,-1.2289994378139e+17,-nan,206,1.4582564648133e-08,0,4.1918862150619e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-5.7517445028058e-11,1.2520818110457e-19,-1.2338469328986e+17,-nan,207,1.4640082093161e-08,0,4.1909425547226e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-5.7402411413805e-11,1.2486623550003e-19,-1.2386847331006e+17,-nan,208,1.4697484504575e-08,0,4.1900014715352e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-5.7287556143057e-11,1.2452516369512e-19,-1.2435128534505e+17,-nan,209,1.4754772060718e-08,0,4.1890629589141e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-5.7172879006981e-11,1.2418496341128e-19,-1.2483313089613e+17,-nan,210,1.4811944939725e-08,0,4.188127010291e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-5.7058379797123e-11,1.2384563237398e-19,-1.2531401146284e+17,-nan,211,1.4869003319522e-08,0,4.1871936191145e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-5.6944058305429e-11,1.2350716831827e-19,-1.2579392854295e+17,-nan,212,1.4925947377827e-08,0,4.1862627788504e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-5.6829914324233e-11,1.2316956898656e-19,-1.2627288363251e+17,-nan,213,1.4982777292152e-08,0,4.1853344829816e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-5.6715947646264e-11,1.228328321261e-19,-1.2675087822581e+17,-nan,214,1.5039493239798e-08,0,4.1844087250078e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-5.6602158064617e-11,1.224969554924e-19,-1.2722791381538e+17,-nan,215,1.5096095397863e-08,0,4.1834854984457e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-5.6488545372788e-11,1.2216193684992e-19,-1.2770399189204e+17,-nan,216,1.5152583943235e-08,0,4.1825647968289e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-5.6375109364657e-11,1.2182777396671e-19,-1.2817911394485e+17,-nan,217,1.52089590526e-08,0,4.1816466137077e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-5.6261849834454e-11,1.2149446461943e-19,-1.2865328146114e+17,-nan,218,1.5265220902434e-08,0,4.1807309426494e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-5.6148766576826e-11,1.21162006593e-19,-1.2912649592652e+17,-nan,219,1.5321369669011e-08,0,4.1798177772376e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-5.6035859386763e-11,1.2083039767674e-19,-1.2959875882485e+17,-nan,220,1.5377405528398e-08,0,4.1789071110729e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-5.5923128059638e-11,1.2049963566818e-19,-1.300700716383e+17,-nan,221,1.5433328656458e-08,0,4.1779989377724e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-5.5810572391202e-11,1.2016971837194e-19,-1.3054043584728e+17,-nan,222,1.5489139228849e-08,0,4.1770932509698e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-5.5698192177562e-11,1.1984064359889e-19,-1.3100985293051e+17,-nan,223,1.5544837421026e-08,0,4.176190044315e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-5.55859872152e-11,1.1951240916717e-19,-1.3147832436499e+17,-nan,224,1.5600423408242e-08,0,4.1752893114748e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-5.5473957300958e-11,1.1918501290127e-19,-1.3194585162599e+17,-nan,225,1.5655897365543e-08,0,4.174391046132e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-5.5362102232042e-11,1.1885845263291e-19,-1.3241243618709e+17,-nan,226,1.5711259467775e-08,0,4.1734952419861e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-5.5250421806016e-11,1.1853272620022e-19,-1.3287807952015e+17,-nan,227,1.5766509889581e-08,0,4.1726018927525e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-5.5138915820804e-11,1.1820783144694e-19,-1.3334278309535e+17,-nan,228,1.5821648805402e-08,0,4.1717109921632e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-5.5027584074687e-11,1.1788376622648e-19,-1.3380654838114e+17,-nan,229,1.5876676389476e-08,0,4.1708225339661e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-5.4916426366302e-11,1.1756052839618e-19,-1.342693768443e+17,-nan,230,1.5931592815842e-08,0,4.1699365119256e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-5.4805442494631e-11,1.1723811582069e-19,-1.3473126994989e+17,-nan,231,1.5986398258337e-08,0,4.1690529198218e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-5.469463225901e-11,1.1691652637132e-19,-1.351922291613e+17,-nan,232,1.6041092890596e-08,0,4.168171751451e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-5.4583995459128e-11,1.1659575792659e-19,-1.3565225594022e+17,-nan,233,1.6095676886055e-08,0,4.1672930006257e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-5.4473531895014e-11,1.162758083701e-19,-1.3611135174666e+17,-nan,234,1.615015041795e-08,0,4.1664166611739e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-5.4363241367039e-11,1.159566755945e-19,-1.3656951803895e+17,-nan,235,1.6204513659317e-08,0,4.16554272694e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-5.4253123675929e-11,1.1563835749543e-19,-1.3702675627373e+17,-nan,236,1.6258766782993e-08,0,4.1646711917838e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-5.4143178622739e-11,1.1532085197827e-19,-1.3748306790597e+17,-nan,237,1.6312909961616e-08,0,4.1638020495812e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-5.4033406008861e-11,1.1500415695235e-19,-1.3793845438897e+17,-nan,238,1.6366943367625e-08,0,4.1629352942237e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-5.3923805636039e-11,1.146882703357e-19,-1.3839291717435e+17,-nan,239,1.6420867173261e-08,0,4.1620709196186e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-5.3814377306328e-11,1.1437319005055e-19,-1.3884645771207e+17,-nan,240,1.6474681550567e-08,0,4.1612089196887e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-5.370512082214e-11,1.1405891402652e-19,-1.3929907745043e+17,-nan,241,1.6528386671389e-08,0,4.1603492883726e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-5.3596035986203e-11,1.1374544020008e-19,-1.3975077783604e+17,-nan,242,1.6581982707376e-08,0,4.1594920196243e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-5.3487122601577e-11,1.134327665133e-19,-1.4020156031389e+17,-nan,243,1.6635469829977e-08,0,4.1586371074134e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-5.3378380471657e-11,1.1312089091398e-19,-1.4065142632728e+17,-nan,244,1.6688848210449e-08,0,4.1577845457248e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-5.3269809400147e-11,1.1280981135816e-19,-1.4110037731786e+17,-nan,245,1.6742118019849e-08,0,4.1569343285591e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-5.3161409191094e-11,1.1249952580558e-19,-1.4154841472566e+17,-nan,246,1.679527942904e-08,0,4.156086449932e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-5.305317964885e-11,1.1219003222394e-19,-1.4199553998902e+17,-nan,247,1.6848332608689e-08,0,4.1552409038747e-08,8.9426288355642e-18,0,0
