Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.695604086181e-17,1064,2.1072426104788e-22,0,-9.7318565367828e+15,-nan,1064,1.1547232586699e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7022902841979e-17,1065,2.1217182711985e-22,-2.7438310064413e-33,-9.731856536781e+15,-nan,1065,1.1547232586697e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7090011385915e-17,1066,2.1382618834496e-22,5.4876620128825e-33,-9.7318565367792e+15,-nan,1066,1.1547232586695e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7157367331153e-17,1067,2.1527375441693e-22,-2.7438310064413e-33,-9.7318565367774e+15,-nan,1067,1.1547232586693e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7224971517785e-17,1068,2.1672132048889e-22,0,-9.7318565367755e+15,-nan,1068,1.154723258669e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7292824788468e-17,1069,2.18375681714e-22,5.4876620128825e-33,-9.7318565367737e+15,-nan,1069,1.1547232586688e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.736092798843e-17,1070,2.2003004293911e-22,-5.4876620128825e-33,-9.7318565367718e+15,-nan,1070,1.1547232586686e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7429281965475e-17,1071,2.2127081385793e-22,5.4876620128825e-33,-9.73185653677e+15,-nan,1071,1.1547232586684e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497887569995e-17,1072,2.227183799299e-22,0,-9.7318565367681e+15,-nan,1072,1.1547232586682e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.756674565497e-17,1073,2.2416594600187e-22,0,-9.7318565367662e+15,-nan,1073,1.1547232586679e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7635857075982e-17,1074,2.2582030722698e-22,-8.2314930193238e-33,-9.7318565367643e+15,-nan,1074,1.1547232586677e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7705222691213e-17,1075,2.2685428299267e-22,2.7438310064413e-33,-9.7318565367624e+15,-nan,1075,1.1547232586675e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7774843361461e-17,1076,2.2850864421777e-22,-2.7438310064413e-33,-9.7318565367605e+15,-nan,1076,1.1547232586673e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7844719950141e-17,1077,2.297494151366e-22,2.7438310064413e-33,-9.7318565367585e+15,-nan,1077,1.154723258667e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7914853323294e-17,1078,2.3119698120857e-22,0,-9.7318565367566e+15,-nan,1078,1.1547232586668e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7985244349592e-17,1079,2.324377521274e-22,0,-9.7318565367546e+15,-nan,1079,1.1547232586666e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8055893900346e-17,1080,2.3388531819937e-22,-2.7438310064413e-33,-9.7318565367527e+15,-nan,1080,1.1547232586663e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8126802849516e-17,1081,2.3491929396506e-22,2.7438310064413e-33,-9.7318565367507e+15,-nan,1081,1.1547232586661e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8197972073713e-17,1082,2.3636686003703e-22,-2.7438310064413e-33,-9.7318565367487e+15,-nan,1082,1.1547232586659e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8269402452205e-17,1083,2.3740083580272e-22,-2.7438310064413e-33,-9.7318565367467e+15,-nan,1083,1.1547232586656e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8341094866932e-17,1084,2.3884840187469e-22,-5.4876620128825e-33,-9.7318565367447e+15,-nan,1084,1.1547232586654e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8413050202505e-17,1085,2.3988237764038e-22,8.2314930193238e-33,-9.7318565367426e+15,-nan,1085,1.1547232586651e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8485269346214e-17,1086,2.4112314855921e-22,-2.7438310064413e-33,-9.7318565367406e+15,-nan,1086,1.1547232586649e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.855775318804e-17,1087,2.4236391947804e-22,2.7438310064413e-33,-9.7318565367386e+15,-nan,1087,1.1547232586647e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8630502620657e-17,1088,2.4339789524373e-22,-1.0975324025765e-32,-9.7318565367365e+15,-nan,1088,1.1547232586644e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8703518539439e-17,1089,2.4443187100942e-22,2.7438310064413e-33,-9.7318565367345e+15,-nan,1089,1.1547232586642e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.877680184247e-17,1090,2.4546584677511e-22,8.2314930193238e-33,-9.7318565367324e+15,-nan,1090,1.1547232586639e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8850353430551e-17,1091,2.464998225408e-22,-8.2314930193238e-33,-9.7318565367303e+15,-nan,1091,1.1547232586637e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8924174207203e-17,1092,2.4774059345963e-22,0,-9.7318565367282e+15,-nan,1092,1.1547232586634e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8998265078679e-17,1093,2.4856777407218e-22,-2.7438310064413e-33,-9.7318565367261e+15,-nan,1093,1.1547232586632e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9072626953966e-17,1094,2.4960174983788e-22,2.7438310064413e-33,-9.731856536724e+15,-nan,1094,1.1547232586629e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9147260744796e-17,1095,2.5042893045043e-22,0,-9.7318565367219e+15,-nan,1095,1.1547232586627e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222167365654e-17,1096,2.5146290621612e-22,5.4876620128825e-33,-9.7318565367198e+15,-nan,1096,1.1547232586624e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9297347733779e-17,1097,2.5229008682867e-22,-5.4876620128825e-33,-9.7318565367177e+15,-nan,1097,1.1547232586622e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9372802769178e-17,1098,2.5311726744123e-22,0,-9.7318565367155e+15,-nan,1098,1.1547232586619e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9448533394629e-17,1099,2.5394444805378e-22,-8.2314930193238e-33,-9.7318565367134e+15,-nan,1099,1.1547232586617e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.952454053569e-17,1100,2.5477162866633e-22,5.4876620128825e-33,-9.7318565367112e+15,-nan,1100,1.1547232586614e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9600825120705e-17,1101,2.5559880927889e-22,0,-9.7318565367091e+15,-nan,1101,1.1547232586612e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9677388080811e-17,1102,2.562191947383e-22,-5.4876620128825e-33,-9.7318565367069e+15,-nan,1102,1.1547232586609e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9754230349947e-17,1103,2.5704637535085e-22,5.4876620128825e-33,-9.7318565367048e+15,-nan,1103,1.1547232586607e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.983135286486e-17,1104,2.5766676081027e-22,-2.7438310064413e-33,-9.7318565367026e+15,-nan,1104,1.1547232586604e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9908756565111e-17,1105,2.5828714626968e-22,2.7438310064413e-33,-9.7318565367004e+15,-nan,1105,1.1547232586601e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9986442393085e-17,1106,2.589075317291e-22,-5.4876620128825e-33,-9.7318565366982e+15,-nan,1106,1.1547232586599e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0064411293996e-17,1107,2.5952791718851e-22,-2.7438310064413e-33,-9.731856536696e+15,-nan,1107,1.1547232586596e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0142664215895e-17,1108,2.6014830264793e-22,5.4876620128825e-33,-9.7318565366939e+15,-nan,1108,1.1547232586594e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0221202109676e-17,1109,2.605618929542e-22,-2.7438310064413e-33,-9.7318565366917e+15,-nan,1109,1.1547232586591e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0300025929087e-17,1110,2.6118227841362e-22,-2.7438310064413e-33,-9.7318565366895e+15,-nan,1110,1.1547232586588e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379136630734e-17,1111,2.6138907356676e-22,2.7438310064413e-33,-9.7318565366873e+15,-nan,1111,1.1547232586586e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0458535174087e-17,1112,2.6200945902617e-22,-2.7438310064413e-33,-9.731856536685e+15,-nan,1112,1.1547232586583e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0538222521492e-17,1113,2.6242304933245e-22,0,-9.7318565366828e+15,-nan,1113,1.154723258658e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0618199638175e-17,1114,2.6283663963872e-22,0,-9.7318565366806e+15,-nan,1114,1.1547232586578e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.069846749225e-17,1115,2.6304343479186e-22,-8.2314930193238e-33,-9.7318565366784e+15,-nan,1115,1.1547232586575e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0779027054726e-17,1116,2.6345702509814e-22,8.2314930193238e-33,-9.7318565366762e+15,-nan,1116,1.1547232586573e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0859879299516e-17,1117,2.6366382025128e-22,-2.7438310064413e-33,-9.731856536674e+15,-nan,1117,1.154723258657e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0941025203443e-17,1118,2.6387061540442e-22,2.7438310064413e-33,-9.7318565366717e+15,-nan,1118,1.1547232586567e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1022465746246e-17,1119,2.6407741055755e-22,-2.7438310064413e-33,-9.7318565366695e+15,-nan,1119,1.1547232586565e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1104201910591e-17,1120,2.6428420571069e-22,2.7438310064413e-33,-9.7318565366673e+15,-nan,1120,1.1547232586562e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1186234682077e-17,1121,2.6428420571069e-22,-2.7438310064413e-33,-9.7318565366651e+15,-nan,1121,1.1547232586559e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1268565049241e-17,1122,2.6449100086383e-22,0,-9.7318565366628e+15,-nan,1122,1.1547232586557e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1351194003569e-17,1123,2.6449100086383e-22,2.7438310064413e-33,-9.7318565366606e+15,-nan,1123,1.1547232586554e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1434122539501e-17,1124,2.6469779601697e-22,-1.0975324025765e-32,-9.7318565366584e+15,-nan,1124,1.1547232586551e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.151735165444e-17,1125,2.6449100086383e-22,1.0975324025765e-32,-9.7318565366561e+15,-nan,1125,1.1547232586549e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1600882348759e-17,1126,2.6449100086383e-22,-5.4876620128825e-33,-9.7318565366539e+15,-nan,1126,1.1547232586546e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1684715625808e-17,1127,2.6449100086383e-22,-2.7438310064413e-33,-9.7318565366517e+15,-nan,1127,1.1547232586544e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1768852491922e-17,1128,2.6428420571069e-22,0,-9.7318565366495e+15,-nan,1128,1.1547232586541e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.185329395643e-17,1129,2.6407741055755e-22,-5.4876620128825e-33,-9.7318565366472e+15,-nan,1129,1.1547232586538e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1938041031658e-17,1130,2.6387061540442e-22,5.4876620128825e-33,-9.731856536645e+15,-nan,1130,1.1547232586536e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2023094732944e-17,1131,2.6387061540442e-22,-8.2314930193238e-33,-9.7318565366428e+15,-nan,1131,1.1547232586533e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2108456078638e-17,1132,2.6345702509814e-22,2.7438310064413e-33,-9.7318565366406e+15,-nan,1132,1.154723258653e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2194126090113e-17,1133,2.6304343479186e-22,-2.7438310064413e-33,-9.7318565366383e+15,-nan,1133,1.1547232586528e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2280105791775e-17,1134,2.6283663963872e-22,8.2314930193238e-33,-9.7318565366361e+15,-nan,1134,1.1547232586525e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2366396211065e-17,1135,2.6242304933245e-22,-1.6462986038648e-32,-9.7318565366339e+15,-nan,1135,1.1547232586522e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2452998378473e-17,1136,2.6221625417931e-22,8.2314930193238e-33,-9.7318565366317e+15,-nan,1136,1.154723258652e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2539913327539e-17,1137,2.615958687199e-22,2.7438310064413e-33,-9.7318565366295e+15,-nan,1137,1.1547232586517e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2627142094868e-17,1138,2.6118227841362e-22,-1.3719155032206e-32,-9.7318565366273e+15,-nan,1138,1.1547232586515e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2714685720132e-17,1139,2.605618929542e-22,1.3719155032206e-32,-9.7318565366251e+15,-nan,1139,1.1547232586512e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2802545246077e-17,1140,2.6014830264793e-22,-1.0975324025765e-32,-9.7318565366229e+15,-nan,1140,1.1547232586509e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2890721718539e-17,1141,2.5952791718851e-22,0,-9.7318565366207e+15,-nan,1141,1.1547232586507e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.297921618644e-17,1142,2.5870073657596e-22,-2.7438310064413e-33,-9.7318565366185e+15,-nan,1142,1.1547232586504e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3068029701807e-17,1143,2.5828714626968e-22,0,-9.7318565366164e+15,-nan,1143,1.1547232586502e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3157163319771e-17,1144,2.5745996565713e-22,0,-9.7318565366142e+15,-nan,1144,1.1547232586499e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.324661809858e-17,1145,2.5683958019772e-22,-2.7438310064413e-33,-9.731856536612e+15,-nan,1145,1.1547232586496e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3336395099604e-17,1146,2.5601239958516e-22,2.7438310064413e-33,-9.7318565366099e+15,-nan,1146,1.1547232586494e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3426495387345e-17,1147,2.5539201412575e-22,1.0975324025765e-32,-9.7318565366077e+15,-nan,1147,1.1547232586491e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3516920029444e-17,1148,2.5435803836006e-22,-1.9206817045089e-32,-9.7318565366056e+15,-nan,1148,1.1547232586489e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3607670096687e-17,1149,2.535308577475e-22,5.4876620128825e-33,-9.7318565366034e+15,-nan,1149,1.1547232586486e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3698746663016e-17,1150,2.5249688198181e-22,-2.7438310064413e-33,-9.7318565366013e+15,-nan,1150,1.1547232586484e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3790150805536e-17,1151,2.5166970136926e-22,0,-9.7318565365992e+15,-nan,1151,1.1547232586481e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3881883604519e-17,1152,2.5084252075671e-22,2.7438310064413e-33,-9.7318565365971e+15,-nan,1152,1.1547232586479e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3973946143418e-17,1153,2.4960174983788e-22,-2.7438310064413e-33,-9.731856536595e+15,-nan,1153,1.1547232586476e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4066339508872e-17,1154,2.4856777407218e-22,0,-9.7318565365929e+15,-nan,1154,1.1547232586474e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4159064790711e-17,1155,2.4774059345963e-22,-5.4876620128825e-33,-9.7318565365908e+15,-nan,1155,1.1547232586471e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4252123081972e-17,1156,2.4629302738766e-22,5.4876620128825e-33,-9.7318565365887e+15,-nan,1156,1.1547232586469e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4345515478897e-17,1157,2.4525905162197e-22,-2.7438310064413e-33,-9.7318565365867e+15,-nan,1157,1.1547232586466e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4439243080947e-17,1158,2.4422507585628e-22,-2.7438310064413e-33,-9.7318565365846e+15,-nan,1158,1.1547232586464e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4533306990812e-17,1159,2.4298430493745e-22,0,-9.7318565365825e+15,-nan,1159,1.1547232586461e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4627708314411e-17,1160,2.4153673886548e-22,0,-9.7318565365805e+15,-nan,1160,1.1547232586459e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4722448160909e-17,1161,2.4029596794665e-22,2.7438310064413e-33,-9.7318565365785e+15,-nan,1161,1.1547232586457e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4817527642718e-17,1162,2.3905519702782e-22,-2.7438310064413e-33,-9.7318565365765e+15,-nan,1162,1.1547232586454e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4912947875509e-17,1163,2.37814426109e-22,0,-9.7318565365745e+15,-nan,1163,1.1547232586452e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5008709978219e-17,1164,2.3636686003703e-22,0,-9.7318565365725e+15,-nan,1164,1.154723258645e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5104815073058e-17,1165,2.3491929396506e-22,0,-9.7318565365705e+15,-nan,1165,1.1547232586447e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5201264285521e-17,1166,2.3347172789309e-22,0,-9.7318565365685e+15,-nan,1166,1.1547232586445e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.529805874439e-17,1167,2.3202416182112e-22,0,-9.7318565365666e+15,-nan,1167,1.1547232586443e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5395199581746e-17,1168,2.3057659574916e-22,0,-9.7318565365646e+15,-nan,1168,1.154723258644e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5492687932978e-17,1169,2.2892223452405e-22,0,-9.7318565365627e+15,-nan,1169,1.1547232586438e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5590524936789e-17,1170,2.2747466845208e-22,0,-9.7318565365608e+15,-nan,1170,1.1547232586436e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5688711735203e-17,1171,2.2582030722698e-22,-1.0975324025765e-32,-9.7318565365589e+15,-nan,1171,1.1547232586433e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5787249473578e-17,1172,2.2416594600187e-22,0,-9.731856536557e+15,-nan,1172,1.1547232586431e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5886139300608e-17,1173,2.227183799299e-22,8.2314930193238e-33,-9.7318565365551e+15,-nan,1173,1.1547232586429e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5985382368337e-17,1174,2.2085722355166e-22,-2.7438310064413e-33,-9.7318565365533e+15,-nan,1174,1.1547232586427e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6084979832163e-17,1175,2.1920286232655e-22,-5.4876620128825e-33,-9.7318565365514e+15,-nan,1175,1.1547232586425e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6184932850848e-17,1176,2.1754850110145e-22,-2.7438310064413e-33,-9.7318565365496e+15,-nan,1176,1.1547232586422e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6285242586526e-17,1177,2.156873447232e-22,-2.7438310064413e-33,-9.7318565365478e+15,-nan,1177,1.154723258642e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6385910204713e-17,1178,2.140329834981e-22,2.7438310064413e-33,-9.7318565365459e+15,-nan,1178,1.1547232586418e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.648693687431e-17,1179,2.1217182711985e-22,0,-9.7318565365442e+15,-nan,1179,1.1547232586416e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6588323767619e-17,1180,2.1051746589475e-22,-8.2314930193238e-33,-9.7318565365424e+15,-nan,1180,1.1547232586414e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6690072060343e-17,1181,2.0844951436336e-22,0,-9.7318565365406e+15,-nan,1181,1.1547232586412e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
