Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.3048460577338e-17,998,-5.6965744998432e-14,1.0096601884678e-16,-1.5047156991924e+15,-nan,998,1.7885835398747e-10,0,2.395842921658e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3100778597802e-17,999,-5.6883474550818e-14,1.0075635074566e-16,-1.5051959548409e+15,-nan,999,1.7891523746202e-10,0,2.3950835481786e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3153293234943e-17,1000,-5.6801358304377e-14,1.005472929065e-16,-1.5056755166624e+15,-nan,1000,1.7897203882032e-10,0,2.3943257503119e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3206005171661e-17,1001,-5.6719395887346e-14,1.0033884298154e-16,-1.5061543859587e+15,-nan,1001,1.7902875821621e-10,0,2.393569523476e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3258915093001e-17,1002,-5.6637586928887e-14,1.0013099863429e-16,-1.506632564028e+15,-nan,1002,1.7908539580314e-10,0,2.3928148631071e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3312023686157e-17,1003,-5.6555931059511e-14,9.9923757539505e-17,-1.5071100521658e+15,-nan,1003,1.791419517342e-10,0,2.3920617646585e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.336533164048e-17,1004,-5.6474427910681e-14,9.9717117383302e-17,-1.5075868516641e+15,-nan,1004,1.7919842616211e-10,0,2.391310223601e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3418839647482e-17,1005,-5.6393077115105e-14,9.9511075862599e-17,-1.5080629638121e+15,-nan,1005,1.7925481923922e-10,0,2.3905602354231e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3472548400841e-17,1006,-5.6311878306598e-14,9.9305630685774e-17,-1.5085383898956e+15,-nan,1006,1.7931113111753e-10,0,2.3898117956301e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.352645859641e-17,1007,-5.6230831120014e-14,9.9100779571904e-17,-1.5090131311977e+15,-nan,1007,1.7936736194865e-10,0,2.3890648997447e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3580570932222e-17,1008,-5.6149935191496e-14,9.8896520251214e-17,-1.5094871889979e+15,-nan,1008,1.7942351188384e-10,0,2.3883195433069e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3634886108492e-17,1009,-5.6069190158144e-14,9.8692850464629e-17,-1.509960564573e+15,-nan,1009,1.79479581074e-10,0,2.3875757218734e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.368940482763e-17,1010,-5.5988595658222e-14,9.8489767964133e-17,-1.5104332591967e+15,-nan,1010,1.7953556966966e-10,0,2.3868334310179e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.374412779424e-17,1011,-5.5908151331104e-14,9.8287270512139e-17,-1.5109052741395e+15,-nan,1011,1.7959147782099e-10,0,2.3860926663313e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3799055715131e-17,1012,-5.5827856817278e-14,9.8085355881986e-17,-1.5113766106689e+15,-nan,1012,1.796473056778e-10,0,2.3853534234208e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3854189299321e-17,1013,-5.5747711758316e-14,9.7884021857665e-17,-1.5118472700494e+15,-nan,1013,1.7970305338956e-10,0,2.3846156979107e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.390952925804e-17,1014,-5.5667715796824e-14,9.7683266233597e-17,-1.5123172535425e+15,-nan,1014,1.7975872110536e-10,0,2.3838794854416e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3965076304743e-17,1015,-5.5587868576624e-14,9.7483086814723e-17,-1.5127865624065e+15,-nan,1015,1.7981430897394e-10,0,2.3831447816709e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4020831155109e-17,1016,-5.5508169742544e-14,9.7283481416594e-17,-1.513255197897e+15,-nan,1016,1.7986981714368e-10,0,2.3824115822723e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4076794527052e-17,1017,-5.5428618940422e-14,9.7084447864874e-17,-1.5137231612662e+15,-nan,1017,1.7992524576262e-10,0,2.381679882936e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132967140724e-17,1018,-5.5349215817336e-14,9.6885983995837e-17,-1.5141904537637e+15,-nan,1018,1.7998059497844e-10,0,2.3809496793684e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4189349718523e-17,1019,-5.5269960021321e-14,9.6688087655829e-17,-1.5146570766359e+15,-nan,1019,1.8003586493846e-10,0,2.3802209672923e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4245942985097e-17,1020,-5.5190851201472e-14,9.6490756701577e-17,-1.5151230311262e+15,-nan,1020,1.8009105578966e-10,0,2.3794937424464e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4302747667351e-17,1021,-5.511188900802e-14,9.6293988999701e-17,-1.5155883184751e+15,-nan,1021,1.8014616767867e-10,0,2.3787680005856e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4359764494456e-17,1022,-5.5033073092205e-14,9.609778242725e-17,-1.5160529399201e+15,-nan,1022,1.8020120075176e-10,0,2.378043737481e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4416994197849e-17,1023,-5.4954403106379e-14,9.5902134871027e-17,-1.516516896696e+15,-nan,1023,1.8025615515487e-10,0,2.3773209489193e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4474437511245e-17,1024,-5.4875878703798e-14,9.5707044227906e-17,-1.5169801900342e+15,-nan,1024,1.8031103103357e-10,0,2.3765996307032e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4532095170639e-17,1025,-5.4797499538985e-14,9.5512508404785e-17,-1.5174428211635e+15,-nan,1025,1.8036582853311e-10,0,2.3758797786513e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4589967914316e-17,1026,-5.4719265267316e-14,9.5318525318318e-17,-1.5179047913098e+15,-nan,1026,1.8042054779838e-10,0,2.3751613885976e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4648056482852e-17,1027,-5.4641175545303e-14,9.5125092894869e-17,-1.5183661016959e+15,-nan,1027,1.8047518897392e-10,0,2.374444456392e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4706361619126e-17,1028,-5.4563230030469e-14,9.4932209070918e-17,-1.5188267535417e+15,-nan,1028,1.8052975220395e-10,0,2.3737289778998e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4764884068322e-17,1029,-5.4485428381394e-14,9.4739871792203e-17,-1.5192867480645e+15,-nan,1029,1.8058423763233e-10,0,2.3730149490019e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4823624577936e-17,1030,-5.4407770257617e-14,9.454807901431e-17,-1.5197460864783e+15,-nan,1030,1.8063864540259e-10,0,2.3723023655945e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4882583897784e-17,1031,-5.4330255319811e-14,9.4356828702534e-17,-1.5202047699945e+15,-nan,1031,1.8069297565791e-10,0,2.3715912235892e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4941762780006e-17,1032,-5.4252883229532e-14,9.416611883152e-17,-1.5206627998216e+15,-nan,1032,1.8074722854114e-10,0,2.3708815189129e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5001161979073e-17,1033,-5.4175653649496e-14,9.3975947385444e-17,-1.5211201771652e+15,-nan,1033,1.8080140419479e-10,0,2.3701732475075e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5060782251795e-17,1034,-5.4098566243325e-14,9.3786312357924e-17,-1.5215769032279e+15,-nan,1034,1.8085550276103e-10,0,2.3694664053302e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5120624357324e-17,1035,-5.4021620675674e-14,9.359721175197e-17,-1.5220329792098e+15,-nan,1035,1.8090952438171e-10,0,2.3687609883533e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5180689057163e-17,1036,-5.3944816612208e-14,9.3408643579857e-17,-1.5224884063078e+15,-nan,1036,1.8096346919832e-10,0,2.3680569925639e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.524097711517e-17,1037,-5.3868153719651e-14,9.3220605863253e-17,-1.5229431857162e+15,-nan,1037,1.8101733735204e-10,0,2.3673544139641e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5301489297566e-17,1038,-5.3791631665605e-14,9.3033096632817e-17,-1.5233973186265e+15,-nan,1038,1.8107112898371e-10,0,2.3666532485709e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5362226372943e-17,1039,-5.371525011881e-14,9.2846113928604e-17,-1.5238508062271e+15,-nan,1039,1.8112484423383e-10,0,2.365953492416e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5423189112265e-17,1040,-5.3639008748808e-14,9.2659655799706e-17,-1.5243036497041e+15,-nan,1040,1.8117848324257e-10,0,2.3652551415458e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5484378288879e-17,1041,-5.3562907226328e-14,9.2473720304204e-17,-1.5247558502403e+15,-nan,1041,1.812320461498e-10,0,2.3645581920213e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5545794678521e-17,1042,-5.3486945222981e-14,9.2288305509261e-17,-1.5252074090161e+15,-nan,1042,1.8128553309502e-10,0,2.3638626399182e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5607439059318e-17,1043,-5.3411122411332e-14,9.2103409490986e-17,-1.5256583272088e+15,-nan,1043,1.8133894421743e-10,0,2.3631684813266e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.56693122118e-17,1044,-5.3335438464928e-14,9.191903033448e-17,-1.5261086059932e+15,-nan,1044,1.813922796559e-10,0,2.362475712351e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5731414918905e-17,1045,-5.3259893058378e-14,9.1735166133518e-17,-1.5265582465412e+15,-nan,1045,1.8144553954896e-10,0,2.3617843291105e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5793747965982e-17,1046,-5.3184485867169e-14,9.1551814990867e-17,-1.5270072500219e+15,-nan,1046,1.8149872403483e-10,0,2.361094327738e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5856312140801e-17,1047,-5.3109216567743e-14,9.1368975017927e-17,-1.527455617602e+15,-nan,1047,1.8155183325139e-10,0,2.3604057043813e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5919108233558e-17,1048,-5.3034084837578e-14,9.1186644334906e-17,-1.5279033504449e+15,-nan,1048,1.8160486733623e-10,0,2.3597184552017e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5982137036881e-17,1049,-5.2959090355082e-14,9.1004821070736e-17,-1.5283504497118e+15,-nan,1049,1.8165782642659e-10,0,2.3590325763752e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.604539934584e-17,1050,-5.2884232799514e-14,9.0823503362665e-17,-1.5287969165609e+15,-nan,1050,1.8171071065939e-10,0,2.3583480640914e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6108895957946e-17,1051,-5.2809511851222e-14,9.064268935693e-17,-1.5292427521477e+15,-nan,1051,1.8176352017124e-10,0,2.357664914554e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6172627673167e-17,1052,-5.2734927191509e-14,9.0462377207999e-17,-1.5296879576251e+15,-nan,1052,1.8181625509843e-10,0,2.3569831239807e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6236595293926e-17,1053,-5.2660478502426e-14,9.0282565078786e-17,-1.5301325341432e+15,-nan,1053,1.8186891557693e-10,0,2.3563026886031e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6300799625112e-17,1054,-5.2586165467189e-14,9.0103251140931e-17,-1.5305764828496e+15,-nan,1054,1.819215017424e-10,0,2.3556236046663e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6365241474086e-17,1055,-5.2511987769842e-14,8.9924433574118e-17,-1.531019804889e+15,-nan,1055,1.8197401373017e-10,0,2.3549458684293e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6429921650689e-17,1056,-5.2437945095358e-14,8.9746110566665e-17,-1.5314625014035e+15,-nan,1056,1.8202645167526e-10,0,2.3542694761648e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6494840967243e-17,1057,-5.2364037129666e-14,8.9568280314888e-17,-1.5319045735326e+15,-nan,1057,1.8207881571239e-10,0,2.353594424159e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6560000238564e-17,1058,-5.2290263559602e-14,8.939094102356e-17,-1.5323460224131e+15,-nan,1058,1.8213110597595e-10,0,2.3529207087117e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6625400281965e-17,1059,-5.2216624072903e-14,8.9214090905585e-17,-1.5327868491792e+15,-nan,1059,1.8218332260002e-10,0,2.3522483261361e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6691041917263e-17,1060,-5.2143118358319e-14,8.9037728181963e-17,-1.5332270549623e+15,-nan,1060,1.8223546571838e-10,0,2.3515772727589e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6756925966788e-17,1061,-5.2069746105398e-14,8.8861851081919e-17,-1.5336666408915e+15,-nan,1061,1.8228753546449e-10,0,2.35090754492e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6823053255385e-17,1062,-5.199650700467e-14,8.8686457842636e-17,-1.5341056080928e+15,-nan,1062,1.8233953197149e-10,0,2.3502391389727e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6889424610425e-17,1063,-5.1923400747546e-14,8.8511546709298e-17,-1.5345439576901e+15,-nan,1063,1.8239145537224e-10,0,2.3495720512835e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.695604086181e-17,1064,-5.1850427026341e-14,8.8337115935316e-17,-1.5349816908043e+15,-nan,1064,1.8244330579927e-10,0,2.3489062782321e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7022902841979e-17,1065,-5.1777585534325e-14,8.816316378161e-17,-1.5354188085539e+15,-nan,1065,1.824950833848e-10,0,2.3482418162112e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7090011385915e-17,1066,-5.1704875965545e-14,8.7989688517368e-17,-1.5358553120548e+15,-nan,1066,1.8254678826077e-10,0,2.3475786616266e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7157367331153e-17,1067,-5.1632298015055e-14,8.7816688419424e-17,-1.5362912024201e+15,-nan,1067,1.8259842055878e-10,0,2.3469168108972e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7224971517785e-17,1068,-5.1559851378816e-14,8.7644161772433e-17,-1.5367264807606e+15,-nan,1068,1.8264998041016e-10,0,2.3462562604547e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7292824788468e-17,1069,-5.1487535753536e-14,8.7472106868872e-17,-1.5371611481844e+15,-nan,1069,1.8270146794591e-10,0,2.3455970067436e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.736092798843e-17,1070,-5.1415350836933e-14,8.730052200895e-17,-1.5375952057971e+15,-nan,1070,1.8275288329675e-10,0,2.3449390462214e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7429281965475e-17,1071,-5.1343296327627e-14,8.7129405500383e-17,-1.5380286547017e+15,-nan,1071,1.8280422659308e-10,0,2.3442823753583e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497887569995e-17,1072,-5.1271371924966e-14,8.6958755658711e-17,-1.5384614959985e+15,-nan,1072,1.82855497965e-10,0,2.3436269906371e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.756674565497e-17,1073,-5.1199577329355e-14,8.6788570807025e-17,-1.5388937307857e+15,-nan,1073,1.8290669754233e-10,0,2.3429728885532e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7635857075982e-17,1074,-5.1127912241922e-14,8.6618849275924e-17,-1.5393253601584e+15,-nan,1074,1.8295782545458e-10,0,2.3423200656148e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7705222691213e-17,1075,-5.1056376364753e-14,8.6449589403378e-17,-1.5397563852096e+15,-nan,1075,1.8300888183094e-10,0,2.3416685183425e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7774843361461e-17,1076,-5.0984969400788e-14,8.6280789535273e-17,-1.5401868070296e+15,-nan,1076,1.8305986680034e-10,0,2.3410182432693e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7844719950141e-17,1077,-5.0913691053793e-14,8.6112448024323e-17,-1.5406166267063e+15,-nan,1077,1.8311078049139e-10,0,2.3403692369408e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7914853323294e-17,1078,-5.0842541028437e-14,8.5944563231158e-17,-1.541045845325e+15,-nan,1078,1.8316162303242e-10,0,2.3397214959147e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7985244349592e-17,1079,-5.0771519030168e-14,8.5777133523375e-17,-1.5414744639685e+15,-nan,1079,1.8321239455145e-10,0,2.3390750167612e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8055893900346e-17,1080,-5.0700624765438e-14,8.5610157276167e-17,-1.5419024837171e+15,-nan,1080,1.8326309517622e-10,0,2.3384297960628e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8126802849516e-17,1081,-5.0629857941376e-14,8.5443632871742e-17,-1.5423299056487e+15,-nan,1081,1.8331372503416e-10,0,2.3377858304139e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8197972073713e-17,1082,-5.0559218266089e-14,8.5277558699768e-17,-1.5427567308387e+15,-nan,1082,1.8336428425243e-10,0,2.3371431164214e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8269402452205e-17,1083,-5.0488705448435e-14,8.511193315693e-17,-1.5431829603601e+15,-nan,1083,1.8341477295787e-10,0,2.3365016507039e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8341094866932e-17,1084,-5.0418319198179e-14,8.4946754647191e-17,-1.5436085952832e+15,-nan,1084,1.8346519127707e-10,0,2.3358614298924e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8413050202505e-17,1085,-5.0348059225909e-14,8.4782021581441e-17,-1.5440336366762e+15,-nan,1085,1.835155393363e-10,0,2.3352224506297e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8485269346214e-17,1086,-5.0277925243017e-14,8.4617732377939e-17,-1.5444580856044e+15,-nan,1086,1.8356581726154e-10,0,2.3345847095704e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.855775318804e-17,1087,-5.0207916961774e-14,8.4453885461736e-17,-1.5448819431312e+15,-nan,1087,1.836160251785e-10,0,2.3339482033812e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8630502620657e-17,1088,-5.01380340952e-14,8.4290479264937e-17,-1.5453052103171e+15,-nan,1088,1.836661632126e-10,0,2.3333129287405e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8703518539439e-17,1089,-5.0068276357272e-14,8.4127512226664e-17,-1.5457278882205e+15,-nan,1089,1.8371623148896e-10,0,2.3326788823384e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.877680184247e-17,1090,-4.9998643462637e-14,8.3964982793004e-17,-1.5461499778971e+15,-nan,1090,1.8376623013242e-10,0,2.332046060877e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8850353430551e-17,1091,-4.9929135126926e-14,8.3802889416743e-17,-1.5465714804005e+15,-nan,1091,1.8381615926755e-10,0,2.3314144610696e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8924174207203e-17,1092,-4.9859751066392e-14,8.3641230557681e-17,-1.5469923967817e+15,-nan,1092,1.8386601901861e-10,0,2.3307840796416e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8998265078679e-17,1093,-4.9790490998318e-14,8.348000468245e-17,-1.5474127280892e+15,-nan,1093,1.8391580950961e-10,0,2.3301549133295e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9072626953966e-17,1094,-4.9721354640637e-14,8.3319210264245e-17,-1.5478324753695e+15,-nan,1094,1.8396553086425e-10,0,2.3295269588817e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9147260744796e-17,1095,-4.9652341712106e-14,8.3158845783366e-17,-1.5482516396662e+15,-nan,1095,1.8401518320596e-10,0,2.3289002130578e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222167365654e-17,1096,-4.958345193239e-14,8.299890972645e-17,-1.548670222021e+15,-nan,1096,1.840647666579e-10,0,2.3282746726288e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9297347733779e-17,1097,-4.9514685021876e-14,8.2839400587102e-17,-1.5490882234729e+15,-nan,1097,1.8411428134292e-10,0,2.3276503343773e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9372802769178e-17,1098,-4.9446040701777e-14,8.2680316865221e-17,-1.5495056450588e+15,-nan,1098,1.8416372738362e-10,0,2.327027195097e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9448533394629e-17,1099,-4.9377518694006e-14,8.252165706772e-17,-1.5499224878129e+15,-nan,1099,1.8421310490231e-10,0,2.3264052515928e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.952454053569e-17,1100,-4.9309118721483e-14,8.2363419707758e-17,-1.5503387527674e+15,-nan,1100,1.8426241402103e-10,0,2.3257845006809e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9600825120705e-17,1101,-4.9240840507697e-14,8.220560330515e-17,-1.550754440952e+15,-nan,1101,1.8431165486154e-10,0,2.3251649391888e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9677388080811e-17,1102,-4.9172683777043e-14,8.2048206386229e-17,-1.5511695533941e+15,-nan,1102,1.8436082754532e-10,0,2.3245465639549e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9754230349947e-17,1103,-4.910464825474e-14,8.189122748371e-17,-1.5515840911187e+15,-nan,1103,1.8440993219357e-10,0,2.3239293718287e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.983135286486e-17,1104,-4.9036733666631e-14,8.1734665136739e-17,-1.5519980551485e+15,-nan,1104,1.8445896892724e-10,0,2.3233133596707e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9908756565111e-17,1105,-4.8968939739487e-14,8.1578517890933e-17,-1.552411446504e+15,-nan,1105,1.8450793786698e-10,0,2.3226985243525e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9986442393085e-17,1106,-4.8901266200804e-14,8.1422784298294e-17,-1.5528242662032e+15,-nan,1106,1.8455683913318e-10,0,2.3220848627564e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0064411293996e-17,1107,-4.8833712778879e-14,8.1267462916939e-17,-1.553236515262e+15,-nan,1107,1.8460567284596e-10,0,2.3214723717758e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0142664215895e-17,1108,-4.876627920268e-14,8.111255231159e-17,-1.5536481946939e+15,-nan,1108,1.8465443912516e-10,0,2.3208610483146e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0221202109676e-17,1109,-4.8698965202083e-14,8.0958051052862e-17,-1.55405930551e+15,-nan,1109,1.8470313809036e-10,0,2.3202508892878e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0300025929087e-17,1110,-4.8631770507632e-14,8.0803957717975e-17,-1.5544698487194e+15,-nan,1110,1.8475176986087e-10,0,2.319641891621e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379136630734e-17,1111,-4.8564694850727e-14,8.065027089004e-17,-1.5548798253286e+15,-nan,1111,1.8480033455572e-10,0,2.3190340522505e-05,8.9426288355642e-18,0,0
