Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.6399299529979e-15,2677,-1.0088336927618e-19,1.9299090464596e-17,8.7459870687686e+14,3.5544169969096e+74,2677,5.4531176506633e-13,0,0.0078623102947375,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6460683157276e-15,2678,-1.0073609144429e-19,1.9270909580165e-17,8.7459854361516e+14,3.5544134037226e+74,2678,5.4531186580242e-13,0,0.0078623088423409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6522182991531e-15,2679,-1.0058909795573e-19,1.924278310774e-17,8.7459838059175e+14,3.5544098157828e+74,2679,5.4531196639152e-13,0,0.0078623073920642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.658379917969e-15,2680,-1.0044238830564e-19,1.9214710978269e-17,8.7459821780617e+14,3.5544062330802e+74,2680,5.4531206683391e-13,0,0.0078623059439032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.664553186869e-15,2681,-1.0029596178719e-19,1.9186693007618e-17,8.7459805525794e+14,3.5544026556047e+74,2681,5.4531216712987e-13,0,0.0078623044978538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6707381205459e-15,2682,-1.0014981769357e-19,1.9158729080701e-17,8.7459789294663e+14,3.5543990833461e+74,2682,5.4531226727969e-13,0,0.007862303053912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6769347336917e-15,2683,-1.00003955116e-19,1.9130819082434e-17,8.7459773087177e+14,3.5543955162945e+74,2683,5.4531236728364e-13,0,0.0078623016120737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6831430409973e-15,2684,-9.9858373751576e-20,1.9102962851698e-17,8.745975690329e+14,3.5543919544396e+74,2684,5.4531246714202e-13,0,0.0078623001723348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6893630571528e-15,2685,-9.9713072590541e-20,1.9075160273409e-17,8.7459740742957e+14,3.5543883977717e+74,2685,5.4531256685509e-13,0,0.0078622987346913,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6955947968467e-15,2686,-9.9568051128028e-20,1.9047411232483e-17,8.7459724606134e+14,3.5543848462806e+74,2686,5.4531266642314e-13,0,0.0078622972991393,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7018382747669e-15,2687,-9.9423308556245e-20,1.9019715544784e-17,8.7459708492773e+14,3.5543812999564e+74,2687,5.4531276584645e-13,0,0.0078622958656745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7080935055998e-15,2688,-9.9278844370319e-20,1.899207314126e-17,8.7459692402831e+14,3.5543777587891e+74,2688,5.4531286512529e-13,0,0.0078622944342931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7143605040303e-15,2689,-9.9134657661484e-20,1.8964483860795e-17,8.7459676336263e+14,3.5543742227688e+74,2689,5.4531296425995e-13,0,0.007862293004991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7206392847424e-15,2690,-9.8990748025842e-20,1.8936947588302e-17,8.7459660293023e+14,3.5543706918857e+74,2690,5.453130632507e-13,0,0.0078622915777643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7269298624184e-15,2691,-9.8847114453652e-20,1.8909464162664e-17,8.7459644273067e+14,3.5543671661298e+74,2691,5.4531316209781e-13,0,0.0078622901526089,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7332322517391e-15,2692,-9.8703756541016e-20,1.8882033491813e-17,8.745962827635e+14,3.5543636454914e+74,2692,5.4531326080157e-13,0,0.0078622887295209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.739546467384e-15,2693,-9.8560673581116e-20,1.8854655437647e-17,8.7459612302827e+14,3.5543601299605e+74,2693,5.4531335936224e-13,0,0.0078622873084963,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7458725240306e-15,2694,-9.8417864766157e-20,1.8827329862065e-17,8.7459596352454e+14,3.5543566195274e+74,2694,5.4531345778011e-13,0,0.0078622858895312,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7522104363552e-15,2695,-9.827532959127e-20,1.8800056626965e-17,8.7459580425187e+14,3.5543531141824e+74,2695,5.4531355605544e-13,0,0.0078622844726215,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7585602190321e-15,2696,-9.8133067147685e-20,1.877283564028e-17,8.7459564520981e+14,3.5543496139156e+74,2696,5.453136541885e-13,0,0.0078622830577635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7649218867337e-15,2697,-9.7991077031507e-20,1.8745666717874e-17,8.7459548639793e+14,3.5543461187174e+74,2697,5.4531375217958e-13,0,0.0078622816449531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.771295454131e-15,2698,-9.7849358535915e-20,1.8718549813714e-17,8.7459532781578e+14,3.554342628578e+74,2698,5.4531385002894e-13,0,0.0078622802341864,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7776809358925e-15,2699,-9.7707910752143e-20,1.8691484720646e-17,8.7459516946292e+14,3.5543391434877e+74,2699,5.4531394773685e-13,0,0.0078622788254595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7840783466852e-15,2700,-9.7566733276293e-20,1.8664471369621e-17,8.7459501133891e+14,3.554335663437e+74,2700,5.4531404530358e-13,0,0.0078622774187686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7904877011738e-15,2701,-9.742582550252e-20,1.8637509576503e-17,8.7459485344333e+14,3.5543321884161e+74,2701,5.4531414272941e-13,0,0.0078622760141097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7969090140211e-15,2702,-9.7285186421082e-20,1.8610599295258e-17,8.7459469577572e+14,3.5543287184155e+74,2702,5.4531424001459e-13,0,0.0078622746114789,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8033422998874e-15,2703,-9.7144815729057e-20,1.8583740318734e-17,8.7459453833566e+14,3.5543252534256e+74,2703,5.4531433715941e-13,0,0.0078622732108725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8097875734311e-15,2704,-9.7004712618651e-20,1.8556932577879e-17,8.7459438112272e+14,3.5543217934369e+74,2704,5.4531443416412e-13,0,0.0078622718122864,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162448493082e-15,2705,-9.6864876484019e-20,1.8530175911576e-17,8.7459422413645e+14,3.5543183384397e+74,2705,5.45314531029e-13,0,0.007862270415717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8227141421722e-15,2706,-9.6725306618341e-20,1.8503470204741e-17,8.7459406737644e+14,3.5543148884245e+74,2706,5.4531462775431e-13,0,0.0078622690211603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8291954666744e-15,2707,-9.6586002314799e-20,1.8476815365304e-17,8.7459391084224e+14,3.554311443382e+74,2707,5.4531472434031e-13,0,0.0078622676286125,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8356888374635e-15,2708,-9.6446963068521e-20,1.8450211232148e-17,8.7459375453343e+14,3.5543080033025e+74,2708,5.4531482078727e-13,0,0.0078622662380697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8421942691856e-15,2709,-9.6308188273661e-20,1.8423657690188e-17,8.7459359844958e+14,3.5543045681768e+74,2709,5.4531491709546e-13,0,0.0078622648495283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8487117764843e-15,2710,-9.6169677021453e-20,1.8397154601323e-17,8.7459344259026e+14,3.5543011379952e+74,2710,5.4531501326514e-13,0,0.0078622634629843,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8552413740004e-15,2711,-9.6031428907999e-20,1.8370701896502e-17,8.7459328695504e+14,3.5542977127485e+74,2711,5.4531510929657e-13,0,0.0078622620784339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.861783076372e-15,2712,-9.5893443226481e-20,1.8344299368572e-17,8.7459313154351e+14,3.5542942924273e+74,2712,5.4531520519001e-13,0,0.0078622606958735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8683368982345e-15,2713,-9.5755719270078e-20,1.83179469715e-17,8.7459297635523e+14,3.5542908770222e+74,2713,5.4531530094573e-13,0,0.0078622593152992,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8749028542202e-15,2714,-9.5618256432945e-20,1.8291644544168e-17,8.7459282138978e+14,3.5542874665239e+74,2714,5.4531539656398e-13,0,0.0078622579367072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8814809589586e-15,2715,-9.5481054210213e-20,1.8265391994507e-17,8.7459266664674e+14,3.554284060923e+74,2715,5.4531549204504e-13,0,0.0078622565600938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8880712270762e-15,2716,-9.5344111693111e-20,1.8239189138382e-17,8.745925121257e+14,3.5542806602104e+74,2716,5.4531558738915e-13,0,0.0078622551854552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8946736731964e-15,2717,-9.5207428578719e-20,1.8213035929759e-17,8.7459235782621e+14,3.5542772643767e+74,2717,5.4531568259658e-13,0,0.0078622538127878,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9012883119395e-15,2718,-9.5071004059243e-20,1.8186932184503e-17,8.7459220374788e+14,3.5542738734127e+74,2718,5.4531577766758e-13,0,0.0078622524420877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9079151579226e-15,2719,-9.4934837326889e-20,1.8160877856581e-17,8.7459204989028e+14,3.5542704873091e+74,2719,5.4531587260242e-13,0,0.0078622510733512,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9145542257593e-15,2720,-9.4798928078734e-20,1.8134872738839e-17,8.7459189625299e+14,3.5542671060569e+74,2720,5.4531596740135e-13,0,0.0078622497065747,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9212055300602e-15,2721,-9.4663275506985e-20,1.8108916762227e-17,8.745917428356e+14,3.5542637296467e+74,2721,5.4531606206462e-13,0,0.0078622483417544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9278690854324e-15,2722,-9.4527879005797e-20,1.8083009811661e-17,8.7459158963768e+14,3.5542603580695e+74,2722,5.453161565925e-13,0,0.0078622469788867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9345449064793e-15,2723,-9.4392738070299e-20,1.8057151726021e-17,8.7459143665884e+14,3.5542569913162e+74,2723,5.4531625098524e-13,0,0.0078622456179678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9412330078012e-15,2724,-9.4257851791722e-20,1.8031342459275e-17,8.7459128389865e+14,3.5542536293775e+74,2724,5.4531634524309e-13,0,0.0078622442589941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9479334039943e-15,2725,-9.4123219867145e-20,1.8005581781253e-17,8.745911313567e+14,3.5542502722445e+74,2725,5.4531643936631e-13,0,0.0078622429019619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9546461096516e-15,2726,-9.3988841488774e-20,1.7979869691954e-17,8.7459097903259e+14,3.5542469199081e+74,2726,5.4531653335515e-13,0,0.0078622415468675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.961371139362e-15,2727,-9.3854716050763e-20,1.7954206007244e-17,8.7459082692589e+14,3.5542435723593e+74,2727,5.4531662720987e-13,0,0.0078622401937073,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9681085077108e-15,2728,-9.3720843048242e-20,1.7928590612038e-17,8.7459067503621e+14,3.554240229589e+74,2728,5.4531672093071e-13,0,0.0078622388424778,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9748582292794e-15,2729,-9.3587221875366e-20,1.7903023391251e-17,8.7459052336312e+14,3.5542368915882e+74,2729,5.4531681451794e-13,0,0.0078622374931751,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9816203186453e-15,2730,-9.3453851623366e-20,1.7877504252816e-17,8.7459037190624e+14,3.554233558348e+74,2730,5.4531690797179e-13,0,0.0078622361457958,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9883947903818e-15,2731,-9.3320731989321e-20,1.7852033058631e-17,8.7459022066514e+14,3.5542302298594e+74,2731,5.4531700129252e-13,0,0.0078622348003361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9951816590584e-15,2732,-9.318786226641e-20,1.7826609693611e-17,8.7459006963943e+14,3.5542269061134e+74,2732,5.4531709448038e-13,0,0.0078622334567925,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0019809392403e-15,2733,-9.3055241949763e-20,1.7801234019655e-17,8.745899188287e+14,3.5542235871013e+74,2733,5.4531718753562e-13,0,0.0078622321151615,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0087926454884e-15,2734,-9.2922870231586e-20,1.7775905967712e-17,8.7458976823255e+14,3.554220272814e+74,2734,5.4531728045849e-13,0,0.0078622307754393,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0156167923597e-15,2735,-9.2790746506034e-20,1.7750625399681e-17,8.7458961785057e+14,3.5542169632428e+74,2735,5.4531737324924e-13,0,0.0078622294376225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0224533944065e-15,2736,-9.2658870470185e-20,1.772539217746e-17,8.7458946768236e+14,3.5542136583788e+74,2736,5.4531746590811e-13,0,0.0078622281017074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0293024661768e-15,2737,-9.2527241215271e-20,1.7700206231998e-17,8.7458931772753e+14,3.5542103582131e+74,2737,5.4531755843535e-13,0,0.0078622267676905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0361640222141e-15,2738,-9.239585823642e-20,1.7675067402178e-17,8.7458916798567e+14,3.554207062737e+74,2738,5.4531765083121e-13,0,0.0078622254355683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0430380770574e-15,2739,-9.2264720927788e-20,1.764997559593e-17,8.7458901845639e+14,3.5542037719417e+74,2739,5.4531774309593e-13,0,0.0078622241053372,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0499246452411e-15,2740,-9.2133828784503e-20,1.762493069817e-17,8.7458886913929e+14,3.5542004858184e+74,2740,5.4531783522976e-13,0,0.0078622227769936,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0568237412949e-15,2741,-9.2003181099746e-20,1.7599932593815e-17,8.7458872003397e+14,3.5541972043585e+74,2741,5.4531792723294e-13,0,0.0078622214505341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0637353797437e-15,2742,-9.1872777267673e-20,1.7574981167779e-17,8.7458857114003e+14,3.5541939275531e+74,2742,5.4531801910572e-13,0,0.0078622201259551,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0706595751076e-15,2743,-9.1742616783411e-20,1.7550076327994e-17,8.7458842245709e+14,3.5541906553936e+74,2743,5.4531811084833e-13,0,0.0078622188032531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0775963419018e-15,2744,-9.1612699041117e-20,1.7525217890326e-17,8.7458827398474e+14,3.5541873878713e+74,2744,5.4531820246103e-13,0,0.0078622174824247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0845456946367e-15,2745,-9.148302333397e-20,1.7500405831757e-17,8.745881257226e+14,3.5541841249776e+74,2745,5.4531829394406e-13,0,0.0078622161634662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0915076478174e-15,2746,-9.1353589258073e-20,1.7475639991169e-17,8.7458797767028e+14,3.5541808667038e+74,2746,5.4531838529765e-13,0,0.0078622148463743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0984822159441e-15,2747,-9.1224396106608e-20,1.7450920253477e-17,8.7458782982738e+14,3.5541776130414e+74,2747,5.4531847652204e-13,0,0.0078622135311454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1054694135118e-15,2748,-9.109544327373e-20,1.7426246526614e-17,8.7458768219351e+14,3.5541743639817e+74,2748,5.4531856761749e-13,0,0.0078622122177762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1124692550102e-15,2749,-9.0966730153592e-20,1.7401618695495e-17,8.7458753476828e+14,3.5541711195162e+74,2749,5.4531865858422e-13,0,0.007862210906263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1194817549236e-15,2750,-9.0838256342298e-20,1.7377036645035e-17,8.7458738755132e+14,3.5541678796364e+74,2750,5.4531874942247e-13,0,0.0078622095966026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1265069277313e-15,2751,-9.0710021133029e-20,1.7352500237132e-17,8.7458724054222e+14,3.5541646443336e+74,2751,5.4531884013249e-13,0,0.0078622082887914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1335447879067e-15,2752,-9.058202391994e-20,1.7328009402737e-17,8.7458709374061e+14,3.5541614135995e+74,2752,5.4531893071452e-13,0,0.007862206982826,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.140595349918e-15,2753,-9.045426419816e-20,1.7303564026764e-17,8.745869471461e+14,3.5541581874255e+74,2753,5.4531902116878e-13,0,0.0078622056787029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1476586282277e-15,2754,-9.0326741260869e-20,1.7279163971112e-17,8.745868007583e+14,3.5541549658031e+74,2754,5.4531911149552e-13,0,0.0078622043764189,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1547346372925e-15,2755,-9.0199454805144e-20,1.7254809120696e-17,8.7458665457684e+14,3.554151748724e+74,2755,5.4531920169498e-13,0,0.0078622030759704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1618233915637e-15,2756,-9.0072403922219e-20,1.7230499429483e-17,8.7458650860132e+14,3.5541485361796e+74,2756,5.4531929176738e-13,0,0.0078622017773541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1689249054865e-15,2757,-8.994558830917e-20,1.7206234736353e-17,8.7458636283138e+14,3.5541453281617e+74,2757,5.4531938171297e-13,0,0.0078622004805665,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1760391935004e-15,2758,-8.9819007259177e-20,1.7182014903206e-17,8.7458621726662e+14,3.5541421246617e+74,2758,5.4531947153198e-13,0,0.0078621991856043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1831662700389e-15,2759,-8.9692660065423e-20,1.7157839907025e-17,8.7458607190667e+14,3.5541389256715e+74,2759,5.4531956122464e-13,0,0.0078621978924641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1903061495294e-15,2760,-8.9566546626932e-20,1.7133709563673e-17,8.7458592675115e+14,3.5541357311825e+74,2760,5.4531965079118e-13,0,0.0078621966011426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1974588463934e-15,2761,-8.9440665832988e-20,1.7109623804101e-17,8.7458578179968e+14,3.5541325411865e+74,2761,5.4531974023185e-13,0,0.0078621953116363,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2046243750461e-15,2762,-8.9315017481643e-20,1.7085582490207e-17,8.7458563705189e+14,3.5541293556752e+74,2762,5.4531982954687e-13,0,0.007862194023942,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2118027498965e-15,2763,-8.9189600866078e-20,1.7061585529922e-17,8.745854925074e+14,3.5541261746404e+74,2763,5.4531991873647e-13,0,0.0078621927380562,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2189939853475e-15,2764,-8.9064415481421e-20,1.7037632854197e-17,8.7458534816583e+14,3.5541229980737e+74,2764,5.4532000780088e-13,0,0.0078621914539757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261980957952e-15,2765,-8.8939460721828e-20,1.7013724278896e-17,8.7458520402682e+14,3.5541198259669e+74,2765,5.4532009674034e-13,0,0.0078621901716972,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2334150956297e-15,2766,-8.8814735981453e-20,1.6989859781003e-17,8.7458506008998e+14,3.5541166583118e+74,2766,5.4532018555508e-13,0,0.0078621888912172,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2406449992344e-15,2767,-8.8690240856399e-20,1.6966039153363e-17,8.7458491635495e+14,3.5541134951002e+74,2767,5.4532027424532e-13,0,0.0078621876125325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.247887820986e-15,2768,-8.8565974639847e-20,1.6942262395979e-17,8.7458477282136e+14,3.5541103363239e+74,2768,5.453203628113e-13,0,0.0078621863356398,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2551435752547e-15,2769,-8.8441936826926e-20,1.6918529347731e-17,8.7458462948883e+14,3.5541071819748e+74,2769,5.4532045125323e-13,0,0.0078621850605358,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2624122764039e-15,2770,-8.831812701374e-20,1.6894839893534e-17,8.7458448635699e+14,3.5541040320446e+74,2770,5.4532053957136e-13,0,0.0078621837872172,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2696939387903e-15,2771,-8.819454429152e-20,1.6871193964338e-17,8.7458434342548e+14,3.5541008865254e+74,2771,5.453206277659e-13,0,0.0078621825156808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2769885767636e-15,2772,-8.8071188458318e-20,1.6847591399025e-17,8.7458420069393e+14,3.554097745409e+74,2772,5.4532071583709e-13,0,0.0078621812459232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2842962046666e-15,2773,-8.7948058908289e-20,1.682403215156e-17,8.7458405816198e+14,3.5540946086873e+74,2773,5.4532080378515e-13,0,0.0078621799779412,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2916168368351e-15,2774,-8.7825154934613e-20,1.680051610686e-17,8.7458391582924e+14,3.5540914763522e+74,2774,5.4532089161031e-13,0,0.0078621787117316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2989504875977e-15,2775,-8.7702476032421e-20,1.6777043103805e-17,8.7458377369537e+14,3.5540883483958e+74,2775,5.4532097931278e-13,0,0.007862177447291,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.306297171276e-15,2776,-8.7580021898788e-20,1.6753613142395e-17,8.7458363176e+14,3.5540852248099e+74,2776,5.453210668928e-13,0,0.0078621761846163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3136569021842e-15,2777,-8.7457791523973e-20,1.6730226015478e-17,8.7458349002276e+14,3.5540821055866e+74,2777,5.453211543506e-13,0,0.0078621749237042,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3210296946293e-15,2778,-8.7335784907977e-20,1.6706881677021e-17,8.7458334848329e+14,3.5540789907179e+74,2778,5.4532124168638e-13,0,0.0078621736645516,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3284155629109e-15,2779,-8.721400114203e-20,1.6683579988922e-17,8.7458320714123e+14,3.5540758801959e+74,2779,5.4532132890038e-13,0,0.0078621724071551,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.335814521321e-15,2780,-8.7092439822237e-20,1.6660320905147e-17,8.7458306599622e+14,3.5540727740125e+74,2780,5.4532141599282e-13,0,0.0078621711515115,8.9426288355642e-18,0,0
