Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7889822847152e-19,131,-6.1280923841815e-11,5.2666584955975e-18,-7.5503156890136e+16,-nan,131,8.9587506958082e-09,0,2.0382430446214e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,-6.1188855178342e-11,5.2438465482066e-18,-7.6018848606525e+16,-nan,132,9.0199395509866e-09,0,2.0342908987078e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-6.1097100485012e-11,5.2211725954789e-18,-7.6533767026164e+16,-nan,133,9.0810366514716e-09,0,2.0303558415417e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-6.1005657891133e-11,5.1986355721819e-18,-7.7047914779385e+16,-nan,134,9.1420423093627e-09,0,2.0264377699231e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-6.0914525540378e-11,5.1762344230227e-18,-7.756129448088e+16,-nan,135,9.2029568349031e-09,0,2.0225365814473e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-6.0823701590633e-11,5.1539681025432e-18,-7.8073908729811e+16,-nan,136,9.2637805364937e-09,0,2.0186521744975e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-6.0733184213884e-11,5.1318355750267e-18,-7.8585760109939e+16,-nan,137,9.3245137207076e-09,0,2.0147844482377e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-6.0642971596069e-11,5.1098358143652e-18,-7.9096851189731e+16,-nan,138,9.3851566923037e-09,0,2.010933302605e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-6.0553061936968e-11,5.0879678039819e-18,-7.9607184522486e+16,-nan,139,9.4457097542406e-09,0,2.0070986383027e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-6.0463453450069e-11,5.0662305367033e-18,-8.0116762646445e+16,-nan,140,9.5061732076907e-09,0,2.0032803567933e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-6.0374144362436e-11,5.0446230146794e-18,-8.0625588084907e+16,-nan,141,9.5665473520532e-09,0,1.9994783602914e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-6.0285132914595e-11,5.0231442492641e-18,-8.1133663346342e+16,-nan,142,9.6268324849677e-09,0,1.9956925517564e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-6.019641736041e-11,5.0017932609245e-18,-8.1640990924504e+16,-nan,143,9.6870289023282e-09,0,1.9919228348864e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-6.0107995966952e-11,4.9805690791544e-18,-8.2147573298542e+16,-nan,144,9.7471368982951e-09,0,1.9881691141105e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-6.0019867014393e-11,4.9594707423441e-18,-8.2653412933112e+16,-nan,145,9.8071567653095e-09,0,1.9844312945828e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-5.9932028795874e-11,4.9384972977194e-18,-8.3158512278482e+16,-nan,146,9.8670887941054e-09,0,1.9807092821755e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-5.9844479617401e-11,4.9176478012248e-18,-8.3662873770646e+16,-nan,147,9.9269332737228e-09,0,1.9770029834722e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-5.9757217797713e-11,4.8969213174434e-18,-8.4166499831426e+16,-nan,148,9.9866904915205e-09,0,1.9733123057614e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-5.9670241668185e-11,4.8763169194908e-18,-8.4669392868584e+16,-nan,149,1.0046360733189e-08,0,1.9696371570305e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-5.9583549572696e-11,4.8558336889366e-18,-8.5171555275921e+16,-nan,150,1.0105944282761e-08,0,1.9659774459588e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-5.9497139867527e-11,4.8354707157095e-18,-8.5672989433388e+16,-nan,151,1.0165441422629e-08,0,1.9623330819116e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-5.941101092125e-11,4.8152270980031e-18,-8.6173697707185e+16,-nan,152,1.022485243355e-08,0,1.9587039749338e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-5.9325161114612e-11,4.7951019421907e-18,-8.6673682449865e+16,-nan,153,1.0284177594665e-08,0,1.955090035744e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-5.923958884043e-11,4.7750943627488e-18,-8.7172946000437e+16,-nan,154,1.0343417183505e-08,0,1.9514911757279e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-5.9154292503484e-11,4.7552034821528e-18,-8.7671490684464e+16,-nan,155,1.0402571476009e-08,0,1.9479073069329e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-5.9069270520403e-11,4.7354284308089e-18,-8.8169318814166e+16,-nan,156,1.0461640746529e-08,0,1.9443383420614e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-5.8984521319569e-11,4.7157683469563e-18,-8.8666432688517e+16,-nan,157,1.0520625267849e-08,0,1.9407841944656e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-5.8900043341007e-11,4.6962223765954e-18,-8.9162834593344e+16,-nan,158,1.057952531119e-08,0,1.9372447781413e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-5.8815835036275e-11,4.676789673403e-18,-8.9658526801423e+16,-nan,159,1.0638341146226e-08,0,1.933720007722e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-5.8731894868378e-11,4.6574693986434e-18,-9.0153511572578e+16,-nan,160,1.0697073041094e-08,0,1.9302097984734e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-5.8648221311654e-11,4.6382607210993e-18,-9.0647791153774e+16,-nan,161,1.0755721262406e-08,0,1.9267140662878e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-5.8564812851675e-11,4.6191628169967e-18,-9.1141367779212e+16,-nan,162,1.0814286075258e-08,0,1.9232327276781e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-5.8481667985145e-11,4.6001748699026e-18,-9.1634243670424e+16,-nan,163,1.0872767743243e-08,0,1.9197656997728e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-5.8398785219817e-11,4.5812960706784e-18,-9.2126421036367e+16,-nan,164,1.0931166528463e-08,0,1.91631290031e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-5.8316163074372e-11,4.5625256173861e-18,-9.261790207351e+16,-nan,165,1.0989482691537e-08,0,1.9128742476323e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-5.823380007835e-11,4.5438627152134e-18,-9.3108688965934e+16,-nan,166,1.1047716491615e-08,0,1.9094496606813e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-5.8151694772023e-11,4.5253065764082e-18,-9.3598783885413e+16,-nan,167,1.1105868186387e-08,0,1.9060390589924e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-5.806984570633e-11,4.5068564201984e-18,-9.408818899151e+16,-nan,168,1.1163938032094e-08,0,1.9026423626893e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-5.7988251442768e-11,4.4885114727181e-18,-9.4576906431667e+16,-nan,169,1.1221926283536e-08,0,1.8992594924791e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-5.7906910553301e-11,4.470270966946e-18,-9.5064938341288e+16,-nan,170,1.127983319409e-08,0,1.8958903696468e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-5.782582162027e-11,4.4521341426197e-18,-9.5552286843828e+16,-nan,171,1.133765901571e-08,0,1.8925349160505e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-5.7744983236307e-11,4.4341002461798e-18,-9.6038954050885e+16,-nan,172,1.1395403998946e-08,0,1.8891930541163e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-5.7664394004238e-11,4.4161685306908e-18,-9.6524942062278e+16,-nan,173,1.1453068392951e-08,0,1.8858647068331e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-5.7584052536995e-11,4.3983382557819e-18,-9.7010252966138e+16,-nan,174,1.1510652445488e-08,0,1.8825497977478e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-5.7503957457537e-11,4.3806086875645e-18,-9.749488883899e+16,-nan,175,1.1568156402945e-08,0,1.8792482509607e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-5.7424107398748e-11,4.3629790985865e-18,-9.7978851745837e+16,-nan,176,1.1625580510344e-08,0,1.8759599911199e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-5.7344501003372e-11,4.3454487677501e-18,-9.8462143740243e+16,-nan,177,1.1682925011347e-08,0,1.8726849434174e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-5.7265136923902e-11,4.3280169802496e-18,-9.8944766864415e+16,-nan,178,1.1740190148271e-08,0,1.8694230335836e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-5.7186013822519e-11,4.3106830275144e-18,-9.9426723149286e+16,-nan,179,1.1797376162094e-08,0,1.8661741878831e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-5.710713037099e-11,4.2934462071343e-18,-9.9908014614596e+16,-nan,180,1.1854483292465e-08,0,1.86293833311e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-5.7028485250606e-11,4.2763058228089e-18,-1.0038864326897e+17,-nan,181,1.1911511777715e-08,0,1.8597153965828e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-5.6950077152076e-11,4.259261184271e-18,-1.0086861110999e+17,-nan,182,1.1968461854867e-08,0,1.8565053061407e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-5.6871904775467e-11,4.2423116072452e-18,-1.013479201243e+17,-nan,183,1.2025333759643e-08,0,1.8533079901383e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-5.6793966830106e-11,4.2254564133644e-18,-1.0182657228766e+17,-nan,184,1.2082127726473e-08,0,1.8501233774416e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-5.6716262034523e-11,4.2086949301226e-18,-1.0230456956501e+17,-nan,185,1.2138843988507e-08,0,1.8469513974233e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-5.6638789116345e-11,4.1920264908186e-18,-1.027819139106e+17,-nan,186,1.2195482777624e-08,0,1.8437919799588e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-5.6561546812245e-11,4.1754504344905e-18,-1.03258607268e+17,-nan,187,1.2252044324436e-08,0,1.8406450554216e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-5.6484533867841e-11,4.1589661058557e-18,-1.0373465157024e+17,-nan,188,1.2308528858304e-08,0,1.8375105546789e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-5.6407749037641e-11,4.1425728552646e-18,-1.0421004873983e+17,-nan,189,1.2364936607341e-08,0,1.8343884090876e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-5.6331191084947e-11,4.12627003863e-18,-1.0468480068887e+17,-nan,190,1.2421267798426e-08,0,1.8312785504902e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-5.6254858781804e-11,4.1100570173855e-18,-1.051589093191e+17,-nan,191,1.2477522657208e-08,0,1.8281809112102e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-5.6178750908903e-11,4.093933158417e-18,-1.0563237652199e+17,-nan,192,1.2533701408117e-08,0,1.8250954240485e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-5.610286625552e-11,4.0778978340166e-18,-1.061052041788e+17,-nan,193,1.2589804274373e-08,0,1.8220220222789e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-5.6027203619442e-11,4.061950421826e-18,-1.0657739416068e+17,-nan,194,1.2645831477992e-08,0,1.8189606396444e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-5.5951761806894e-11,4.0460903047845e-18,-1.0704894832868e+17,-nan,195,1.2701783239799e-08,0,1.8159112103529e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-5.5876539632472e-11,4.0303168710692e-18,-1.0751986853391e+17,-nan,196,1.2757659779431e-08,0,1.8128736690736e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-5.5801535919058e-11,4.0146295140584e-18,-1.0799015661751e+17,-nan,197,1.2813461315351e-08,0,1.8098479509328e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-5.5726749497774e-11,3.9990276322606e-18,-1.0845981441079e+17,-nan,198,1.2869188064848e-08,0,1.8068339915101e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-5.5652179207891e-11,3.9835106292744e-18,-1.0892884373529e+17,-nan,199,1.2924840244056e-08,0,1.8038317268346e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-5.5577823896773e-11,3.9680779137433e-18,-1.0939724640282e+17,-nan,200,1.2980418067953e-08,0,1.8008410933812e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-5.5503682419808e-11,3.9527288992896e-18,-1.0986502421555e+17,-nan,201,1.3035921750373e-08,0,1.7978620280666e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-5.5429753640331e-11,3.9374630044839e-18,-1.1033217896606e+17,-nan,202,1.3091351504013e-08,0,1.7948944682458e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-5.5356036429577e-11,3.9222796527771e-18,-1.1079871243742e+17,-nan,203,1.3146707540443e-08,0,1.7919383517082e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-5.5282529666593e-11,3.9071782724712e-18,-1.1126462640327e+17,-nan,204,1.3201990070109e-08,0,1.7889936166742e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-5.520923223819e-11,3.8921582966587e-18,-1.1172992262784e+17,-nan,205,1.3257199302347e-08,0,1.7860602017915e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-5.5136143038871e-11,3.8772191631774e-18,-1.1219460286608e+17,-nan,206,1.3312335445386e-08,0,1.7831380461313e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-5.5063260970766e-11,3.8623603145692e-18,-1.1265866886365e+17,-nan,207,1.3367398706357e-08,0,1.7802270891852e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-5.4990584943577e-11,3.8475811980315e-18,-1.1312212235703e+17,-nan,208,1.3422389291301e-08,0,1.7773272708611e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-5.49181138745e-11,3.8328812653639e-18,-1.135849650736e+17,-nan,209,1.3477307405175e-08,0,1.7744385314804e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-5.4845846688181e-11,3.8182599729408e-18,-1.1404719873164e+17,-nan,210,1.3532153251863e-08,0,1.771560811774e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-5.4773782316644e-11,3.8037167816439e-18,-1.1450882504046e+17,-nan,211,1.358692703418e-08,0,1.7686940528792e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-5.4701919699231e-11,3.7892511568416e-18,-1.1496984570042e+17,-nan,212,1.3641628953879e-08,0,1.7658381963362e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-5.4630257782539e-11,3.7748625683307e-18,-1.1543026240298e+17,-nan,213,1.3696259211662e-08,0,1.7629931840849e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-5.4558795520375e-11,3.7605504902935e-18,-1.1589007683082e+17,-nan,214,1.3750818007182e-08,0,1.7601589584613e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-5.4487531873676e-11,3.746314401258e-18,-1.1634929065785e+17,-nan,215,1.3805305539056e-08,0,1.7573354621946e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-5.4416465810467e-11,3.7321537840662e-18,-1.1680790554926e+17,-nan,216,1.3859722004866e-08,0,1.7545226384037e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-5.4345596305793e-11,3.7180681258138e-18,-1.1726592316164e+17,-nan,217,1.3914067601172e-08,0,1.7517204305941e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-5.427492234167e-11,3.704056917818e-18,-1.1772334514296e+17,-nan,218,1.3968342523514e-08,0,1.7489287826546e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-5.4204442907017e-11,3.6901196555836e-18,-1.1818017313271e+17,-nan,219,1.4022546966421e-08,0,1.7461476388542e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-5.4134156997613e-11,3.6762558387488e-18,-1.1863640876189e+17,-nan,220,1.4076681123418e-08,0,1.7433769438392e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-5.406406361603e-11,3.6624649710562e-18,-1.1909205365309e+17,-nan,221,1.4130745187034e-08,0,1.7406166426298e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-5.3994161771586e-11,3.6487465603101e-18,-1.1954710942057e+17,-nan,222,1.4184739348806e-08,0,1.7378666806171e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-5.3924450480281e-11,3.635100118334e-18,-1.2000157767028e+17,-nan,223,1.4238663799286e-08,0,1.7351270035602e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-5.3854928764754e-11,3.6215251609402e-18,-1.2045545999996e+17,-nan,224,1.4292518728051e-08,0,1.732397557583e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-5.3785595654221e-11,3.6080212078811e-18,-1.2090875799912e+17,-nan,225,1.4346304323705e-08,0,1.7296782891716e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-5.3716450184425e-11,3.5945877828247e-18,-1.2136147324919e+17,-nan,226,1.440002077389e-08,0,1.7269691451708e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-5.3647491397583e-11,3.5812244133008e-18,-1.2181360732351e+17,-nan,227,1.4453668265287e-08,0,1.7242700727818e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-5.3578718342328e-11,3.5679306306786e-18,-1.222651617874e+17,-nan,228,1.450724698363e-08,0,1.7215810195587e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-5.3510130073678e-11,3.5547059701288e-18,-1.2271613819822e+17,-nan,229,1.4560757113703e-08,0,1.718901933406e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-5.3441725652948e-11,3.5415499705742e-18,-1.231665381054e+17,-nan,230,1.4614198839356e-08,0,1.7162327625759e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-5.3373504147741e-11,3.528462174667e-18,-1.2361636305056e+17,-nan,231,1.4667572343504e-08,0,1.7135734556651e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-5.3305464631867e-11,3.5154421287569e-18,-1.2406561456745e+17,-nan,232,1.4720877808136e-08,0,1.7109239616122e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-5.3237606185304e-11,3.5024893828386e-18,-1.2451429418212e+17,-nan,233,1.4774115414321e-08,0,1.7082842296951e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-5.3169927894155e-11,3.4896034905361e-18,-1.2496240341289e+17,-nan,234,1.4827285342215e-08,0,1.705654209528e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-5.3102428850583e-11,3.4767840090546e-18,-1.2540994377044e+17,-nan,235,1.4880387771066e-08,0,1.7030338510588e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-5.3035108152783e-11,3.4640304991564e-18,-1.2585691675785e+17,-nan,236,1.4933422879219e-08,0,1.7004231045665e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-5.2967964904914e-11,3.4513425251229e-18,-1.2630332387062e+17,-nan,237,1.4986390844124e-08,0,1.6978219206585e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-5.2900998217071e-11,3.4387196547204e-18,-1.2674916659681e+17,-nan,238,1.5039291842341e-08,0,1.695230250268e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-5.283420720521e-11,3.4261614591721e-18,-1.2719444641697e+17,-nan,239,1.5092126049546e-08,0,1.6926480446512e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-5.2767590991145e-11,3.4136675131201e-18,-1.2763916480428e+17,-nan,240,1.5144893640537e-08,0,1.6900752553851e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-5.2701148702455e-11,3.4012373945992e-18,-1.2808332322456e+17,-nan,241,1.5197594789239e-08,0,1.6875118343646e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-5.2634879472469e-11,3.3888706849992e-18,-1.2852692313633e+17,-nan,242,1.5250229668712e-08,0,1.6849577338e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-5.2568782440202e-11,3.3765669690399e-18,-1.2896996599086e+17,-nan,243,1.5302798451152e-08,0,1.6824129062147e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-5.2502856750328e-11,3.3643258347326e-18,-1.2941245323218e+17,-nan,244,1.5355301307902e-08,0,1.6798773044427e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-5.2437101553129e-11,3.3521468733597e-18,-1.2985438629719e+17,-nan,245,1.5407738409456e-08,0,1.6773508816259e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-5.2371516004436e-11,3.3400296794323e-18,-1.3029576661567e+17,-nan,246,1.546010992546e-08,0,1.6748335912118e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-5.2306099265605e-11,3.3279738506706e-18,-1.3073659561033e+17,-nan,247,1.5512416024726e-08,0,1.6723253869511e-07,8.9426288355642e-18,0,0
