Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.9137976268326e-19,140,-3.3207240864287e-14,1.3107216719692e-14,-61561750455851,-nan,140,1.2030402287453e-11,0,0.00035617513475478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-3.3116483257641e-14,1.2998726608253e-14,-61950403415938,-nan,141,1.206351877071e-11,0,0.00035519545573911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-3.3024875819417e-14,1.2891105291767e-14,-62337377302125,-nan,142,1.209654364653e-11,0,0.00035422388785221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-3.2932447204884e-14,1.2784352995078e-14,-62722672517631,-nan,143,1.2129476093735e-11,0,0.0003532603655984,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-3.2839225559622e-14,1.267846958083e-14,-63106289701725,-nan,144,1.2162315319294e-11,0,0.00035230482349236,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-3.2745238523847e-14,1.2573454565361e-14,-63488229722547,-nan,145,1.2195060557818e-11,0,0.0003513571960852,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-3.2650513236879e-14,1.2469307134089e-14,-63868493670098,-nan,146,1.2227711071055e-11,0,0.00035041741798944,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-3.2555076341754e-14,1.2366026156412e-14,-64247082849396,-nan,147,1.2260266147397e-11,0,0.0003494854239028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-3.2458953989954e-14,1.2263610200134e-14,-64623998773788,-nan,148,1.2292725101387e-11,0,0.00034856114863096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-3.2362171846267e-14,1.2162057545403e-14,-64999243158428,-nan,149,1.2325087273233e-11,0,0.0003476445271092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-3.2264755093768e-14,1.2061366198219e-14,-65372817913902,-nan,150,1.2357352028327e-11,0,0.00034673549442309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-3.2166728438871e-14,1.196153390347e-14,-65744725140014,-nan,151,1.2389518756766e-11,0,0.00034583398582816,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-3.206811611651e-14,1.1862558157546e-14,-66114967119718,-nan,152,1.2421586872882e-11,0,0.00034493993676864,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-3.1968941895383e-14,1.1764436220522e-14,-66483546313194,-nan,153,1.2453555814778e-11,0,0.00034405328289524,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-3.1869229083272e-14,1.1667165127933e-14,-66850465352073,-nan,154,1.2485425043861e-11,0,0.00034317396008212,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-3.1769000532453e-14,1.1570741702133e-14,-67215727033801,-nan,155,1.2517194044393e-11,0,0.0003423019044429,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-3.1668278645142e-14,1.1475162563274e-14,-67579334316143,-nan,156,1.2548862323038e-11,0,0.00034143705234597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-3.1567085379011e-14,1.1380424139894e-14,-67941290311820,-nan,157,1.2580429408418e-11,0,0.00034057934042885,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-3.1465442252749e-14,1.1286522679127e-14,-68301598283282,-nan,158,1.261189485067e-11,0,0.00033972870561193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-3.1363370351667e-14,1.1193454256567e-14,-68660261637606,-nan,159,1.2643258221022e-11,0,0.00033888508511136,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-3.1260890333328e-14,1.1101214785763e-14,-69017283921532,-nan,160,1.2674519111355e-11,0,0.00033804841645128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-3.1158022433213e-14,1.1009800027374e-14,-69372668816610,-nan,161,1.2705677133788e-11,0,0.00033721863747534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-3.1054786470421e-14,1.0919205598001e-14,-69726420134483,-nan,162,1.2736731920259e-11,0,0.00033639568635754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-3.0951201853361e-14,1.0829426978678e-14,-70078541812278,-nan,163,1.2767683122112e-11,0,0.00033557950161249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-3.0847287585481e-14,1.0740459523068e-14,-70429037908124,-nan,164,1.2798530409698e-11,0,0.00033477002210496,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-3.0743062270993e-14,1.0652298465335e-14,-70777912596774,-nan,165,1.2829273471969e-11,0,0.00033396718705891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-3.0638544120598e-14,1.0564938927733e-14,-71125170165355,-nan,166,1.2859912016089e-11,0,0.00033317093606592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-3.0533750957221e-14,1.0478375927902e-14,-71470815009208,-nan,167,1.2890445767047e-11,0,0.0003323812090931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-3.042870022173e-14,1.0392604385882e-14,-71814851627853,-nan,168,1.2920874467268e-11,0,0.0003315979464904,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-3.0323408978648e-14,1.030761913087e-14,-72157284621046,-nan,169,1.2951197876247e-11,0,0.00033082108899748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-3.0217893921845e-14,1.0223414907693e-14,-72498118684950,-nan,170,1.2981415770169e-11,0,0.00033005057775008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-3.0112171380235e-14,1.0139986383051e-14,-72837358608396,-nan,171,1.3011527941549e-11,0,0.00032928635428588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-3.0006257323414e-14,1.0057328151494e-14,-73175009269247,-nan,172,1.3041534198872e-11,0,0.00032852836054998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-2.9900167367312e-14,9.975434741174e-15,-73511075630861,-nan,173,1.307143436624e-11,0,0.00032777653889986,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-2.9793916779791e-14,9.8943006193625e-15,-73845562738641,-nan,174,1.310122828302e-11,0,0.00032703083210998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-2.9687520486232e-14,9.813920197739e-15,-74178475716684,-nan,175,1.3130915803506e-11,0,0.000326291183376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-2.9580993075063e-14,9.7342878374732e-15,-74509819764510,-nan,176,1.3160496796581e-11,0,0.00032555753631854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-2.9474348803285e-14,9.6553978540893e-15,-74839600153888,-nan,177,1.3189971145384e-11,0,0.00032482983498666,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-2.9367601601929e-14,9.5772445221379e-15,-75167822225743,-nan,178,1.3219338746986e-11,0,0.00032410802386092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-2.9260765081505e-14,9.4998220796604e-15,-75494491387148,-nan,179,1.3248599512068e-11,0,0.00032339204785615,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-2.9153852537362e-14,9.4231247324731e-15,-75819613108392,-nan,180,1.3277753364605e-11,0,0.00032268185232388,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-2.9046876955058e-14,9.3471466582697e-15,-76143192920136,-nan,181,1.330680024156e-11,0,0.00032197738305443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-2.8939851015649e-14,9.2718820105391e-15,-76465236410643,-nan,182,1.3335740092576e-11,0,0.00032127858627877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-2.8832787100931e-14,9.1973249223187e-15,-76785749223080,-nan,183,1.3364572879677e-11,0,0.00032058540867005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-2.8725697298654e-14,9.1234695097875e-15,-77104737052902,-nan,184,1.3393298576975e-11,0,0.00031989779734486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-2.8618593407661e-14,9.0503098756848e-15,-77422205645301,-nan,185,1.3421917170383e-11,0,0.00031921569986426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-2.8511486942995e-14,8.9778401125972e-15,-77738160792728,-nan,186,1.3450428657326e-11,0,0.00031853906423453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-2.8404389140935e-14,8.9060543060762e-15,-78052608332488,-nan,187,1.3478833046467e-11,0,0.00031786783890769,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-2.8297310963995e-14,8.8349465376265e-15,-78365554144394,-nan,188,1.3507130357431e-11,0,0.00031720197278185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-2.8190263105857e-14,8.764510887558e-15,-78677004148495,-nan,189,1.3535320620537e-11,0,0.00031654141520126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-2.8083255996243e-14,8.6947414376871e-15,-78986964302864,-nan,190,1.3563403876533e-11,0,0.00031588611595619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-2.7976299805742e-14,8.6256322739361e-15,-79295440601443,-nan,191,1.3591380176339e-11,0,0.00031523602528267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-2.7869404450582e-14,8.5571774887883e-15,-79602439071964,-nan,192,1.3619249580789e-11,0,0.00031459109386194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-2.7762579597323e-14,8.4893711836284e-15,-79907965773911,-nan,193,1.3647012160387e-11,0,0.00031395127281981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-2.7655834667511e-14,8.4222074709809e-15,-80212026796555,-nan,194,1.3674667995054e-11,0,0.00031331651372582,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-2.7549178842261e-14,8.355680476617e-15,-80514628257035,-nan,195,1.3702217173896e-11,0,0.00031268676859221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-2.7442621066795e-14,8.2897843415755e-15,-80815776298503,-nan,196,1.3729659794963e-11,0,0.00031206198987283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-2.7336170054903e-14,8.2245132240671e-15,-81115477088313,-nan,197,1.3756995965018e-11,0,0.00031144213046179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-2.7229834293347e-14,8.1598613012859e-15,-81413736816273,-nan,198,1.3784225799311e-11,0,0.00031082714369204,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-2.7123622046219e-14,8.0958227711259e-15,-81710561692939,-nan,199,1.3811349421358e-11,0,0.00031021698333384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-2.7017541359217e-14,8.0323918538056e-15,-82005957947964,-nan,200,1.3838366962717e-11,0,0.00030961160359304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-2.6911600063885e-14,7.9695627934046e-15,-82299931828495,-nan,201,1.3865278562781e-11,0,0.00030901095910931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-2.6805805781758e-14,7.9073298593156e-15,-82592489597613,-nan,202,1.3892084368562e-11,0,0.00030841500495421,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-2.6700165928489e-14,7.8456873476135e-15,-82883637532828,-nan,203,1.3918784534491e-11,0,0.00030782369662921,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-2.6594687717884e-14,7.7846295823525e-15,-83173381924610,-nan,204,1.3945379222209e-11,0,0.00030723699006352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-2.6489378165879e-14,7.7241509167809e-15,-83461729074968,-nan,205,1.3971868600375e-11,0,0.00030665484161198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-2.6384244094477e-14,7.6642457344869e-15,-83748685296072,-nan,206,1.3998252844469e-11,0,0.00030607720805268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-2.6279292135599e-14,7.6049084504745e-15,-84034256908914,-nan,207,1.4024532136605e-11,0,0.00030550404658468,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-2.6174528734908e-14,7.5461335121788e-15,-84318450242014,-nan,208,1.405070666534e-11,0,0.00030493531482547,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-2.6069960155524e-14,7.4879154004027e-15,-84601271630162,-nan,209,1.4076776625495e-11,0,0.00030437097080856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-2.5965592481737e-14,7.4302486302115e-15,-84882727413200,-nan,210,1.4102742217977e-11,0,0.0003038109729808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-2.5861431622625e-14,7.3731277517509e-15,-85162823934838,-nan,211,1.41286036496e-11,0,0.00030325528019981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-2.5757483315609e-14,7.3165473510213e-15,-85441567541512,-nan,212,1.4154361132915e-11,0,0.00030270385173124,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-2.5653753129983e-14,7.2605020505922e-15,-85718964581278,-nan,213,1.4180014886045e-11,0,0.00030215664724602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-2.555024647036e-14,7.2049865102647e-15,-85995021402732,-nan,214,1.4205565132515e-11,0,0.00030161362681756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-2.5446968580057e-14,7.1499954276866e-15,-86269744353973,-nan,215,1.4231012101096e-11,0,0.00030107475091888,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-2.5343924544453e-14,7.095523538917e-15,-86543139781595,-nan,216,1.425635602564e-11,0,0.00030053998041976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-2.5241119294256e-14,7.0415656189491e-15,-86815214029713,-nan,217,1.4281597144934e-11,0,0.00030000927658374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-2.5138557608732e-14,6.988116482183e-15,-87085973439016,-nan,218,1.4306735702543e-11,0,0.00029948260106521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-2.5036244118894e-14,6.9351709828651e-15,-87355424345855,-nan,219,1.4331771946662e-11,0,0.00029895991590636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-2.4934183310593e-14,6.8827240154791e-15,-87623573081360,-nan,220,1.4356706129972e-11,0,0.0002984411835342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-2.48323795276e-14,6.8307705151061e-15,-87890425970581,-nan,221,1.43815385095e-11,0,0.00029792636675743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-2.4730836974614e-14,6.7793054577386e-15,-88155989331666,-nan,222,1.4406269346475e-11,0,0.00029741542876344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-2.462955972021e-14,6.7283238605726e-15,-88420269475054,-nan,223,1.4430898906195e-11,0,0.00029690833311511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-2.452855169976e-14,6.6778207822524e-15,-88683272702708,-nan,224,1.4455427457895e-11,0,0.00029640504374778,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-2.4427816718263e-14,6.6277913230922e-15,-88945005307366,-nan,225,1.4479855274613e-11,0,0.00029590552496604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-2.4327358453174e-14,6.5782306252663e-15,-89205473571817,-nan,226,1.4504182633066e-11,0,0.00029540974144062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-2.4227180457138e-14,6.5291338729632e-15,-89464683768204,-nan,227,1.4528409813523e-11,0,0.00029491765820519,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-2.4127286160696e-14,6.4804962925258e-15,-89722642157350,-nan,228,1.4552537099684e-11,0,0.00029442924065321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-2.4027678874937e-14,6.4323131525458e-15,-89979354988108,-nan,229,1.4576564778559e-11,0,0.00029394445453471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-2.3928361794117e-14,6.3845797639509e-15,-90234828496735,-nan,230,1.4600493140353e-11,0,0.00029346326595316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-2.382933799819e-14,6.3372914800574e-15,-90489068906280,-nan,231,1.4624322478351e-11,0,0.00029298564136221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-2.3730610455339e-14,6.290443696604e-15,-90742082426006,-nan,232,1.4648053088807e-11,0,0.00029251154756252,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-2.3632182024425e-14,6.2440318517582e-15,-90993875250823,-nan,233,1.4671685270831e-11,0,0.00029204095169858,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-2.3534055457418e-14,6.1980514261112e-15,-91244453560745,-nan,234,1.4695219326288e-11,0,0.00029157382125548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-2.343623340176e-14,6.1524979426443e-15,-91493823520366,-nan,235,1.471865555969e-11,0,0.00029111012405575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-2.3338718402683e-14,6.1073669666833e-15,-91741991278359,-nan,236,1.4741994278093e-11,0,0.00029064982825612,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-2.3241512905517e-14,6.0626541058233e-15,-91988962966983,-nan,237,1.4765235790998e-11,0,0.0002901929023444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-2.3144619257905e-14,6.0183550098588e-15,-92234744701622,-nan,238,1.4788380410256e-11,0,0.00028973931513622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-2.3048039712016e-14,5.9744653706676e-15,-92479342580333,-nan,239,1.4811428449968e-11,0,0.00028928903577195,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-2.2951776426695e-14,5.9309809221085e-15,-92722762683413,-nan,240,1.4834380226395e-11,0,0.00028884203371346,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-2.2855831469574e-14,5.8878974398842e-15,-92965011072980,-nan,241,1.4857236057864e-11,0,0.00028839827874098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-2.2760206819139e-14,5.8452107413991e-15,-93206093792581,-nan,242,1.4879996264684e-11,0,0.00028795774095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-2.2664904366794e-14,5.8029166856074e-15,-93446016866799,-nan,243,1.490266116905e-11,0,0.0002875203907481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-2.2569925918813e-14,5.7610111728347e-15,-93684786300890,-nan,244,1.4925231094969e-11,0,0.00028708619885184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-2.2475273198322e-14,5.7194901446079e-15,-93922408080430,-nan,245,1.4947706368168e-11,0,0.00028665513628364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-2.2380947847204e-14,5.6783495834597e-15,-94158888170970,-nan,246,1.4970087316015e-11,0,0.00028622717436874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-2.2286951427979e-14,5.6375855127247e-15,-94394232517719,-nan,247,1.4992374267443e-11,0,0.00028580228473206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,248,-2.2193285425659e-14,5.59719399633e-15,-94628447045225,-nan,248,1.5014567552868e-11,0,0.00028538043929519,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9197452795991e-19,249,-2.2099951249527e-14,5.5571711385795e-15,-94861537657083,-nan,249,1.5036667504118e-11,0,0.00028496161027332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9431721301175e-19,250,-2.2006950234936e-14,5.5175130839185e-15,-95093510235648,-nan,250,1.5058674454353e-11,0,0.00028454577017221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.96670556794e-19,251,-2.1914283645018e-14,5.4782160166987e-15,-95324370641763,-nan,251,1.5080588737998e-11,0,0.00028413289178523,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9903460533284e-19,252,-2.1821952672408e-14,5.4392761609385e-15,-95554124714497,-nan,252,1.510241069067e-11,0,0.0002837229481903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0140940484132e-19,253,-2.1729958440883e-14,5.4006897800627e-15,-95782778270901,-nan,253,1.5124140649111e-11,0,0.00028331591274697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0379500172014e-19,254,-2.1638302007021e-14,5.3624531766552e-15,-96010337105767,-nan,254,1.5145778951118e-11,0,0.00028291175909346,8.9426288355642e-18,0,0
