Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8097875734311e-15,2704,-1.686442559962e-13,4.060838160396e-18,-1.2926230946092e+16,-nan,2704,1.5337854554226e-09,0,2.7933169924907e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162448493082e-15,2705,-1.6853217911166e-13,4.0572515625891e-18,-1.2927651347459e+16,-nan,2705,1.5339539876017e-09,0,2.7930112083677e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8227141421722e-15,2706,-1.6842016476797e-13,4.0536685317814e-18,-1.2929070804754e+16,-nan,2706,1.5341224077665e-09,0,2.792705694288e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8291954666744e-15,2707,-1.6830821290579e-13,4.0500890627695e-18,-1.2930489318503e+16,-nan,2707,1.5342907159794e-09,0,2.7924004499832e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8356888374635e-15,2708,-1.6819632346616e-13,4.0465131503666e-18,-1.2931906889232e+16,-nan,2708,1.5344589123028e-09,0,2.7920954751853e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8421942691856e-15,2709,-1.6808449639017e-13,4.0429407893805e-18,-1.2933323517467e+16,-nan,2709,1.5346269967992e-09,0,2.7917907696267e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8487117764843e-15,2710,-1.6797273161846e-13,4.039371974647e-18,-1.2934739203733e+16,-nan,2710,1.5347949695308e-09,0,2.79148633304e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8552413740004e-15,2711,-1.6786102909291e-13,4.0358067009906e-18,-1.2936153948555e+16,-nan,2711,1.5349628305599e-09,0,2.7911821651583e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.861783076372e-15,2712,-1.6774938875377e-13,4.032244963236e-18,-1.2937567752457e+16,-nan,2712,1.5351305799487e-09,0,2.7908782657153e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8683368982345e-15,2713,-1.6763781054292e-13,4.0286867562637e-18,-1.2938980615962e+16,-nan,2713,1.5352982177592e-09,0,2.7905746344447e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8749028542202e-15,2714,-1.6752629440143e-13,4.0251320749098e-18,-1.2940392539594e+16,-nan,2714,1.5354657440536e-09,0,2.7902712710809e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8814809589586e-15,2715,-1.6741484027036e-13,4.0215809140605e-18,-1.2941803523875e+16,-nan,2715,1.5356331588939e-09,0,2.7899681753585e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8880712270762e-15,2716,-1.6730344809181e-13,4.0180332685797e-18,-1.2943213569327e+16,-nan,2716,1.535800462342e-09,0,2.7896653470126e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8946736731964e-15,2717,-1.6719211780664e-13,4.0144891333651e-18,-1.2944622676472e+16,-nan,2717,1.5359676544598e-09,0,2.7893627857787e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9012883119395e-15,2718,-1.6708084935674e-13,4.0109485032918e-18,-1.2946030845832e+16,-nan,2718,1.5361347353092e-09,0,2.7890604913925e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9079151579226e-15,2719,-1.6696964268337e-13,4.007411373308e-18,-1.2947438077926e+16,-nan,2719,1.5363017049518e-09,0,2.7887584635902e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9145542257593e-15,2720,-1.6685849772863e-13,4.0038777382831e-18,-1.2948844373276e+16,-nan,2720,1.5364685634496e-09,0,2.7884567021085e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9212055300602e-15,2721,-1.667474144338e-13,4.000347593143e-18,-1.29502497324e+16,-nan,2721,1.536635310864e-09,0,2.7881552066843e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9278690854324e-15,2722,-1.6663639274097e-13,3.996820932847e-18,-1.2951654155818e+16,-nan,2722,1.5368019472567e-09,0,2.7878539770551e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9345449064793e-15,2723,-1.6652543259203e-13,3.9932977523153e-18,-1.2953057644049e+16,-nan,2723,1.5369684726893e-09,0,2.7875530129584e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9412330078012e-15,2724,-1.6641453392846e-13,3.9897780465016e-18,-1.2954460197611e+16,-nan,2724,1.5371348872233e-09,0,2.7872523141325e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9479334039943e-15,2725,-1.6630369669298e-13,3.9862618103654e-18,-1.2955861817022e+16,-nan,2725,1.53730119092e-09,0,2.7869518803158e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9546461096516e-15,2726,-1.6619292082664e-13,3.9827490388829e-18,-1.2957262502798e+16,-nan,2726,1.5374673838408e-09,0,2.7866517112473e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.961371139362e-15,2727,-1.6608220627239e-13,3.9792397270024e-18,-1.2958662255457e+16,-nan,2727,1.5376334660471e-09,0,2.7863518066662e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9681085077108e-15,2728,-1.6597155297189e-13,3.9757338697283e-18,-1.2960061075515e+16,-nan,2728,1.5377994376e-09,0,2.786052166312e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9748582292794e-15,2729,-1.6586096086766e-13,3.9722314620705e-18,-1.2961458963487e+16,-nan,2729,1.5379652985609e-09,0,2.785752789925e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9816203186453e-15,2730,-1.6575042990179e-13,3.9687324989884e-18,-1.296285591989e+16,-nan,2730,1.5381310489908e-09,0,2.7854536772453e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9883947903818e-15,2731,-1.656399600166e-13,3.9652369755202e-18,-1.2964251945237e+16,-nan,2731,1.5382966889508e-09,0,2.7851548280138e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9951816590584e-15,2732,-1.6552955115438e-13,3.9617448866872e-18,-1.2965647040044e+16,-nan,2732,1.538462218502e-09,0,2.7848562419717e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0019809392403e-15,2733,-1.6541920325806e-13,3.9582562274992e-18,-1.2967041204823e+16,-nan,2733,1.5386276377052e-09,0,2.7845579188604e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0087926454884e-15,2734,-1.6530891626953e-13,3.9547709930169e-18,-1.2968434440089e+16,-nan,2734,1.5387929466215e-09,0,2.7842598584218e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0156167923597e-15,2735,-1.6519869013192e-13,3.9512891782672e-18,-1.2969826746354e+16,-nan,2735,1.5389581453116e-09,0,2.7839620603982e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0224533944065e-15,2736,-1.6508852478734e-13,3.9478107783218e-18,-1.297121812413e+16,-nan,2736,1.5391232338364e-09,0,2.7836645245323e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0293024661768e-15,2737,-1.649784201791e-13,3.944335788219e-18,-1.297260857393e+16,-nan,2737,1.5392882122566e-09,0,2.783367250567e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0361640222141e-15,2738,-1.6486837624953e-13,3.9408642030472e-18,-1.2973998096265e+16,-nan,2738,1.5394530806328e-09,0,2.7830702382458e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0430380770574e-15,2739,-1.6475839294134e-13,3.9373960178841e-18,-1.2975386691645e+16,-nan,2739,1.5396178390258e-09,0,2.7827734873123e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0499246452411e-15,2740,-1.6464847019787e-13,3.9339312278125e-18,-1.2976774360582e+16,-nan,2740,1.539782487496e-09,0,2.7824769975107e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0568237412949e-15,2741,-1.6453860796162e-13,3.9304698279381e-18,-1.2978161103586e+16,-nan,2741,1.539947026104e-09,0,2.7821807685855e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0637353797437e-15,2742,-1.6442880617594e-13,3.9270118133552e-18,-1.2979546921165e+16,-nan,2742,1.5401114549101e-09,0,2.7818848002815e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0706595751076e-15,2743,-1.6431906478354e-13,3.9235571791918e-18,-1.2980931813828e+16,-nan,2743,1.5402757739749e-09,0,2.781589092344e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0775963419018e-15,2744,-1.6420938372756e-13,3.920105920559e-18,-1.2982315782085e+16,-nan,2744,1.5404399833586e-09,0,2.7812936445186e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0845456946367e-15,2745,-1.6409976295174e-13,3.9166580325848e-18,-1.2983698826444e+16,-nan,2745,1.5406040831216e-09,0,2.7809984565512e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0915076478174e-15,2746,-1.639902023986e-13,3.9132135104253e-18,-1.2985080947411e+16,-nan,2746,1.540768073324e-09,0,2.7807035281882e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0984822159441e-15,2747,-1.6388070201189e-13,3.9097723492086e-18,-1.2986462145494e+16,-nan,2747,1.540931954026e-09,0,2.7804088591762e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1054694135118e-15,2748,-1.6377126173475e-13,3.9063345441076e-18,-1.29878424212e+16,-nan,2748,1.5410957252877e-09,0,2.7801144492624e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1124692550102e-15,2749,-1.636618815105e-13,3.9029000902784e-18,-1.2989221775035e+16,-nan,2749,1.5412593871692e-09,0,2.7798202981941e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1194817549236e-15,2750,-1.635525612829e-13,3.8994689828884e-18,-1.2990600207505e+16,-nan,2750,1.5414229397305e-09,0,2.7795264057191e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1265069277313e-15,2751,-1.634433009955e-13,3.8960412171386e-18,-1.2991977719114e+16,-nan,2751,1.5415863830315e-09,0,2.7792327715855e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1335447879067e-15,2752,-1.6333410059142e-13,3.8926167881964e-18,-1.2993354310367e+16,-nan,2752,1.5417497171321e-09,0,2.778939395542e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.140595349918e-15,2753,-1.6322496001484e-13,3.889195691274e-18,-1.299472998177e+16,-nan,2753,1.5419129420921e-09,0,2.7786462773373e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1476586282277e-15,2754,-1.6311587920908e-13,3.8857779215726e-18,-1.2996104733824e+16,-nan,2754,1.5420760579713e-09,0,2.7783534167207e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1547346372925e-15,2755,-1.6300685811812e-13,3.8823634743156e-18,-1.2997478567034e+16,-nan,2755,1.5422390648295e-09,0,2.7780608134418e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1618233915637e-15,2756,-1.628978966859e-13,3.8789523447042e-18,-1.2998851481903e+16,-nan,2756,1.5424019627261e-09,0,2.7777684672506e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1689249054865e-15,2757,-1.6278899485597e-13,3.8755445279899e-18,-1.3000223478933e+16,-nan,2757,1.542564751721e-09,0,2.7774763778973e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1760391935004e-15,2758,-1.6268015257251e-13,3.872140019402e-18,-1.3001594558626e+16,-nan,2758,1.5427274318736e-09,0,2.7771845451327e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1831662700389e-15,2759,-1.6257136977945e-13,3.8687388142032e-18,-1.3002964721482e+16,-nan,2759,1.5428900032434e-09,0,2.7768929687077e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1903061495294e-15,2760,-1.6246264642078e-13,3.8653409076172e-18,-1.3004333968004e+16,-nan,2760,1.5430524658898e-09,0,2.7766016483738e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1974588463934e-15,2761,-1.6235398244085e-13,3.8619462949518e-18,-1.3005702298691e+16,-nan,2761,1.5432148198722e-09,0,2.7763105838828e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2046243750461e-15,2762,-1.6224537778341e-13,3.8585549714473e-18,-1.3007069714044e+16,-nan,2762,1.54337706525e-09,0,2.7760197749866e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2118027498965e-15,2763,-1.6213683239327e-13,3.8551669324004e-18,-1.3008436214562e+16,-nan,2763,1.5435392020824e-09,0,2.7757292214378e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2189939853475e-15,2764,-1.6202834621395e-13,3.8517821730739e-18,-1.3009801800745e+16,-nan,2764,1.5437012304286e-09,0,2.7754389229893e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261980957952e-15,2765,-1.6191991919086e-13,3.8484006888038e-18,-1.3011166473089e+16,-nan,2765,1.5438631503478e-09,0,2.775148879394e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2334150956297e-15,2766,-1.6181155126715e-13,3.8450224748642e-18,-1.3012530232095e+16,-nan,2766,1.5440249618991e-09,0,2.7748590904057e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2406449992344e-15,2767,-1.6170324238841e-13,3.8416475265797e-18,-1.3013893078259e+16,-nan,2767,1.5441866651414e-09,0,2.7745695557781e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.247887820986e-15,2768,-1.6159499249861e-13,3.8382758392694e-18,-1.3015255012079e+16,-nan,2768,1.5443482601339e-09,0,2.7742802752656e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2551435752547e-15,2769,-1.6148680154212e-13,3.8349074082524e-18,-1.3016616034052e+16,-nan,2769,1.5445097469355e-09,0,2.7739912486226e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2624122764039e-15,2770,-1.6137866946414e-13,3.8315422288928e-18,-1.3017976144672e+16,-nan,2770,1.544671125605e-09,0,2.7737024756041e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2696939387903e-15,2771,-1.6127059620904e-13,3.8281802965095e-18,-1.3019335344438e+16,-nan,2771,1.5448323962012e-09,0,2.7734139559653e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2769885767636e-15,2772,-1.611625817214e-13,3.824821606461e-18,-1.3020693633843e+16,-nan,2772,1.5449935587829e-09,0,2.7731256894621e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2842962046666e-15,2773,-1.6105462594642e-13,3.8214661541113e-18,-1.3022051013382e+16,-nan,2773,1.5451546134088e-09,0,2.7728376758502e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2916168368351e-15,2774,-1.6094672882868e-13,3.8181139348414e-18,-1.3023407483551e+16,-nan,2774,1.5453155601377e-09,0,2.772549914886e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2989504875977e-15,2775,-1.6083889031316e-13,3.8147649440095e-18,-1.3024763044842e+16,-nan,2775,1.545476399028e-09,0,2.7722624063263e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.306297171276e-15,2776,-1.6073111034508e-13,3.8114191770135e-18,-1.302611769775e+16,-nan,2776,1.5456371301383e-09,0,2.771975149928e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3136569021842e-15,2777,-1.6062338886901e-13,3.8080766292229e-18,-1.3027471442767e+16,-nan,2777,1.5457977535272e-09,0,2.7716881454486e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3210296946293e-15,2778,-1.6051572583056e-13,3.8047372960693e-18,-1.3028824280386e+16,-nan,2778,1.545958269253e-09,0,2.7714013926457e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3284155629109e-15,2779,-1.6040812117452e-13,3.8014011729391e-18,-1.3030176211098e+16,-nan,2779,1.5461186773742e-09,0,2.7711148912774e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.335814521321e-15,2780,-1.6030057484609e-13,3.7980682552638e-18,-1.3031527235397e+16,-nan,2780,1.546278977949e-09,0,2.7708286411021e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3432265841443e-15,2781,-1.6019308679066e-13,3.7947385384636e-18,-1.3032877353771e+16,-nan,2781,1.5464391710358e-09,0,2.7705426418787e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3506517656576e-15,2782,-1.6008565695387e-13,3.7914120179531e-18,-1.3034226566714e+16,-nan,2782,1.5465992566928e-09,0,2.7702568933661e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3580900801303e-15,2783,-1.5997828528028e-13,3.7880886891975e-18,-1.3035574874714e+16,-nan,2783,1.5467592349781e-09,0,2.7699713953238e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3655415418239e-15,2784,-1.5987097171592e-13,3.7847685476395e-18,-1.3036922278261e+16,-nan,2784,1.5469191059498e-09,0,2.7696861475117e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.373006164992e-15,2785,-1.5976371620619e-13,3.7814515887217e-18,-1.3038268777844e+16,-nan,2785,1.547078869666e-09,0,2.7694011496899e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3804839638805e-15,2786,-1.5965651869672e-13,3.7781378079206e-18,-1.3039614373954e+16,-nan,2786,1.5472385261847e-09,0,2.7691164016188e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3879749527271e-15,2787,-1.595493791329e-13,3.7748272006901e-18,-1.3040959067077e+16,-nan,2787,1.5473980755638e-09,0,2.7688319030592e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3954791457616e-15,2788,-1.5944229746036e-13,3.7715197625235e-18,-1.3042302857702e+16,-nan,2788,1.5475575178613e-09,0,2.7685476537723e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4029965572056e-15,2789,-1.593352736249e-13,3.768215488914e-18,-1.3043645746316e+16,-nan,2789,1.5477168531349e-09,0,2.7682636535197e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4105272012724e-15,2790,-1.5922830757255e-13,3.7649143753381e-18,-1.3044987733406e+16,-nan,2790,1.5478760814425e-09,0,2.767979902063e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4180710921673e-15,2791,-1.5912139924853e-13,3.7616164172946e-18,-1.304632881946e+16,-nan,2791,1.5480352028417e-09,0,2.7676963991646e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4256282440869e-15,2792,-1.5901454859925e-13,3.7583216103162e-18,-1.3047669004962e+16,-nan,2792,1.5481942173903e-09,0,2.767413144587e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4331986712196e-15,2793,-1.5890775557055e-13,3.7550299499018e-18,-1.3049008290399e+16,-nan,2793,1.5483531251459e-09,0,2.7671301380929e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4407823877452e-15,2794,-1.5880102010825e-13,3.7517414315838e-18,-1.3050346676255e+16,-nan,2794,1.548511926166e-09,0,2.7668473794455e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4483794078351e-15,2795,-1.5869434215836e-13,3.7484560509006e-18,-1.3051684163016e+16,-nan,2795,1.5486706205082e-09,0,2.7665648684085e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4559897456516e-15,2796,-1.5858772166734e-13,3.7451738033736e-18,-1.3053020751166e+16,-nan,2796,1.5488292082298e-09,0,2.7662826047456e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4636134153488e-15,2797,-1.5848115858078e-13,3.7418946845634e-18,-1.3054356441188e+16,-nan,2797,1.5489876893884e-09,0,2.7660005882211e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4712504310716e-15,2798,-1.5837465284535e-13,3.7386186900082e-18,-1.3055691233567e+16,-nan,2798,1.5491460640413e-09,0,2.7657188185995e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4789008069562e-15,2799,-1.5826820440727e-13,3.7353458153138e-18,-1.3057025128784e+16,-nan,2799,1.5493043322457e-09,0,2.7654372956456e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4865645571298e-15,2800,-1.5816181321278e-13,3.7320760560014e-18,-1.3058358127323e+16,-nan,2800,1.5494624940589e-09,0,2.7651560191246e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4942416957105e-15,2801,-1.5805547920811e-13,3.7288094076711e-18,-1.3059690229665e+16,-nan,2801,1.5496205495381e-09,0,2.7648749888022e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5019322368074e-15,2802,-1.579492023397e-13,3.7255458659062e-18,-1.3061021436292e+16,-nan,2802,1.5497784987404e-09,0,2.7645942044441e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5096361945203e-15,2803,-1.578429825544e-13,3.7222854263177e-18,-1.3062351747685e+16,-nan,2803,1.549936341723e-09,0,2.7643136658165e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5173535829398e-15,2804,-1.5773681979845e-13,3.7190280844722e-18,-1.3063681164324e+16,-nan,2804,1.5500940785428e-09,0,2.7640333726861e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5250844161471e-15,2805,-1.5763071401829e-13,3.7157738359809e-18,-1.3065009686691e+16,-nan,2805,1.5502517092568e-09,0,2.7637533248196e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5328287082141e-15,2806,-1.5752466516118e-13,3.7125226764943e-18,-1.3066337315264e+16,-nan,2806,1.550409233922e-09,0,2.7634735219842e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.540586473203e-15,2807,-1.5741867317295e-13,3.70927460159e-18,-1.3067664050524e+16,-nan,2807,1.5505666525951e-09,0,2.7631939639475e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5483577251666e-15,2808,-1.5731273800085e-13,3.7060296069355e-18,-1.3068989892948e+16,-nan,2808,1.5507239653331e-09,0,2.7629146504772e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5561424781479e-15,2809,-1.5720685959196e-13,3.702787688159e-18,-1.3070314843015e+16,-nan,2809,1.5508811721927e-09,0,2.7626355813417e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5639407461803e-15,2810,-1.5710103789271e-13,3.6995488408773e-18,-1.3071638901204e+16,-nan,2810,1.5510382732306e-09,0,2.7623567563094e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5717525432874e-15,2811,-1.5699527285016e-13,3.6963130607748e-18,-1.3072962067992e+16,-nan,2811,1.5511952685035e-09,0,2.7620781751491e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5795778834828e-15,2812,-1.5688956441117e-13,3.6930803435076e-18,-1.3074284343855e+16,-nan,2812,1.5513521580679e-09,0,2.76179983763e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5874167807701e-15,2813,-1.5678391252299e-13,3.6898506847152e-18,-1.3075605729271e+16,-nan,2813,1.5515089419804e-09,0,2.7615217435215e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5952692491431e-15,2814,-1.566783171325e-13,3.6866240801156e-18,-1.3076926224716e+16,-nan,2814,1.5516656202975e-09,0,2.7612438925936e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6031353025852e-15,2815,-1.5657277818716e-13,3.6834005253481e-18,-1.3078245830665e+16,-nan,2815,1.5518221930757e-09,0,2.7609662846163e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6110149550698e-15,2816,-1.5646729563341e-13,3.6801800161309e-18,-1.3079564547593e+16,-nan,2816,1.5519786603713e-09,0,2.7606889193601e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6189082205599e-15,2817,-1.5636186941955e-13,3.6769625481426e-18,-1.3080882375976e+16,-nan,2817,1.5521350222408e-09,0,2.7604117965959e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6268151130083e-15,2818,-1.5625649949181e-13,3.6737481171013e-18,-1.3082199316289e+16,-nan,2818,1.5522912787403e-09,0,2.7601349160946e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6347356463571e-15,2819,-1.561511857985e-13,3.6705367186969e-18,-1.3083515369004e+16,-nan,2819,1.5524474299261e-09,0,2.7598582776278e-06,8.9426288355642e-18,0,0
