Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7351677178371e-19,127,2.5432190727262e-15,-1.2901978879445e-12,1.4350905649051e+15,5.1936909080013e+75,127,3.3350777957336e-13,0,0.012858617850494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7485273434977e-19,128,2.503614532261e-15,-1.2894870668946e-12,1.4459792934656e+15,5.4107044717181e+75,128,3.310041650411e-13,0,0.012955803017817,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,2.4649265303716e-15,-1.288775612258e-12,1.456861699922e+15,5.6349225341563e+75,129,3.2853923851073e-13,0,0.013052934564721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,2.4271270179506e-15,-1.2880635520687e-12,1.4677377866589e+15,5.866522296907e+75,130,3.2611211149277e-13,0,0.013150012445566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,2.390189010395e-15,-1.2873509132964e-12,1.4786075560607e+15,6.1056837645869e+75,131,3.2372192248238e-13,0,0.013247036616746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,2.3540865394969e-15,-1.2866377218944e-12,1.4894710105117e+15,6.3525897626075e+75,132,3.2136783594288e-13,0,0.01334400703661,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,2.3187946078518e-15,-1.2859240028454e-12,1.500328152396e+15,6.6074259548033e+75,133,3.1904904133503e-13,0,0.013440923665393,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,2.2842891456349e-15,-1.2852097802045e-12,1.5111789840978e+15,6.8703808609207e+75,134,3.167647521894e-13,0,0.013537786465138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,2.2505469696073e-15,-1.2844950771405e-12,1.5220235080009e+15,7.1416458739657e+75,135,3.1451420521979e-13,0,0.013634595399638,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,2.2175457442198e-15,-1.2837799159743e-12,1.5328617264892e+15,7.4214152774105e+75,136,3.1229665947557e-13,0,0.013731350434368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,2.1852639446934e-15,-1.2830643182166e-12,1.5436936419464e+15,7.7098862622585e+75,137,3.1011139553088e-13,0,0.013828051536421,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,2.1536808219624e-15,-1.282348304602e-12,1.554519256756e+15,8.0072589439677e+75,138,3.0795771470891e-13,0,0.013924698674457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,2.1227763693738e-15,-1.2816318951229e-12,1.5653385733015e+15,8.3137363792315e+75,139,3.0583493833954e-13,0,0.01402129181864,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,2.0925312910417e-15,-1.2809151090612e-12,1.5761515939662e+15,8.629524582617e+75,140,3.037424070485e-13,0,0.014117830940588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,2.0629269717659e-15,-1.2801979650179e-12,1.5869583211333e+15,8.9548325430606e+75,141,3.0167948007673e-13,0,0.014214316013321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,2.0339454484234e-15,-1.2794804809423e-12,1.597758757186e+15,9.28987224022e+75,142,2.9964553462831e-13,0,0.014310747011212,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,2.0055693827552e-15,-1.2787626741586e-12,1.6085529045071e+15,9.6348586606829e+75,143,2.9763996524555e-13,0,0.014407123909938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,1.9777820354667e-15,-1.2780445613923e-12,1.6193407654796e+15,9.9900098140322e+75,144,2.9566218321009e-13,0,0.014503446686439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,1.950567241574e-15,-1.2773261587946e-12,1.6301223424862e+15,1.0355546748766e+76,145,2.9371161596851e-13,0,0.014599715318871,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,1.9239093869236e-15,-1.2766074819658e-12,1.6408976379095e+15,1.0731693568075e+76,146,2.9178770658159e-13,0,0.014695929786567,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,1.8977933858275e-15,-1.275888545978e-12,1.651666654132e+15,1.1118677445475e+76,147,2.8988991319576e-13,0,0.014792090069993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,1.872204659747e-15,-1.2751693653961e-12,1.6624293935362e+15,1.151672864029e+76,148,2.8801770853601e-13,0,0.014888196150716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,1.847129116976e-15,-1.2744499542981e-12,1.6731858585043e+15,1.1926080513001e+76,149,2.8617057941904e-13,0,0.014984248011361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,1.8225531332657e-15,-1.2737303262948e-12,1.6839360514185e+15,1.2346969540438e+76,150,2.8434802628577e-13,0,0.015080245635583,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,1.7984635333431e-15,-1.273010494548e-12,1.6946799746608e+15,1.2779635330833e+76,151,2.8254956275243e-13,0,0.015176189008024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,1.7748475732773e-15,-1.272290471788e-12,1.7054176306132e+15,1.3224320638727e+76,152,2.8077471517915e-13,0,0.015272078114289,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,1.7516929236473e-15,-1.271570270331e-12,1.7161490216576e+15,1.3681271379727e+76,153,2.7902302225551e-13,0,0.01536791294091,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,1.7289876534713e-15,-1.2708499020944e-12,1.7268741501755e+15,1.4150736645127e+76,154,2.7729403460203e-13,0,0.015463693475316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,1.7067202148595e-15,-1.2701293786128e-12,1.7375930185487e+15,1.463296871637e+76,155,2.7558731438717e-13,0,0.015559419705809,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,1.6848794283502e-15,-1.2694087110523e-12,1.7483056291586e+15,1.5128223079374e+76,156,2.7390243495882e-13,0,0.015655091621529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,1.6634544688972e-15,-1.2686879102246e-12,1.7590119843866e+15,1.5636758438709e+76,157,2.7223898048993e-13,0,0.015750709212431,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,1.6424348524763e-15,-1.2679669866005e-12,1.769712086614e+15,1.6158836731622e+76,158,2.7059654563745e-13,0,0.015846272469262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,1.6218104232763e-15,-1.2672459503226e-12,1.7804059382219e+15,1.6694723141928e+76,159,2.6897473521417e-13,0,0.01594178138353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,1.6015713414492e-15,-1.2665248112173e-12,1.7910935415913e+15,1.7244686113741e+76,160,2.6737316387273e-13,0,0.016037235947486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,1.5817080713902e-15,-1.2658035788072e-12,1.8017748991033e+15,1.7808997365069e+76,161,2.6579145580134e-13,0,0.016132636154098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,1.5622113705216e-15,-1.2650822623216e-12,1.8124500131385e+15,1.8387931901253e+76,162,2.6422924443081e-13,0,0.016227981997029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,1.5430722785559e-15,-1.2643608707075e-12,1.8231188860778e+15,1.8981768028269e+76,163,2.6268617215226e-13,0,0.016323273470617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,1.5242821072151e-15,-1.2636394126402e-12,1.8337815203017e+15,1.9590787365878e+76,164,2.6116189004504e-13,0,0.016418510569853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,1.5058324303845e-15,-1.2629178965324e-12,1.8444379181907e+15,2.0215274860629e+76,165,2.5965605761466e-13,0,0.016513693290364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,1.4877150746793e-15,-1.2621963305445e-12,1.8550880821251e+15,2.0855518798714e+76,166,2.5816834253998e-13,0,0.016608821628389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,1.4699221104049e-15,-1.2614747225931e-12,1.8657320144853e+15,2.1511810818685e+76,167,2.5669842042957e-13,0,0.016703895580767,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,1.4524458428921e-15,-1.2607530803596e-12,1.8763697176514e+15,2.2184445924012e+76,168,2.5524597458668e-13,0,0.016798915144913,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,1.4352788041902e-15,-1.2600314112989e-12,1.8870011940035e+15,2.2873722495502e+76,169,2.5381069578249e-13,0,0.016893880318806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,1.4184137450992e-15,-1.259309722647e-12,1.8976264459214e+15,2.3579942303573e+76,170,2.5239228203739e-13,0,0.016988791100968,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,1.4018436275281e-15,-1.2585880214289e-12,1.9082454757851e+15,2.4303410520372e+76,171,2.5099043840986e-13,0,0.017083647490454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,1.3855616171621e-15,-1.2578663144658e-12,1.9188582859741e+15,2.5044435731758e+76,172,2.496048767927e-13,0,0.017178449486829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,1.3695610764254e-15,-1.2571446083822e-12,1.9294648788681e+15,2.5803329949129e+76,173,2.4823531571628e-13,0,0.017273197090161,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,1.3538355577255e-15,-1.2564229096125e-12,1.9400652568467e+15,2.658040862111e+76,174,2.4688148015855e-13,0,0.017367890301,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,1.3383787969672e-15,-1.2557012244077e-12,1.9506594222891e+15,2.7375990645088e+76,175,2.4554310136158e-13,0,0.017462529120369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,1.3231847073228e-15,-1.2549795588414e-12,1.9612473775747e+15,2.8190398378605e+76,176,2.4421991665426e-13,0,0.017557113549748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,1.3082473732482e-15,-1.2542579188163e-12,1.9718291250826e+15,2.9023957650604e+76,177,2.4291166928101e-13,0,0.017651643591061,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,1.2935610447323e-15,-1.2535363100689e-12,1.9824046671918e+15,2.9876997772528e+76,178,2.4161810823628e-13,0,0.017746119246667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,1.279120131772e-15,-1.2528147381763e-12,1.9929740062814e+15,3.0749851549275e+76,179,2.4033898810451e-13,0,0.017840540519343,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,1.2649191990594e-15,-1.2520932085606e-12,2.00353714473e+15,3.164285529e+76,180,2.3907406890545e-13,0,0.017934907412274,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,1.2509529608744e-15,-1.2513717264943e-12,2.0140940849165e+15,3.2556348818785e+76,181,2.3782311594457e-13,0,0.018029219929046,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,1.2372162761737e-15,-1.2506502971052e-12,2.0246448292195e+15,3.3490675485149e+76,182,2.365858996684e-13,0,0.018123478073627,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,1.2237041438646e-15,-1.2499289253815e-12,2.0351893800173e+15,3.4446182174418e+76,183,2.3536219552454e-13,0,0.018217681850365,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,1.2104116982608e-15,-1.2492076161754e-12,2.0457277396885e+15,3.5423219317956e+76,184,2.3415178382628e-13,0,0.01831183126397,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,1.1973342047069e-15,-1.2484863742085e-12,2.0562599106113e+15,3.6422140903239e+76,185,2.3295444962157e-13,0,0.018405926319511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,1.1844670553687e-15,-1.2477652040754e-12,2.0667858951638e+15,3.7443304483793e+76,186,2.317699825662e-13,0,0.018499967022401,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,1.1718057651789e-15,-1.2470441102478e-12,2.0773056957241e+15,3.8487071188982e+76,187,2.3059817680102e-13,0,0.018593953378391,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,1.1593459679346e-15,-1.2463230970788e-12,2.0878193146701e+15,3.9553805733653e+76,188,2.2943883083309e-13,0,0.018687885393561,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,1.1470834125378e-15,-1.2456021688061e-12,2.0983267543797e+15,4.0643876427639e+76,189,2.2829174742055e-13,0,0.018781763074309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,1.1350139593743e-15,-1.2448813295562e-12,2.1088280172305e+15,4.1757655185114e+76,190,2.2715673346117e-13,0,0.018875586427343,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,1.1231335768242e-15,-1.2441605833472e-12,2.1193231056003e+15,4.2895517533801e+76,191,2.2603359988435e-13,0,0.018969355459677,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,1.1114383379004e-15,-1.2434399340929e-12,2.1298120218663e+15,4.4057842624047e+76,192,2.2492216154645e-13,0,0.019063070178618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,1.099924417007e-15,-1.2427193856055e-12,2.1402947684061e+15,4.5245013237741e+76,193,2.2382223712944e-13,0,0.019156730591759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,1.088588086815e-15,-1.241998941599e-12,2.1507713475969e+15,4.6457415797097e+76,194,2.2273364904263e-13,0,0.019250336706977,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,1.0774257152499e-15,-1.241278605692e-12,2.1612417618158e+15,4.7695440373291e+76,195,2.2165622332738e-13,0,0.019343888532416,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,1.0664337625865e-15,-1.2405583814109e-12,2.1717060134399e+15,4.8959480694955e+76,196,2.2058978956479e-13,0,0.019437386076492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,1.0556087786452e-15,-1.2398382721925e-12,2.1821641048461e+15,5.0249934156527e+76,197,2.1953418078615e-13,0,0.019530829347875,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,1.0449474000894e-15,-1.2391182813865e-12,2.1926160384111e+15,5.1567201826462e+76,198,2.1848923338606e-13,0,0.019624218355491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,1.0344463478153e-15,-1.2383984122587e-12,2.2030618165118e+15,5.2911688455292e+76,199,2.1745478703824e-13,0,0.019717553108509,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,1.0241024244345e-15,-1.2376786679928e-12,2.2135014415247e+15,5.4283802483557e+76,200,2.1643068461381e-13,0,0.01981083361634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,1.0139125118426e-15,-1.2369590516936e-12,2.2239349158262e+15,5.5683956049581e+76,201,2.1541677210196e-13,0,0.019904059888628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,1.0038735688727e-15,-1.2362395663885e-12,2.2343622417928e+15,5.7112564997114e+76,202,2.1441289853309e-13,0,0.019997231935247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,9.9398262902896e-16,-1.2355202150306e-12,2.2447834218006e+15,5.8570048882831e+76,203,2.1341891590406e-13,0,0.020090349766292,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,9.8423679829799e-16,-1.2348010005001e-12,2.2551984582257e+15,6.0056830983688e+76,204,2.1243467910576e-13,0,0.020183413392074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,9.7463325303446e-16,-1.2340819256072e-12,2.2656073534443e+15,6.1573338304137e+76,205,2.1146004585273e-13,0,0.020276422823119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,9.6516923791843e-16,-1.2333629930934e-12,2.2760101098321e+15,6.3120001583207e+76,206,2.1049487661481e-13,0,0.020369378070156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,9.5584206398145e-16,-1.2326442056341e-12,2.286406729765e+15,6.4697255301433e+76,207,2.0953903455083e-13,0,0.020462279144118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,9.4664910669893e-16,-1.23192556584e-12,2.2967972156186e+15,6.6305537687656e+76,208,2.0859238544413e-13,0,0.020555126056135,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,9.3758780414611e-16,-1.2312070762594e-12,2.3071815697685e+15,6.7945290725674e+76,209,2.0765479763999e-13,0,0.020647918817526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,9.2865565521535e-16,-1.2304887393794e-12,2.3175597945901e+15,6.9616960160763e+76,210,2.0672614198477e-13,0,0.020740657439802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,9.1985021789219e-16,-1.2297705576284e-12,2.3279318924587e+15,7.1320995506049e+76,211,2.0580629176688e-13,0,0.020833341934653,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,9.1116910758844e-16,-1.2290525333771e-12,2.3382978657495e+15,7.3057850048749e+76,212,2.0489512265929e-13,0,0.020925972313951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,9.0260999552957e-16,-1.2283346689403e-12,2.3486577168376e+15,7.482798085627e+76,213,2.0399251266376e-13,0,0.021018548589739,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,8.9417060719477e-16,-1.2276169665788e-12,2.3590114480979e+15,7.6631848782168e+76,214,2.0309834205657e-13,0,0.021111070774233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,8.8584872080781e-16,-1.2268994285002e-12,2.3693590619054e+15,7.8469918471973e+76,215,2.0221249333576e-13,0,0.021203538879815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,8.7764216587622e-16,-1.2261820568612e-12,2.3797005606347e+15,8.0342658368874e+76,216,2.0133485116988e-13,0,0.021295952919028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,8.6954882177789e-16,-1.2254648537683e-12,2.3900359466605e+15,8.2250540719268e+76,217,2.004653023481e-13,0,0.021388312904576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,8.6156661639275e-16,-1.2247478212797e-12,2.4003652223572e+15,8.4194041578168e+76,218,1.9960373573171e-13,0,0.021480618849316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,8.5369352477774e-16,-1.2240309614061e-12,2.4106883900992e+15,8.6173640814483e+76,219,1.9875004220693e-13,0,0.021572870766259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,8.4592756788446e-16,-1.2233142761126e-12,2.4210054522607e+15,8.818982211615e+76,220,1.9790411463905e-13,0,0.021665068668561,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,8.3826681131643e-16,-1.2225977673194e-12,2.431316411216e+15,9.0243072995142e+76,221,1.9706584782773e-13,0,0.021757212569525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,8.307093641264e-16,-1.2218814369031e-12,2.441621269339e+15,9.2333884792331e+76,222,1.9623513846361e-13,0,0.021849302482594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,8.2325337765039e-16,-1.2211652866984e-12,2.4519200290037e+15,9.4462752682222e+76,223,1.9541188508596e-13,0,0.021941338421352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,8.1589704437863e-16,-1.2204493184983e-12,2.4622126925837e+15,9.6630175677547e+76,224,1.9459598804158e-13,0,0.022033320399514,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,8.0863859686135e-16,-1.2197335340562e-12,2.4724992624527e+15,9.883665663373e+76,225,1.9378734944472e-13,0,0.022125248430931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,8.0147630664818e-16,-1.2190179350862e-12,2.4827797409844e+15,1.0108270225321e+77,226,1.9298587313807e-13,0,0.022217122529581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,7.9440848326046e-16,-1.2183025232642e-12,2.493054130552e+15,1.0336882308965e+77,227,1.9219146465481e-13,0,0.022308942709569,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,7.8743347319486e-16,-1.2175873002294e-12,2.503322433529e+15,1.0569553355196e+77,228,1.9140403118161e-13,0,0.022400708985123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,7.8054965895729e-16,-1.216872267585e-12,2.5135846522884e+15,1.0806335190829e+77,229,1.9062348152265e-13,0,0.022492421370592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,7.7375545812603e-16,-1.2161574268987e-12,2.5238407892033e+15,1.1047280028974e+77,230,1.8984972606453e-13,0,0.022584079880444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,7.6704932244373e-16,-1.2154427797045e-12,2.5340908466467e+15,1.1292440469411e+77,231,1.8908267674208e-13,0,0.022675684529261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,7.6042973693594e-16,-1.2147283275026e-12,2.5443348269913e+15,1.1541869498936e+77,232,1.8832224700515e-13,0,0.022767235331741,8.9426288355642e-18,0,0
