Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8162684296531e-19,133,-6.4186803824506e-13,2.7218987825666e-15,-9.6181475475695e+14,-nan,133,1.1461362905269e-10,0,3.6968178419691e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-6.4002199765782e-13,2.6842860527462e-15,-9.6723139929477e+14,-nan,134,1.1525365105035e-10,0,3.6765871009344e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-6.3818855371897e-13,2.6474676882596e-15,-9.7263228150639e+14,-nan,135,1.1589183960407e-10,0,3.6566338499966e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-6.3636754492739e-13,2.6114212027282e-15,-9.7801751269892e+14,-nan,136,1.1652820714899e-10,0,3.6369522717122e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-6.3455881283664e-13,2.5761249052453e-15,-9.8338720266125e+14,-nan,137,1.1716276596183e-10,0,3.6175367121156e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-6.3276220198066e-13,2.5415578666956e-15,-9.8874145969569e+14,-nan,138,1.1779552816381e-10,0,3.5983816749789e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-6.3097755980173e-13,2.5076998877343e-15,-9.9408039064852e+14,-nan,139,1.1842650572361e-10,0,3.5794818163108e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-6.2920473658051e-13,2.4745314683288e-15,-9.9940410093991e+14,-nan,140,1.1905571046019e-10,0,3.5608319390867e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-6.2744358536799e-13,2.4420337787794e-15,-1.0047126945928e+15,-nan,141,1.1968315404556e-10,0,3.5424269881963e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-6.2569396191938e-13,2.4101886321348e-15,-1.0100062742613e+15,-nan,142,1.2030884800748e-10,0,3.5242620455994e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-6.2395572463003e-13,2.3789784579273e-15,-1.0152849412579e+15,-nan,143,1.2093280373211e-10,0,3.5063323256799e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-6.2222873447273e-13,2.3483862771568e-15,-1.0205487955803e+15,-nan,144,1.2155503246658e-10,0,3.4886331707876e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-6.2051285493731e-13,2.3183956784524e-15,-1.0257979359375e+15,-nan,145,1.2217554532152e-10,0,3.4711600469606e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-6.1880795197152e-13,2.2889907953537e-15,-1.0310324597749e+15,-nan,146,1.2279435327349e-10,0,3.453908539818e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-6.1711389392377e-13,2.260156284647e-15,-1.036252463299e+15,-nan,147,1.2341146716742e-10,0,3.4368743506167e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-6.1543055148726e-13,2.2318773057044e-15,-1.0414580415015e+15,-nan,148,1.240268977189e-10,0,3.4200532924635e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-6.13757797646e-13,2.2041395007705e-15,-1.0466492881828e+15,-nan,149,1.2464065551655e-10,0,3.4034412866756e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-6.1209550762194e-13,2.1769289761482e-15,-1.0518262959743e+15,-nan,150,1.2525275102417e-10,0,3.3870343592834e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-6.1044355882377e-13,2.150232284238e-15,-1.0569891563611e+15,-nan,151,1.25863194583e-10,0,3.3708286376679e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-6.0880183079713e-13,2.1240364063834e-15,-1.0621379597033e+15,-nan,152,1.2647199641379e-10,0,3.3548203473287e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-6.0717020517607e-13,2.0983287364859e-15,-1.0672727952571e+15,-nan,153,1.2707916661897e-10,0,3.3390058087737e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-6.055485656359e-13,2.0730970653463e-15,-1.0723937511957e+15,-nan,154,1.276847151846e-10,0,3.3233814345287e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-6.0393679784742e-13,2.0483295656969e-15,-1.0775009146288e+15,-nan,155,1.2828865198245e-10,0,3.3079437262579e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-6.0233478943201e-13,2.0240147778918e-15,-1.0825943716226e+15,-nan,156,1.2889098677188e-10,0,3.2926892719943e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-6.0074242991862e-13,2.0001415962188e-15,-1.0876742072185e+15,-nan,157,1.294917292018e-10,0,3.2776147434714e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-5.9915961070105e-13,1.9766992558057e-15,-1.092740505452e+15,-nan,158,1.300908888125e-10,0,3.2627168935545e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-5.975862249971e-13,1.9536773200886e-15,-1.0977933493706e+15,-nan,159,1.306884750375e-10,0,3.2479925537667e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-5.9602216780845e-13,1.9310656688174e-15,-1.1028328210516e+15,-nan,160,1.3128449720531e-10,0,3.2334386319047e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-5.9446733588172e-13,1.9088544865701e-15,-1.1078590016195e+15,-nan,161,1.3187896454119e-10,0,3.2190521097413e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-5.9292162767036e-13,1.8870342517524e-15,-1.1128719712626e+15,-nan,162,1.3247188616886e-10,0,3.2048300408109e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-5.9138494329794e-13,1.8655957260597e-15,-1.1178718092495e+15,-nan,163,1.3306327111216e-10,0,3.1907695482748e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-5.8985718452201e-13,1.8445299443776e-15,-1.1228585939456e+15,-nan,164,1.3365312829668e-10,0,3.1768678228617e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-5.8833825469902e-13,1.8238282051029e-15,-1.1278324028282e+15,-nan,165,1.3424146655138e-10,0,3.163122120882e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-5.8682805875042e-13,1.8034820608616e-15,-1.132793312502e+15,-nan,166,1.3482829461013e-10,0,3.1495297623117e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-5.8532650312912e-13,1.7834833096089e-15,-1.1377413987146e+15,-nan,167,1.3541362111326e-10,0,3.1360881289434e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-5.8383349578732e-13,1.7638239860908e-15,-1.1426767363702e+15,-nan,168,1.3599745460905e-10,0,3.1227946626018e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-5.823489461449e-13,1.7444963536521e-15,-1.1475993995448e+15,-nan,169,1.3657980355519e-10,0,3.1096468634205e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-5.808727650586e-13,1.7254928963733e-15,-1.1525094614995e+15,-nan,170,1.3716067632025e-10,0,3.0966422881785e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-5.7940486479216e-13,1.706806311523e-15,-1.1574069946945e+15,-nan,171,1.3774008118504e-10,0,3.0837785486938e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-5.7794515898707e-13,1.6884295023107e-15,-1.1622920708026e+15,-nan,172,1.3831802634403e-10,0,3.0710533102708e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-5.7649356263419e-13,1.6703555709247e-15,-1.1671647607215e+15,-nan,173,1.3889451990666e-10,0,3.0584642902009e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-5.7504999204574e-13,1.6525778118461e-15,-1.1720251345877e+15,-nan,174,1.3946956989871e-10,0,3.0460092563132e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-5.7361436482869e-13,1.6350897054233e-15,-1.1768732617879e+15,-nan,175,1.4004318426354e-10,0,3.0336860255737e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-5.7218659985795e-13,1.6178849116955e-15,-1.1817092109718e+15,-nan,176,1.406153708634e-10,0,3.0214924627307e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-5.7076661725101e-13,1.6009572644563e-15,-1.1865330500639e+15,-nan,177,1.4118613748065e-10,0,3.009426479006e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-5.6935433834252e-13,1.5843007655454e-15,-1.1913448462753e+15,-nan,178,1.4175549181899e-10,0,2.9974860308276e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-5.6794968566022e-13,1.5679095793576e-15,-1.1961446661146e+15,-nan,179,1.4232344150465e-10,0,2.9856691186049e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-5.6655258290074e-13,1.5517780275617e-15,-1.2009325754e+15,-nan,180,1.4288999408755e-10,0,2.9739737855434e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-5.6516295490641e-13,1.535900584019e-15,-1.2057086392693e+15,-nan,181,1.4345515704246e-10,0,2.9623981164978e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-5.6378072764282e-13,1.520271869892e-15,-1.2104729221911e+15,-nan,182,1.440189377701e-10,0,2.9509402368613e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-5.6240582817626e-13,1.504886648937e-15,-1.2152254879753e+15,-nan,183,1.4458134359828e-10,0,2.9395983114916e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-5.6103818465232e-13,1.4897398229715e-15,-1.2199663997832e+15,-nan,184,1.4514238178293e-10,0,2.9283705436697e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-5.5967772627488e-13,1.4748264275094e-15,-1.2246957201377e+15,-nan,185,1.457020595092e-10,0,2.9172551740929e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-5.5832438328521e-13,1.4601416275565e-15,-1.2294135109328e+15,-nan,186,1.4626038389249e-10,0,2.9062504798984e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-5.5697808694226e-13,1.4456807135607e-15,-1.2341198334436e+15,-nan,187,1.4681736197943e-10,0,2.8953547737179e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-5.556387695027e-13,1.4314390975086e-15,-1.2388147483356e+15,-nan,188,1.4737300074893e-10,0,2.884566402762e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-5.5430636420197e-13,1.4174123091644e-15,-1.243498315674e+15,-nan,189,1.4792730711314e-10,0,2.8738837479321e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-5.5298080523546e-13,1.4035959924438e-15,-1.2481705949326e+15,-nan,190,1.4848028791837e-10,0,2.8633052229603e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-5.5166202774028e-13,1.3899859019182e-15,-1.2528316450028e+15,-nan,191,1.4903194994611e-10,0,2.8528292735752e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-5.5034996777749e-13,1.3765778994433e-15,-1.2574815242023e+15,-nan,192,1.4958229991389e-10,0,2.8424543766937e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-5.4904456231459e-13,1.3633679509074e-15,-1.2621202902835e+15,-nan,193,1.501313444762e-10,0,2.8321790396365e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-5.4774574920845e-13,1.3503521230945e-15,-1.266748000442e+15,-nan,194,1.5067909022541e-10,0,2.822001799368e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-5.4645346718885e-13,1.3375265806576e-15,-1.2713647113245e+15,-nan,195,1.512255436926e-10,0,2.8119212217587e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-5.4516765584214e-13,1.3248875831973e-15,-1.2759704790372e+15,-nan,196,1.5177071134844e-10,0,2.8019359008692e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-5.4388825559532e-13,1.3124314824426e-15,-1.2805653591536e+15,-nan,197,1.5231459960404e-10,0,2.7920444582563e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-5.4261520770058e-13,1.3001547195287e-15,-1.2851494067217e+15,-nan,198,1.5285721481174e-10,0,2.7822455422992e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-5.4134845422024e-13,1.2880538223687e-15,-1.2897226762724e+15,-nan,199,1.5339856326596e-10,0,2.7725378275448e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-5.4008793801176e-13,1.2761254031151e-15,-1.2942852218261e+15,-nan,200,1.5393865120397e-10,0,2.7629200140737e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-5.3883360271334e-13,1.264366155708e-15,-1.2988370969004e+15,-nan,201,1.5447748480668e-10,0,2.7533908268833e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-5.3758539272985e-13,1.2527728535062e-15,-1.3033783545174e+15,-nan,202,1.5501507019941e-10,0,2.7439490152892e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-5.3634325321882e-13,1.2413423469984e-15,-1.3079090472102e+15,-nan,203,1.5555141345263e-10,0,2.7345933523442e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-5.351071300771e-13,1.230071561591e-15,-1.31242922703e+15,-nan,204,1.5608652058271e-10,0,2.7253226342732e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-5.3387696992747e-13,1.2189574954702e-15,-1.3169389455529e+15,-nan,205,1.5662039755264e-10,0,2.7161356799254e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-5.3265272010573e-13,1.2079972175345e-15,-1.3214382538867e+15,-nan,206,1.5715305027274e-10,0,2.7070313302404e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-5.3143432864823e-13,1.1971878653965e-15,-1.3259272026767e+15,-nan,207,1.5768448460139e-10,0,2.6980084477313e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-5.3022174427919e-13,1.1865266434496e-15,-1.3304058421128e+15,-nan,208,1.5821470634567e-10,0,2.6890659159806e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-5.2901491639888e-13,1.1760108209984e-15,-1.3348742219353e+15,-nan,209,1.5874372126207e-10,0,2.6802026391517e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-5.2781379507158e-13,1.1656377304505e-15,-1.3393323914412e+15,-nan,210,1.5927153505714e-10,0,2.6714175415124e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-5.2661833101408e-13,1.1554047655663e-15,-1.3437803994902e+15,-nan,211,1.5979815338816e-10,0,2.6627095669735e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-5.2542847558433e-13,1.1453093797656e-15,-1.3482182945107e+15,-nan,212,1.6032358186374e-10,0,2.6540776786384e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-5.2424418077046e-13,1.1353490844891e-15,-1.3526461245052e+15,-nan,213,1.6084782604451e-10,0,2.6455208583663e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-5.2306539917965e-13,1.1255214476112e-15,-1.3570639370565e+15,-nan,214,1.6137089144369e-10,0,2.6370381063464e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-5.2189208402779e-13,1.1158240919048e-15,-1.361471779333e+15,-nan,215,1.6189278352772e-10,0,2.6286284406848e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-5.2072418912889e-13,1.1062546935537e-15,-1.3658696980944e+15,-nan,216,1.6241350771685e-10,0,2.6202908970014e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-5.1956166888509e-13,1.0968109807125e-15,-1.3702577396968e+15,-nan,217,1.6293306938573e-10,0,2.6120245280381e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-5.1840447827645e-13,1.0874907321112e-15,-1.3746359500982e+15,-nan,218,1.6345147386401e-10,0,2.6038284032784e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-5.1725257285148e-13,1.0782917757045e-15,-1.3790043748636e+15,-nan,219,1.6396872643686e-10,0,2.5957016085756e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-5.1610590871724e-13,1.0692119873615e-15,-1.3833630591704e+15,-nan,220,1.6448483234558e-10,0,2.5876432457922e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-5.1496444253046e-13,1.060249289598e-15,-1.3877120478129e+15,-nan,221,1.6499979678811e-10,0,2.5796524324479e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-5.1382813148787e-13,1.051401650346e-15,-1.3920513852077e+15,-nan,222,1.655136249196e-10,0,2.5717283013778e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-5.1269693331762e-13,1.0426670817626e-15,-1.3963811153985e+15,-nan,223,1.6602632185291e-10,0,2.5638700003986e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-5.1157080627028e-13,1.0340436390739e-15,-1.4007012820605e+15,-nan,224,1.6653789265918e-10,0,2.5560766919845e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-5.104497091103e-13,1.0255294194554e-15,-1.4050119285054e+15,-nan,225,1.6704834236829e-10,0,2.5483475529506e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-5.0933360110768e-13,1.0171225609456e-15,-1.4093130976861e+15,-nan,226,1.675576759694e-10,0,2.5406817741451e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-5.082224420295e-13,1.0088212413921e-15,-1.4136048322009e+15,-nan,227,1.6806589841143e-10,0,2.5330785601493e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-5.0711619213208e-13,1.0006236774305e-15,-1.4178871742982e+15,-nan,228,1.6857301460356e-10,0,2.5255371289852e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-5.0601481215275e-13,9.9252812349218e-16,-1.4221601658807e+15,-nan,229,1.6907902941572e-10,0,2.5180567118309e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-5.0491826330243e-13,9.8453287084367e-16,-1.4264238485099e+15,-nan,230,1.6958394767902e-10,0,2.5106365527425e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-5.0382650725778e-13,9.7663624665253e-16,-1.4306782634102e+15,-nan,231,1.7008777418628e-10,0,2.5032759083838e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-5.0273950615376e-13,9.6883661308224e-16,-1.4349234514731e+15,-nan,232,1.7059051369243e-10,0,2.4959740477627e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-5.0165722257648e-13,9.6113236641275e-16,-1.439159453261e+15,-nan,233,1.7109217091501e-10,0,2.4887302519739e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-5.0057961955577e-13,9.5352193618754e-16,-1.4433863090118e+15,-nan,234,1.7159275053456e-10,0,2.4815438139479e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-4.9950666055848e-13,9.4600378438497e-16,-1.4476040586425e+15,-nan,235,1.7209225719512e-10,0,2.4744140382073e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-4.9843830948121e-13,9.3857640461411e-16,-1.451812741753e+15,-nan,236,1.725906955046e-10,0,2.4673402406276e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-4.9737453064396e-13,9.3123832133327e-16,-1.45601239763e+15,-nan,237,1.7308807003525e-10,0,2.4603217482053e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-4.9631528878317e-13,9.239880890917e-16,-1.4602030652512e+15,-nan,238,1.7358438532403e-10,0,2.4533578988307e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-4.9526054904553e-13,9.1682429179266e-16,-1.4643847832882e+15,-nan,239,1.7407964587307e-10,0,2.446448041067e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-4.9421027698125e-13,9.0974554197726e-16,-1.4685575901107e+15,-nan,240,1.7457385615006e-10,0,2.4395915339341e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-4.9316443853821e-13,9.0275048012934e-16,-1.4727215237901e+15,-nan,241,1.7506702058859e-10,0,2.4327877466985e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-4.9212300005553e-13,8.9583777399941e-16,-1.4768766221028e+15,-nan,242,1.7555914358865e-10,0,2.4260360586672e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-4.9108592825776e-13,8.8900611794805e-16,-1.4810229225336e+15,-nan,243,1.7605022951691e-10,0,2.4193358589876e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-4.9005319024884e-13,8.8225423230735e-16,-1.4851604622795e+15,-nan,244,1.7654028270716e-10,0,2.4126865464516e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-4.8902475350647e-13,8.7558086276072e-16,-1.4892892782526e+15,-nan,245,1.7702930746066e-10,0,2.4060875293046e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-4.8800058587636e-13,8.6898477973952e-16,-1.493409407084e+15,-nan,246,1.7751730804654e-10,0,2.3995382250589e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-4.8698065556654e-13,8.6246477783666e-16,-1.4975208851263e+15,-nan,247,1.780042887021e-10,0,2.3930380603115e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,248,-4.8596493114224e-13,8.5601967523629e-16,-1.5016237484574e+15,-nan,248,1.7849025363325e-10,0,2.3865864705665e-05,8.9426288355642e-18,0,0
