Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.6271499331671e-16,1688,-6.6301578695508e-18,6.8604204210872e-17,1.847209478028e+14,7.8296277236799e+70,1688,2.3446405229886e-12,0,0.0018286001158735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6325471717158e-16,1689,-6.617149133272e-18,6.8469219818927e-17,1.847203149847e+14,7.8294824667945e+70,1689,2.3446471401377e-12,0,0.0018285949555328,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6379606748842e-16,1690,-6.6041749358228e-18,6.8334595040506e-17,1.8471968341054e+14,7.8293374976346e+70,1690,2.3446537443127e-12,0,0.0018285898053384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6433904857608e-16,1691,-6.591235160073e-18,6.8200328652835e-17,1.8471905307702e+14,7.8291928154273e+70,1691,2.3446603355478e-12,0,0.0018285846652633,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6488366475276e-16,1692,-6.5783296884888e-18,6.8066419424508e-17,1.8471842398083e+14,7.8290484194025e+70,1692,2.3446669138775e-12,0,0.0018285795352806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6542992034608e-16,1693,-6.5654584051517e-18,6.7932866150013e-17,1.8471779611869e+14,7.8289043087927e+70,1693,2.3446734793359e-12,0,0.0018285744153634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6597781969306e-16,1694,-6.5526211945472e-18,6.7799667609455e-17,1.8471716948732e+14,7.8287604828331e+70,1694,2.3446800319571e-12,0,0.0018285693054851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6652736714016e-16,1695,-6.5398179395453e-18,6.7666822597322e-17,1.8471654408346e+14,7.8286169407612e+70,1695,2.3446865717751e-12,0,0.0018285642056189,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6707856704328e-16,1696,-6.527048527055e-18,6.7534329908102e-17,1.8471591990384e+14,7.8284736818176e+70,1696,2.3446930988236e-12,0,0.0018285591157383,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6763142376776e-16,1697,-6.5143128407538e-18,6.7402188350669e-17,1.8471529694523e+14,7.8283307052453e+70,1697,2.3446996131364e-12,0,0.0018285540358169,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6818594168843e-16,1698,-6.5016107675507e-18,6.7270396731021e-17,1.847146752044e+14,7.8281880102897e+70,1698,2.3447061147472e-12,0,0.0018285489658283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6874212518957e-16,1699,-6.4889421939508e-18,6.7138953855155e-17,1.8471405467812e+14,7.828045596199e+70,1699,2.3447126036894e-12,0,0.0018285439057462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6929997866499e-16,1700,-6.476307006459e-18,6.7007858552085e-17,1.8471343536317e+14,7.827903462224e+70,1700,2.3447190799964e-12,0,0.0018285388555443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.69859506518e-16,1701,-6.4637050919842e-18,6.6877109633562e-17,1.8471281725638e+14,7.827761607618e+70,1701,2.3447255437015e-12,0,0.0018285338151967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7042071316141e-16,1702,-6.4511363390509e-18,6.6746705934355e-17,1.8471220035453e+14,7.8276200316368e+70,1702,2.3447319948378e-12,0,0.0018285287846772,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7098360301761e-16,1703,-6.4386006353758e-18,6.6616646277724e-17,1.8471158465446e+14,7.8274787335389e+70,1703,2.3447384334385e-12,0,0.00182852376396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7154818051849e-16,1704,-6.4260978694834e-18,6.6486929512821e-17,1.84710970153e+14,7.827337712585e+70,1704,2.3447448595363e-12,0,0.0018285187530192,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7211445010556e-16,1705,-6.4136279315138e-18,6.6357554471539e-17,1.8471035684699e+14,7.8271969680388e+70,1705,2.3447512731643e-12,0,0.001828513751829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7268241622985e-16,1706,-6.4011907103953e-18,6.6228520003031e-17,1.8470974473328e+14,7.8270564991661e+70,1706,2.344757674355e-12,0,0.0018285087603639,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7325208335204e-16,1707,-6.3887860954603e-18,6.6099824962206e-17,1.8470913380874e+14,7.8269163052354e+70,1707,2.3447640631411e-12,0,0.0018285037785981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7382345594238e-16,1708,-6.3764139784643e-18,6.5971468198217e-17,1.8470852407025e+14,7.8267763855177e+70,1708,2.3447704395551e-12,0,0.0018284988065062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7439653848075e-16,1709,-6.3640742499515e-18,6.5843448574604e-17,1.8470791551469e+14,7.8266367392863e+70,1709,2.3447768036293e-12,0,0.0018284938440628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497133545665e-16,1710,-6.3517668008695e-18,6.571576496066e-17,1.8470730813895e+14,7.8264973658172e+70,1710,2.3447831553961e-12,0,0.0018284888912426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7554785136926e-16,1711,-6.3394915233781e-18,6.5588416219925e-17,1.8470670193995e+14,7.8263582643888e+70,1711,2.3447894948876e-12,0,0.0018284839480203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7612609072739e-16,1712,-6.3272483104445e-18,6.5461401233201e-17,1.8470609691459e+14,7.8262194342818e+70,1712,2.3447958221359e-12,0,0.0018284790143708,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7670605804954e-16,1713,-6.3150370534205e-18,6.5334718875535e-17,1.8470549305982e+14,7.8260808747794e+70,1713,2.344802137173e-12,0,0.001828474090269,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.772877578639e-16,1714,-6.3028576460813e-18,6.5208368027731e-17,1.8470489037255e+14,7.8259425851674e+70,1714,2.3448084400306e-12,0,0.0018284691756899,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7787119470835e-16,1715,-6.2907099830097e-18,6.5082347587852e-17,1.8470428884976e+14,7.8258045647339e+70,1715,2.3448147307406e-12,0,0.0018284642706087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.784563731305e-16,1716,-6.2785939563655e-18,6.4956656439579e-17,1.8470368848838e+14,7.8256668127693e+70,1716,2.3448210093346e-12,0,0.0018284593750004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7904329768768e-16,1717,-6.266509462347e-18,6.4831293483852e-17,1.8470308928539e+14,7.8255293285665e+70,1717,2.344827275844e-12,0,0.0018284544888404,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7963197294698e-16,1718,-6.2544563947294e-18,6.4706257624492e-17,1.8470249123777e+14,7.8253921114208e+70,1718,2.3448335303004e-12,0,0.0018284496121041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8022240348522e-16,1719,-6.2424346489035e-18,6.458154776244e-17,1.847018943425e+14,7.82525516063e+70,1719,2.3448397727351e-12,0,0.0018284447447668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8081459388902e-16,1720,-6.2304441210678e-18,6.44571628159e-17,1.8470129859659e+14,7.825118475494e+70,1720,2.3448460031792e-12,0,0.001828439886804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8140854875477e-16,1721,-6.2184847078247e-18,6.4333101694446e-17,1.8470070399705e+14,7.8249820553152e+70,1721,2.3448522216639e-12,0,0.0018284350381914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8200427268867e-16,1722,-6.206556304161e-18,6.420936331916e-17,1.8470011054088e+14,7.8248458993983e+70,1722,2.3448584282202e-12,0,0.0018284301989046,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.826017703067e-16,1723,-6.1946588086987e-18,6.4085946614e-17,1.8469951822513e+14,7.8247100070505e+70,1723,2.344864622879e-12,0,0.0018284253689194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8320104623471e-16,1724,-6.1827921180402e-18,6.3962850511557e-17,1.8469892704682e+14,7.8245743775812e+70,1724,2.3448708056711e-12,0,0.0018284205482116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8380210510837e-16,1725,-6.1709561299995e-18,6.3840073935789e-17,1.8469833700301e+14,7.8244390103021e+70,1725,2.3448769766273e-12,0,0.0018284157367572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.844049515732e-16,1726,-6.1591507431987e-18,6.3717615833673e-17,1.8469774809076e+14,7.8243039045272e+70,1726,2.344883135778e-12,0,0.0018284109345321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8500959028459e-16,1727,-6.1473758562596e-18,6.3595475137799e-17,1.8469716030713e+14,7.8241690595729e+70,1727,2.3448892831539e-12,0,0.0018284061415124,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8561602590781e-16,1728,-6.135631368208e-18,6.3473650803773e-17,1.846965736492e+14,7.8240344747579e+70,1728,2.3448954187852e-12,0,0.0018284013576743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8622426311804e-16,1729,-6.1239171776658e-18,6.335214176994e-17,1.8469598811406e+14,7.823900149403e+70,1729,2.3449015427024e-12,0,0.001828396582994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8683430660035e-16,1730,-6.1122331860822e-18,6.3230947003417e-17,1.846954036988e+14,7.8237660828315e+70,1730,2.3449076549356e-12,0,0.0018283918174478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8744616104974e-16,1731,-6.100579292483e-18,6.31100654483e-17,1.8469482040053e+14,7.8236322743689e+70,1731,2.3449137555149e-12,0,0.0018283870610122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8805983117113e-16,1732,-6.0889553983174e-18,6.2989496083215e-17,1.8469423821637e+14,7.8234987233427e+70,1732,2.3449198444703e-12,0,0.0018283823136635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8867532167943e-16,1733,-6.0773614042268e-18,6.2869237860892e-17,1.8469365714345e+14,7.8233654290831e+70,1733,2.3449259218317e-12,0,0.0018283775753784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8929263729947e-16,1734,-6.0657972116604e-18,6.2749289759954e-17,1.8469307717889e+14,7.8232323909222e+70,1734,2.3449319876289e-12,0,0.0018283728461334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8991178276608e-16,1735,-6.0542627228751e-18,6.2629650756148e-17,1.8469249831985e+14,7.8230996081944e+70,1735,2.3449380418916e-12,0,0.0018283681259053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9053276282407e-16,1736,-6.042757839724e-18,6.2510319822345e-17,1.8469192056347e+14,7.8229670802364e+70,1736,2.3449440846495e-12,0,0.0018283634146708,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9115558222827e-16,1737,-6.0312824648681e-18,6.2391295951554e-17,1.8469134390693e+14,7.8228348063871e+70,1737,2.3449501159319e-12,0,0.0018283587124069,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9178024574352e-16,1738,-6.0198365021798e-18,6.2272578122398e-17,1.8469076834738e+14,7.8227027859875e+70,1738,2.3449561357684e-12,0,0.0018283540190904,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9240675814467e-16,1739,-6.00841985432e-18,6.2154165333643e-17,1.8469019388203e+14,7.8225710183808e+70,1739,2.3449621441883e-12,0,0.0018283493346983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9303512421665e-16,1740,-5.9970324251614e-18,6.2036056572543e-17,1.8468962050805e+14,7.8224395029125e+70,1740,2.3449681412207e-12,0,0.0018283446592078,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9366534875443e-16,1741,-5.9856741185764e-18,6.191825084937e-17,1.8468904822264e+14,7.8223082389301e+70,1741,2.3449741268948e-12,0,0.001828339992596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429743656306e-16,1742,-5.9743448404572e-18,6.1800747160012e-17,1.8468847702303e+14,7.8221772257836e+70,1742,2.3449801012397e-12,0,0.0018283353348402,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9493139245767e-16,1743,-5.9630444942724e-18,6.168354451474e-17,1.8468790690642e+14,7.8220464628247e+70,1743,2.3449860642842e-12,0,0.0018283306859175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.955672212635e-16,1744,-5.9517729867218e-18,6.1566641923827e-17,1.8468733787005e+14,7.8219159494076e+70,1744,2.3449920160572e-12,0,0.0018283260458056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9620492781588e-16,1745,-5.9405302224858e-18,6.1450038406177e-17,1.8468676991114e+14,7.8217856848885e+70,1745,2.3449979565874e-12,0,0.0018283214144817,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9684451696029e-16,1746,-5.9293161078603e-18,6.1333732977816e-17,1.8468620302696e+14,7.8216556686257e+70,1746,2.3450038859035e-12,0,0.0018283167919234,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9748599355235e-16,1747,-5.9181305499491e-18,6.1217724663402e-17,1.8468563721475e+14,7.8215258999797e+70,1747,2.345009804034e-12,0,0.0018283121781084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9812936245782e-16,1748,-5.9069734546442e-18,6.1102012493347e-17,1.8468507247177e+14,7.8213963783131e+70,1748,2.3450157110075e-12,0,0.0018283075730142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9877462855265e-16,1749,-5.8958447306651e-18,6.0986595495187e-17,1.8468450879531e+14,7.8212671029905e+70,1749,2.3450216068522e-12,0,0.0018283029766188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9942179672294e-16,1750,-5.8847442839036e-18,6.0871472705087e-17,1.8468394618264e+14,7.8211380733787e+70,1750,2.3450274915965e-12,0,0.0018282983888998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0007087186502e-16,1751,-5.873672023483e-18,6.0756643162091e-17,1.8468338463106e+14,7.8210092888467e+70,1751,2.3450333652685e-12,0,0.0018282938098353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.007218588854e-16,1752,-5.8626278573149e-18,6.064210590812e-17,1.8468282413785e+14,7.8208807487653e+70,1752,2.3450392278964e-12,0,0.0018282892394031,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0137476270082e-16,1753,-5.8516116937147e-18,6.0527859993726e-17,1.8468226470034e+14,7.8207524525076e+70,1753,2.3450450795081e-12,0,0.0018282846775813,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0202958823827e-16,1754,-5.8406234426134e-18,6.0413904466582e-17,1.8468170631584e+14,7.8206243994486e+70,1754,2.3450509201315e-12,0,0.001828280124348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0268634043498e-16,1755,-5.8296630127304e-18,6.030023838012e-17,1.8468114898168e+14,7.8204965889655e+70,1755,2.3450567497945e-12,0,0.0018282755796815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0334502423843e-16,1756,-5.8187303139966e-18,6.0186860790644e-17,1.8468059269519e+14,7.8203690204374e+70,1756,2.3450625685249e-12,0,0.0018282710435599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.040056446064e-16,1757,-5.807825256747e-18,6.0073770765969e-17,1.8468003745371e+14,7.8202416932457e+70,1757,2.3450683763501e-12,0,0.0018282665159615,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0466820650695e-16,1758,-5.7969477517204e-18,5.9960967368156e-17,1.846794832546e+14,7.8201146067735e+70,1758,2.3450741732979e-12,0,0.0018282619968649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0533271491843e-16,1759,-5.7860977088477e-18,5.9848449665019e-17,1.8467893009521e+14,7.819987760406e+70,1759,2.3450799593956e-12,0,0.0018282574862485,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0599917482952e-16,1760,-5.7752750396757e-18,5.9736216730127e-17,1.8467837797292e+14,7.8198611535307e+70,1760,2.3450857346706e-12,0,0.0018282529840907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0666759123924e-16,1761,-5.7644796565587e-18,5.9624267639926e-17,1.8467782688511e+14,7.8197347855367e+70,1761,2.3450914991503e-12,0,0.0018282484903702,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0733796915694e-16,1762,-5.7537114706393e-18,5.9512601479494e-17,1.8467727682916e+14,7.8196086558154e+70,1762,2.3450972528617e-12,0,0.0018282440050657,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0801031360233e-16,1763,-5.7429703938682e-18,5.9401217322399e-17,1.8467672780246e+14,7.81948276376e+70,1763,2.3451029958321e-12,0,0.001828239528156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0868462960549e-16,1764,-5.7322563394075e-18,5.9290114268105e-17,1.8467617980242e+14,7.8193571087658e+70,1764,2.3451087280885e-12,0,0.0018282350596197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0936092220688e-16,1765,-5.7215692200155e-18,5.917929139881e-17,1.8467563282645e+14,7.81923169023e+70,1765,2.3451144496577e-12,0,0.0018282305994359,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1003919645738e-16,1766,-5.7109089492583e-18,5.9068747811102e-17,1.8467508687197e+14,7.8191065075519e+70,1766,2.3451201605666e-12,0,0.0018282261475835,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1071945741825e-16,1767,-5.7002754398941e-18,5.8958482604443e-17,1.8467454193641e+14,7.8189815601325e+70,1767,2.3451258608421e-12,0,0.0018282217040414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1140171016121e-16,1768,-5.6896686067008e-18,5.8848494881174e-17,1.8467399801721e+14,7.8188568473749e+70,1768,2.3451315505107e-12,0,0.0018282172687889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1208595976838e-16,1769,-5.6790883636484e-18,5.873878374651e-17,1.846734551118e+14,7.8187323686843e+70,1769,2.3451372295991e-12,0,0.0018282128418049,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1277221133236e-16,1770,-5.6685346255145e-18,5.8629348308547e-17,1.8467291321765e+14,7.8186081234676e+70,1770,2.3451428981337e-12,0,0.0018282084230689,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1346046995621e-16,1771,-5.6580073070771e-18,5.8520187675378e-17,1.8467237233221e+14,7.8184841111337e+70,1771,2.345148556141e-12,0,0.0018282040125599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1415074075345e-16,1772,-5.6475063239216e-18,5.8411300972362e-17,1.8467183245296e+14,7.8183603310935e+70,1772,2.3451542036473e-12,0,0.0018281996102575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1484302884813e-16,1773,-5.6370315908259e-18,5.8302687310468e-17,1.8467129357737e+14,7.8182367827596e+70,1773,2.3451598406789e-12,0,0.001828195216141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1553733937476e-16,1774,-5.6265830249912e-18,5.8194345817931e-17,1.8467075570292e+14,7.8181134655467e+70,1774,2.3451654672619e-12,0,0.0018281908301899,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.162336774784e-16,1775,-5.6161605420028e-18,5.8086275614354e-17,1.8467021882712e+14,7.8179903788713e+70,1775,2.3451710834225e-12,0,0.0018281864523837,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1693204831463e-16,1776,-5.6057640582544e-18,5.7978475836602e-17,1.8466968294746e+14,7.817867522152e+70,1776,2.3451766891865e-12,0,0.0018281820827021,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1763245704959e-16,1777,-5.5953934909469e-18,5.787094561291e-17,1.8466914806145e+14,7.8177448948089e+70,1777,2.34518228458e-12,0,0.0018281777211248,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1833490885995e-16,1778,-5.5850487576855e-18,5.7763684083019e-17,1.8466861416661e+14,7.8176224962643e+70,1778,2.3451878696288e-12,0,0.0018281733676315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1903940893298e-16,1779,-5.5747297752675e-18,5.7656690383795e-17,1.8466808126047e+14,7.8175003259422e+70,1779,2.3451934443585e-12,0,0.0018281690222021,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1974596246653e-16,1780,-5.5644364629134e-18,5.7549963657858e-17,1.8466754934056e+14,7.8173783832686e+70,1780,2.345199008795e-12,0,0.0018281646848163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2045457466904e-16,1781,-5.5541687370166e-18,5.7443503059336e-17,1.8466701840441e+14,7.8172566676711e+70,1781,2.3452045629637e-12,0,0.0018281603554542,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2116525075956e-16,1782,-5.5439265172018e-18,5.7337307725095e-17,1.8466648844959e+14,7.8171351785794e+70,1782,2.3452101068903e-12,0,0.0018281560340957,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2187799596778e-16,1783,-5.5337097226894e-18,5.723137682077e-17,1.8466595947365e+14,7.817013915425e+70,1783,2.3452156406e-12,0,0.001828151720721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2259281553401e-16,1784,-5.5235182718924e-18,5.7125709494735e-17,1.8466543147415e+14,7.8168928776411e+70,1784,2.3452211641183e-12,0,0.0018281474153101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2330971470924e-16,1785,-5.5133520848392e-18,5.7020304909751e-17,1.8466490444866e+14,7.8167720646628e+70,1785,2.3452266774703e-12,0,0.0018281431178433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.240286987551e-16,1786,-5.5032110807505e-18,5.6915162228576e-17,1.8466437839477e+14,7.816651475927e+70,1786,2.3452321806814e-12,0,0.0018281388283008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2474977294391e-16,1787,-5.4930951800585e-18,5.6810280619725e-17,1.8466385331006e+14,7.8165311108725e+70,1787,2.3452376737766e-12,0,0.001828134546663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2547294255867e-16,1788,-5.4830043031957e-18,5.6705659245956e-17,1.8466332919214e+14,7.8164109689397e+70,1788,2.3452431567809e-12,0,0.0018281302729102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2619821289311e-16,1789,-5.4729383705943e-18,5.6601297290169e-17,1.8466280603859e+14,7.816291049571e+70,1789,2.3452486297193e-12,0,0.0018281260070228,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2692558925165e-16,1790,-5.4628973038984e-18,5.6497193915123e-17,1.8466228384704e+14,7.8161713522105e+70,1790,2.3452540926166e-12,0,0.0018281217489815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2765507694947e-16,1791,-5.4528810243481e-18,5.6393348315226e-17,1.8466176261511e+14,7.816051876304e+70,1791,2.3452595454976e-12,0,0.0018281174987667,8.9426288355642e-18,0,0
