Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8025935513078e-19,132,6.6541974495592e-15,-1.6921475645114e-14,62099634850858,2.1375232450514e+68,132,4.7122287065978e-12,0,0.00091048197171129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,6.5445113653153e-15,-1.668901071781e-14,62295443937645,2.1742780715443e+68,133,4.7056841952325e-12,0,0.00091173977750145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,6.4362875011576e-15,-1.6458146541364e-14,62488395234756,2.2109989227072e+68,134,4.6992479077313e-12,0,0.0009129801836804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,6.3295045587726e-15,-1.6228890043927e-14,62678514435398,2.247673805878e+68,135,4.6929184031726e-12,0,0.00091420331141458,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,6.2241416067404e-15,-1.6001247694013e-14,62865827110889,2.2842908738465e+68,136,4.6866942615658e-12,0,0.00091540928235796,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,6.1201780738424e-15,-1.5775225510073e-14,63050358709898,2.3208384316235e+68,137,4.680574083492e-12,0,0.00091659821861806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,6.0175937424758e-15,-1.5550829069924e-14,63232134557710,2.3573049428882e+68,138,4.6745564897495e-12,0,0.00091777024272282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,5.9163687421726e-15,-1.5328063520061e-14,63411179855522,2.3936790361185e+68,139,4.6686401210073e-12,0,0.00091892547758805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,5.8164835432196e-15,-1.5106933584823e-14,63587519679749,2.4299495104027e+68,140,4.6628236374641e-12,0,0.00092006404648562,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,5.7179189503751e-15,-1.4887443575432e-14,63761178981368,2.4661053409398e+68,141,4.6571057185137e-12,0,0.00092118607301232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,5.6206560966964e-15,-1.4669597398892e-14,63932182585274,2.5021356842271e+68,142,4.651485062417e-12,0,0.00092229168105941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,5.5246764374622e-15,-1.4453398566759e-14,64100555189666,2.5380298829422e+68,143,4.6459603859796e-12,0,0.0009233809947828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,5.4299617441975e-15,-1.4238850203788e-14,64266321365451,2.573777470521e+68,144,4.6405304242354e-12,0,0.00092445413857391,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,5.3364940987922e-15,-1.4025955056439e-14,64429505555669,2.6093681754357e+68,145,4.6351939301366e-12,0,0.00092551123703114,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,5.2442558877299e-15,-1.3814715501262e-14,64590132074947,2.6447919251793e+68,146,4.6299496742489e-12,0,0.00092655241493202,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,5.1532297964008e-15,-1.360513355314e-14,64748225108968,2.6800388499575e+68,147,4.6247964444525e-12,0,0.00092757779720592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,5.0633988035191e-15,-1.3397210873437e-14,64903808713961,2.7150992860968e+68,148,4.6197330456489e-12,0,0.00092858750890744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,4.9747461756403e-15,-1.3190948777973e-14,65056906816220,2.7499637791704e+68,149,4.6147582994733e-12,0,0.00092958167519034,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,4.8872554617617e-15,-1.2986348244929e-14,65207543211635,2.7846230868496e+68,150,4.6098710440115e-12,0,0.0009305604212821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,4.8009104880272e-15,-1.2783409922578e-14,65355741565249,2.8190681814844e+68,151,4.6050701335235e-12,0,0.00093152387245907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,4.7156953525188e-15,-1.2582134136925e-14,65501525410833,2.8532902524198e+68,152,4.600354438171e-12,0,0.00093247215402217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,4.6315944201456e-15,-1.2382520899228e-14,65644918150481,2.8872807080534e+68,153,4.5957228437508e-12,0,0.00093340539127314,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,4.5485923176146e-15,-1.2184569913375e-14,65785943054230,2.9210311776397e+68,154,4.5911742514332e-12,0,0.00093432370949145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,4.4666739285054e-15,-1.1988280583164e-14,65924623259690,2.9545335128474e+68,155,4.5867075775047e-12,0,0.00093522723391159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,4.385824388418e-15,-1.1793652019456e-14,66060981771705,2.9877797890762e+68,156,4.5823217531163e-12,0,0.00093611608970106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,4.3060290802163e-15,-1.1600683047229e-14,66195041462024,3.0207623065381e+68,157,4.5780157240361e-12,0,0.00093699040193882,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,4.2272736293608e-15,-1.1409372212485e-14,66326825068993,3.0534735911104e+68,158,4.5737884504067e-12,0,0.00093785029559421,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,4.1495438993179e-15,-1.1219717789081e-14,66456355197272,3.085906394967e+68,159,4.5696389065074e-12,0,0.00093869589550649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,4.0728259870587e-15,-1.1031717785421e-14,66583654317562,3.118053696993e+68,160,4.5655660805203e-12,0,0.00093952732636482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,3.9971062186432e-15,-1.0845369951055e-14,66708744766356,3.1499087029904e+68,161,4.5615689743017e-12,0,0.00094034471268876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,3.9223711448763e-15,-1.0660671783152e-14,66831648745706,3.1814648456806e+68,162,4.5576466031568e-12,0,0.00094114817880923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,3.8486075370575e-15,-1.0477620532894e-14,66952388323005,3.2127157845102e+68,163,4.5537979956198e-12,0,0.00094193784884996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,3.7758023827982e-15,-1.0296213211721e-14,67070985430794,3.2436554052672e+68,164,4.550022193237e-12,0,0.00094271384670947,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,3.703942881925e-15,-1.011644659752e-14,67187461866581,3.2742778195128e+68,165,4.546318250355e-12,0,0.00094347629604343,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,3.6330164424541e-15,-9.9383172406693e-15,67301839292675,3.3045773638367e+68,166,4.5426852339126e-12,0,0.00094422532024751,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,3.5630106766481e-15,-9.761821470001e-15,67414139236046,3.3345485989415e+68,167,4.5391222232359e-12,0,0.00094496104244069,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,3.493913397139e-15,-9.5869553986646e-15,67524383088188,3.3641863085624e+68,168,4.5356283098388e-12,0,0.00094568358544904,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,3.4257126131368e-15,-9.4137149298838e-15,67632592105017,3.3934854982297e+68,169,4.5322025972257e-12,0,0.00094639307178984,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,3.3583965266936e-15,-9.2420957626085e-15,67738787406763,3.4224413938789e+68,170,4.528844200699e-12,0,0.00094708962365621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,3.291953529055e-15,-9.0720933970893e-15,67842989977898,3.4510494403158e+68,171,4.5255522471699e-12,0,0.00094777336290216,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,3.2263721970732e-15,-8.9037031403367e-15,67945220667072,3.479305299543e+68,172,4.5223258749728e-12,0,0.00094844441102796,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,3.1616412896875e-15,-8.7369201115016e-15,68045500187056,3.5072048489524e+68,173,4.5191642336832e-12,0,0.00094910288916607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,3.0977497444801e-15,-8.571739247153e-15,68143849114720,3.5347441793916e+68,174,4.5160664839387e-12,0,0.00094974891806731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,3.0346866742881e-15,-8.4081553064626e-15,68240287891006,3.5619195931096e+68,175,4.5130317972644e-12,0,0.00095038261808751,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,2.9724413638937e-15,-8.2461628763107e-15,68334836820929,3.588727601587e+68,176,4.5100593559005e-12,0,0.00095100410917454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,2.9110032667626e-15,-8.085756376286e-15,68427516073589,3.6151649232573e+68,177,4.5071483526337e-12,0,0.00095161351085567,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,2.8503620018623e-15,-7.9269300636218e-15,68518345682196,3.6412284811254e+68,178,4.5042979906319e-12,0,0.00095221094222538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,2.7905073505322e-15,-7.769678038006e-15,68607345544113,3.666915400288e+68,179,4.5015074832813e-12,0,0.00095279652193344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,2.7314292534144e-15,-7.6139942463607e-15,68694535420907,3.6922230053621e+68,180,4.4987760540279e-12,0,0.00095337036817341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,2.6731178074507e-15,-7.459872487475e-15,68779934938422,3.7171488178269e+68,181,4.4961029362205e-12,0,0.0009539325986715,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,2.6155632629373e-15,-7.3073064166136e-15,68863563586860,3.7416905532845e+68,182,4.4934873729575e-12,0,0.00095448333067574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,2.5587560206272e-15,-7.1562895499997e-15,68945440720876,3.7658461186447e+68,183,4.4909286169369e-12,0,0.00095502268094546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,2.5026866289077e-15,-7.0068152692353e-15,69025585559692,3.7896136092389e+68,184,4.488425930308e-12,0,0.00095555076574121,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,2.4473457810153e-15,-6.8588768256522e-15,69104017187214,3.8129913058684e+68,185,4.485978584527e-12,0,0.0009560677008149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,2.3927243123204e-15,-6.712467344553e-15,69180754552173,3.8359776717919e+68,186,4.4835858602147e-12,0,0.00095657360140032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,2.3388131976524e-15,-6.5675798294118e-15,69255816468268,3.8585713496562e+68,187,4.481247047017e-12,0,0.00095706858220395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,2.2856035486883e-15,-6.4242071659754e-15,69329221614333,3.880771158377e+68,188,4.4789614434683e-12,0,0.00095755275739606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,2.2330866113926e-15,-6.2823421262898e-15,69400988534508,3.9025760899718e+68,189,4.4767283568569e-12,0,0.00095802624060222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,2.1812537634963e-15,-6.1419773726653e-15,69471135638424,3.9239853063505e+68,190,4.4745471030934e-12,0,0.00095848914489493,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,2.1300965120413e-15,-6.0031054615583e-15,69539681201400,3.9449981360691e+68,191,4.4724170065814e-12,0,0.00095894158278571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,2.0796064909655e-15,-5.8657188473844e-15,69606643364656,3.9656140710484e+68,192,4.4703374000904e-12,0,0.0009593836662174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,2.0297754587367e-15,-5.7298098862638e-15,69672040135529,3.9858327632635e+68,193,4.4683076246317e-12,0,0.00095981550655673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,1.9805952960318e-15,-5.5953708396842e-15,69735889387711,4.0056540214082e+68,194,4.4663270293357e-12,0,0.0009602372145872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,1.9320580034738e-15,-5.4623938781212e-15,69798208861489,4.0250778075367e+68,195,4.4643949713322e-12,0,0.00096064890050221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,1.8841556993943e-15,-5.3308710845519e-15,69859016164000,4.0441042336875e+68,196,4.4625108156328e-12,0,0.0009610506738985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,1.8368806176612e-15,-5.2007944579459e-15,69918328769499,4.0627335584933e+68,197,4.4606739350151e-12,0,0.00096144264376976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,1.7902251055361e-15,-5.0721559166558e-15,69976164019632,4.0809661837792e+68,198,4.4588837099096e-12,0,0.00096182491850063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,1.7441816215811e-15,-4.9449473017537e-15,70032539123725,4.0988026511536e+68,199,4.457139528288e-12,0,0.00096219760586079,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,1.6987427336052e-15,-4.8191603803208e-15,70087471159080,4.1162436385952e+68,200,4.4554407855544e-12,0,0.00096256081299946,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,1.6539011166566e-15,-4.6947868486368e-15,70140977071285,4.1332899570377e+68,201,4.4537868844378e-12,0,0.00096291464644002,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,1.6096495510447e-15,-4.5718183353506e-15,70193073674525,4.1499425469577e+68,202,4.4521772348867e-12,0,0.00096325921207491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,1.565980920416e-15,-4.4502464045557e-15,70243777651916,4.1662024749659e+68,203,4.4506112539663e-12,0,0.00096359461516081,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,1.5228882098613e-15,-4.3300625588257e-15,70293105555835,4.1820709304072e+68,204,4.4490883657564e-12,0,0.00096392096031394,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,1.480364504057e-15,-4.2112582421778e-15,70341073808272,4.1975492219697e+68,205,4.4476080012524e-12,0,0.00096423835150569,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,1.4384029854515e-15,-4.0938248429827e-15,70387698701179,4.2126387743077e+68,206,4.4461695982669e-12,0,0.00096454689205842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,1.3969969324906e-15,-3.9777536968322e-15,70432996396840,4.2273411246787e+68,207,4.4447726013344e-12,0,0.00096484668464147,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,1.3561397178656e-15,-3.8630360893121e-15,70476982928237,4.2416579195991e+68,208,4.4434164616166e-12,0,0.00096513783126741,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,1.3158248068092e-15,-3.749663258766e-15,70519674199440,4.2555909115193e+68,209,4.4421006368098e-12,0,0.00096542043328845,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,1.2760457554268e-15,-3.637626398964e-15,70561085985991,4.2691419555204e+68,210,4.4408245910543e-12,0,0.00096569459139311,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,1.236796209044e-15,-3.5269166617435e-15,70601233935303,4.2823130060352e+68,211,4.4395877948453e-12,0,0.00096596040560304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,1.1980699006183e-15,-3.4175251595829e-15,70640133567072,4.295106113596e+68,212,4.4383897249447e-12,0,0.00096621797527008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,1.1598606491465e-15,-3.3094429681338e-15,70677800273684,4.3075234216084e+68,213,4.4372298642955e-12,0,0.00096646739907344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,1.1221623581397e-15,-3.2026611286861e-15,70714249320645,4.3195671631565e+68,214,4.4361077019374e-12,0,0.00096670877501714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,1.0849690141021e-15,-3.0971706505939e-15,70749495847006,4.3312396578383e+68,215,4.4350227329233e-12,0,0.00096694220042763,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,1.0482746850575e-15,-2.9929625136546e-15,70783554865804,4.3425433086337e+68,216,4.4339744582382e-12,0,0.00096716777195149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,1.0120735190957e-15,-2.8900276704223e-15,70816441264505,4.3534805988077e+68,217,4.4329623847191e-12,0,0.00096738558555345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,9.7635974295712e-16,-2.7883570484893e-15,70848169805461,4.3640540888481e+68,218,4.4319860249762e-12,0,0.00096759573651446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,9.41127660639e-16,-2.6879415527098e-15,70878755126361,4.3742664134409e+68,219,4.4310448973155e-12,0,0.00096779831943,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,9.063716520339e-16,-2.5887720673768e-15,70908211740706,4.3841202784835e+68,220,4.4301385256635e-12,0,0.00096799342820851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,8.7208617159536e-16,-2.4908394583643e-15,70936554038279,4.3936184581371e+68,221,4.4292664394919e-12,0,0.00096818115607004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,8.3826574703008e-16,-2.3941345752009e-15,70963796285621,4.4027637919196e+68,222,4.4284281737449e-12,0,0.00096836159554497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,8.049049780159e-16,-2.2986482531221e-15,70989952626524,4.4115591818394e+68,223,4.4276232687669e-12,0,0.00096853483847298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,7.7199853495141e-16,-2.2043713150635e-15,71015037082518,4.4200075895717e+68,224,4.4268512702319e-12,0,0.00096870097600208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,7.3954115772157e-16,-2.1112945736105e-15,71039063553370,4.4281120336778e+68,225,4.4261117290742e-12,0,0.00096886009858785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,7.0752765449982e-16,-2.0194088329225e-15,71062045817593,4.4358755868677e+68,226,4.4254042014197e-12,0,0.00096901229599282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,6.7595290056298e-16,-1.9287048905809e-15,71083997532948,4.4433013733074e+68,227,4.4247282485191e-12,0,0.00096915765728594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,6.4481183714099e-16,-1.8391735394322e-15,71104932236970,4.4503925659712e+68,228,4.424083436682e-12,0,0.00096929627084226,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,6.1409947028198e-16,-1.7508055693672e-15,71124863347479,4.4571523840399e+68,229,4.4234693372117e-12,0,0.00096942822434267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,5.8381086974713e-16,-1.6635917690623e-15,71143804163114,4.4635840903441e+68,230,4.422885526342e-12,0,0.00096955360477384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,5.5394116792188e-16,-1.5775229276888e-15,71161767863865,4.4696909888547e+68,231,4.422331585174e-12,0,0.00096967249842824,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,5.2448555875599e-16,-1.4925898365743e-15,71178767511604,4.4754764222204e+68,232,4.4218070996153e-12,0,0.00096978499090431,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,4.9543929671913e-16,-1.40878329084e-15,71194816050632,4.4809437693518e+68,233,4.4213116603186e-12,0,0.00096989116710673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,4.6679769578063e-16,-1.3260940909701e-15,71209926308225,4.4860964430531e+68,234,4.4208448626228e-12,0,0.00096999111124687,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,4.3855612841184e-16,-1.2445130443825e-15,71224110995185,4.4909378877014e+68,235,4.4204063064944e-12,0,0.00097008490684324,8.9426288355642e-18,0,0
