Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7485273434977e-19,128,1.2306551033562e-15,-2.7398471613822e-12,3.0102189151118e+15,2.8690258010532e+77,128,1.5921596740301e-13,0,0.026931270150295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,1.2115826190114e-15,-2.7390937540694e-12,3.033313850248e+15,2.990266178778e+77,129,1.58004384784e-13,0,0.02713770826948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,1.192950023611e-15,-2.7383400146087e-12,3.0564022759335e+15,3.1156157601542e+77,130,1.5681143476039e-13,0,0.027344089581353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,1.1747438907146e-15,-2.7375859564247e-12,3.0794841930763e+15,3.2451796926788e+77,131,1.5563669086967e-13,0,0.027550414061891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,1.1569513023969e-15,-2.7368315924327e-12,3.1025596025843e+15,3.3790649403771e+77,132,1.5447973956727e-13,0,0.027756681688046,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,1.1395598263011e-15,-2.7360769350631e-12,3.1256285053657e+15,3.5173802997139e+77,133,1.5334017974097e-13,0,0.027962892437708,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,1.1225574938925e-15,-2.7353219962823e-12,3.1486909023282e+15,3.6602364154911e+77,134,1.5221762224708e-13,0,0.028169046289668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,1.1059327798398e-15,-2.7345667876133e-12,3.1717467943799e+15,3.8077457967277e+77,135,1.5111168946724e-13,0,0.028375143223584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,1.0896745824585e-15,-2.7338113201555e-12,3.1947961824286e+15,3.9600228325253e+77,136,1.5002201488478e-13,0,0.028581183219952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,1.0737722051549e-15,-2.7330556046036e-12,3.2178390673824e+15,4.1171838079163e+77,137,1.4894824267963e-13,0,0.028787166260075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,1.0582153388105e-15,-2.7322996512643e-12,3.2408754501489e+15,4.2793469196946e+77,138,1.4789002734082e-13,0,0.02899309232603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,1.0429940450556e-15,-2.7315434700739e-12,3.2639053316362e+15,4.4466322922291e+77,139,1.4684703329576e-13,0,0.029198961400646,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,1.028098740378e-15,-2.7307870706137e-12,3.286928712752e+15,4.6191619932597e+77,140,1.4581893455538e-13,0,0.029404773467471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,1.0135201810224e-15,-2.7300304621253e-12,3.3099455944043e+15,4.7970600496739e+77,141,1.4480541437436e-13,0,0.029610528510753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,9.9924944863385e-16,-2.7292736535248e-12,3.3329559775006e+15,4.9804524632652e+77,142,1.4380616492573e-13,0,0.029816226515408,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,9.8527793660409e-16,-2.7285166534167e-12,3.355959862949e+15,5.1694672264714e+77,143,1.4282088698912e-13,0,0.030021867467004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,9.7159733708224e-16,-2.7277594701067e-12,3.3789572516571e+15,5.3642343380944e+77,144,1.4184928965204e-13,0,0.030227451351734,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,9.5819962861272e-16,-2.7270021116141e-12,3.4019481445328e+15,5.5648858189983e+77,145,1.4089109002343e-13,0,0.030432978156393,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,9.4507706436598e-16,-2.7262445856835e-12,3.4249325424836e+15,5.771555727788e+77,146,1.3994601295906e-13,0,0.030638447868364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,9.3222216092974e-16,-2.7254868997961e-12,3.4479104464174e+15,5.9843801764664e+77,147,1.3901379079813e-13,0,0.030843860475589,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,9.1962768763065e-16,-2.7247290611805e-12,3.4708818572418e+15,6.20349734607e+77,148,1.380941631105e-13,0,0.031049215966559,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,9.0728665635788e-16,-2.7239710768225e-12,3.4938467758646e+15,6.429047502283e+77,149,1.3718687645414e-13,0,0.03125451433029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,8.9519231186134e-16,-2.7232129534755e-12,3.5168052031934e+15,6.6611730110287e+77,150,1.3629168414228e-13,0,0.031459755556306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,8.8333812249999e-16,-2.7224546976685e-12,3.5397571401358e+15,6.9000183540389e+77,151,1.3540834601978e-13,0,0.031664939634624,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,8.7171777141641e-16,-2.7216963157166e-12,3.5627025875994e+15,7.1457301444e+77,152,1.3453662824837e-13,0,0.031870066555736,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,8.603251481149e-16,-2.7209378137277e-12,3.5856415464919e+15,7.3984571420755e+77,153,1.3367630310025e-13,0,0.032075136310597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,8.4915434042254e-16,-2.7201791976121e-12,3.6085740177208e+15,7.6583502694047e+77,154,1.3282714875983e-13,0,0.032280148890604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,8.3819962681363e-16,-2.7194204730892e-12,3.6315000021938e+15,7.9255626265782e+77,155,1.3198894913301e-13,0,0.032485104287587,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,8.2745546907817e-16,-2.7186616456948e-12,3.6544195008183e+15,8.2002495070873e+77,156,1.3116149366394e-13,0,0.032690002493793,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,8.169165053174e-16,-2.7179027207887e-12,3.6773325145019e+15,8.4825684131503e+77,157,1.3034457715862e-13,0,0.032894843501873,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,8.0657754324994e-16,-2.7171437035609e-12,3.7002390441521e+15,8.772679071112e+77,158,1.2953799961537e-13,0,0.033099627304868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,7.9643355381212e-16,-2.7163845990384e-12,3.7231390906765e+15,9.0707434468186e+77,159,1.2874156606156e-13,0,0.033304353896201,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,7.864796650388e-16,-2.715625412091e-12,3.7460326549824e+15,9.3769257609667e+77,160,1.2795508639652e-13,0,0.033509023269658,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,7.7671115621005e-16,-2.7148661474371e-12,3.7689197379773e+15,9.691392504425e+77,161,1.2717837524031e-13,0,0.033713635419382,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,7.6712345225062e-16,-2.7141068096495e-12,3.7918003405688e+15,1.0014312453531e+78,162,1.2641125178806e-13,0,0.033918190339863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,7.5771211837013e-16,-2.713347403161e-12,3.8146744636641e+15,1.0345856685359e+78,163,1.2565353966969e-13,0,0.034122688025922,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,7.4847285493198e-16,-2.7125879322689e-12,3.8375421081707e+15,1.0686198592963e+78,164,1.2490506681476e-13,0,0.034327128472705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,7.3940149253971e-16,-2.7118284011405e-12,3.8604032749961e+15,1.1035513900589e+78,165,1.2416566532222e-13,0,0.034531511675673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,7.3049398733108e-16,-2.7110688138171e-12,3.8832579650474e+15,1.1393980678863e+78,166,1.2343517133488e-13,0,0.03473583763059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,7.217464164687e-16,-2.7103091742197e-12,3.9061061792322e+15,1.1761779359947e+78,167,1.2271342491842e-13,0,0.034940106333516,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,7.1315497381908e-16,-2.7095494861519e-12,3.9289479184577e+15,1.2139092752671e+78,168,1.220002699446e-13,0,0.035144317780799,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,7.0471596581039e-16,-2.7087897533054e-12,3.9517831836312e+15,1.2526106057629e+78,169,1.2129555397879e-13,0,0.035348471969063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,6.9642580746085e-16,-2.7080299792626e-12,3.9746119756601e+15,1.2923006882256e+78,170,1.2059912817133e-13,0,0.035552568895204,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,6.8828101856965e-16,-2.7072701675016e-12,3.9974342954515e+15,1.3329985255865e+78,171,1.1991084715276e-13,0,0.035756608556378,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,6.8027822006277e-16,-2.7065103213991e-12,4.0202501439128e+15,1.3747233644662e+78,172,1.1923056893269e-13,0,0.035960590949999,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,6.724141304869e-16,-2.7057504442347e-12,4.0430595219512e+15,1.4174946966728e+78,173,1.1855815480221e-13,0,0.036164516073724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,6.6468556264413e-16,-2.7049905391928e-12,4.0658624304738e+15,1.4613322606966e+78,174,1.1789346923956e-13,0,0.036368383925453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,6.5708942036142e-16,-2.7042306093675e-12,4.088658870388e+15,1.506256043203e+78,175,1.172363798192e-13,0,0.036572194503317,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,6.4962269538834e-16,-2.7034706577651e-12,4.1114488426008e+15,1.5522862805209e+78,176,1.1658675712381e-13,0,0.036775947805676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,6.4228246441765e-16,-2.7027106873061e-12,4.1342323480194e+15,1.5994434601288e+78,177,1.1594447465939e-13,0,0.036979643831109,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,6.3506588622304e-16,-2.7019507008298e-12,4.157009387551e+15,1.6477483221375e+78,178,1.1530940877317e-13,0,0.037183282578407,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,6.2797019890851e-16,-2.7011907010957e-12,4.1797799621026e+15,1.6972218607698e+78,179,1.1468143857426e-13,0,0.037386864046572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,6.209927172652e-16,-2.7004306907867e-12,4.2025440725814e+15,1.7478853258367e+78,180,1.14060445857e-13,0,0.037590388234807,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,6.1413083022977e-16,-2.6996706725116e-12,4.2253017198945e+15,1.7997602242106e+78,181,1.1344631502677e-13,0,0.037793855142512,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,6.073819984411e-16,-2.6989106488075e-12,4.2480529049489e+15,1.8528683212953e+78,182,1.1283893302833e-13,0,0.037997264769277,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,6.0074375189017e-16,-2.698150622142e-12,4.2707976286516e+15,1.9072316424923e+78,183,1.1223818927644e-13,0,0.038200617114879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,5.9421368765927e-16,-2.6973905949158e-12,4.2935358919097e+15,1.9628724746644e+78,184,1.1164397558878e-13,0,0.038403912179276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,5.8778946774695e-16,-2.6966305694644e-12,4.3162676956301e+15,2.0198133675958e+78,185,1.1105618612103e-13,0,0.038607149962602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,5.8146881697444e-16,-2.6958705480609e-12,4.3389930407199e+15,2.0780771354482e+78,186,1.1047471730406e-13,0,0.038810330465162,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,5.752495209709e-16,-2.695110532917e-12,4.361711928086e+15,2.1376868582144e+78,187,1.0989946778309e-13,0,0.039013453687427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,5.6912942423334e-16,-2.6943505261861e-12,4.3844243586354e+15,2.1986658831681e+78,188,1.0933033835885e-13,0,0.039216519630031,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,5.6310642825841e-16,-2.6935905299642e-12,4.4071303332749e+15,2.2610378263102e+78,189,1.0876723193059e-13,0,0.039419528293768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,5.5717848974308e-16,-2.6928305462926e-12,4.4298298529116e+15,2.3248265738119e+78,190,1.0821005344085e-13,0,0.039622479679581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,5.5134361885128e-16,-2.6920705771583e-12,4.4525229184521e+15,2.390056283454e+78,191,1.07658709822e-13,0,0.039825373788568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,5.4559987754362e-16,-2.6913106244972e-12,4.4752095308035e+15,2.4567513860629e+78,192,1.0711310994446e-13,0,0.04002821062197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,5.3994537796766e-16,-2.6905506901947e-12,4.4978896908726e+15,2.5249365869433e+78,193,1.0657316456649e-13,0,0.04023099018117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,5.3437828090641e-16,-2.6897907760879e-12,4.5205633995661e+15,2.5946368673067e+78,194,1.0603878628558e-13,0,0.04043371246769,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,5.2889679428229e-16,-2.6890308839659e-12,4.543230657791e+15,2.665877485697e+78,195,1.055098894913e-13,0,0.040636377483188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,5.234991717147e-16,-2.6882710155733e-12,4.5658914664539e+15,2.7386839794123e+78,196,1.0498639031958e-13,0,0.040838985229451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,5.1818371112872e-16,-2.6875111726094e-12,4.5885458264616e+15,2.813082165923e+78,197,1.0446820660846e-13,0,0.041041535708397,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,5.1294875341304e-16,-2.6867513567309e-12,4.6111937387209e+15,2.889098144286e+78,198,1.0395525785504e-13,0,0.041244028922066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,5.0779268112494e-16,-2.6859915695531e-12,4.6338352041385e+15,2.9667582965562e+78,199,1.0344746517392e-13,0,0.041446464872622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,5.0271391724084e-16,-2.6852318126502e-12,4.656470223621e+15,3.046089289193e+78,200,1.0294475125668e-13,0,0.041648843562346,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,4.9771092395017e-16,-2.6844720875579e-12,4.6790987980753e+15,3.1271180744644e+78,201,1.0244704033273e-13,0,0.041851164993636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,4.9278220149096e-16,-2.6837123957733e-12,4.7017209284078e+15,3.2098718918462e+78,202,1.0195425813124e-13,0,0.042053429169003,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,4.8792628702582e-16,-2.6829527387569e-12,4.7243366155254e+15,3.2943782694188e+78,203,1.0146633184421e-13,0,0.042255636091066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,4.8314175355625e-16,-2.6821931179331e-12,4.7469458603345e+15,3.3806650252585e+78,204,1.0098319009065e-13,0,0.042457785762554,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,4.7842720887411e-16,-2.6814335346918e-12,4.7695486637418e+15,3.4687602688271e+78,205,1.0050476288178e-13,0,0.042659878186298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,4.7378129454866e-16,-2.6806739903889e-12,4.7921450266538e+15,3.5586924023558e+78,206,1.0003098158723e-13,0,0.042861913365234,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,4.6920268494792e-16,-2.6799144863476e-12,4.8147349499771e+15,3.6504901222266e+78,207,9.9561778902283e-14,0,0.043063891302396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,4.6469008629287e-16,-2.679155023859e-12,4.8373184346183e+15,3.7441824203491e+78,208,9.909708881599e-14,0,0.043265812000915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,4.6024223574343e-16,-2.6783956041835e-12,4.8598954814839e+15,3.8397985855341e+78,209,9.8636846580247e-14,0,0.043467675464019,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,4.558579005147e-16,-2.6776362285515e-12,4.8824660914802e+15,3.9373682048624e+78,210,9.8180988679732e-14,0,0.043669481695027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,4.5153587702272e-16,-2.6768768981639e-12,4.9050302655139e+15,4.0369211650511e+78,211,9.7729452802709e-14,0,0.043871230697348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,4.4727499005834e-16,-2.6761176141935e-12,4.9275880044914e+15,4.1384876538144e+78,212,9.7282177812651e-14,0,0.044072922474482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,4.4307409198822e-16,-2.6753583777854e-12,4.950139309319e+15,4.2420981612219e+78,213,9.6839103720663e-14,0,0.044274557030012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,4.3893206198195e-16,-2.6745991900578e-12,4.9726841809032e+15,4.3477834810519e+78,214,9.6400171658681e-14,0,0.044476134367608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,4.3484780526437e-16,-2.673840052103e-12,4.9952226201505e+15,4.4555747121414e+78,215,9.5965323853416e-14,0,0.044677654491021,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,4.3082025239209e-16,-2.6730809649878e-12,5.017754627967e+15,4.5655032597319e+78,216,9.5534503601024e-14,0,0.044879117404082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,4.2684835855325e-16,-2.6723219297545e-12,5.0402802052592e+15,4.6776008368112e+78,217,9.5107655242471e-14,0,0.045080523110702,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,4.2293110289004e-16,-2.6715629474214e-12,5.0627993529335e+15,4.7918994654513e+78,218,9.4684724139581e-14,0,0.045281871614868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,4.1906748784245e-16,-2.6708040189834e-12,5.085312071896e+15,4.9084314781421e+78,219,9.4265656651738e-14,0,0.045483162920641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,4.1525653851329e-16,-2.6700451454129e-12,5.1078183630531e+15,5.0272295191212e+78,220,9.3850400113225e-14,0,0.045684397032157,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,4.1149730205299e-16,-2.66928632766e-12,5.130318227311e+15,5.1483265456996e+78,221,9.3438902811172e-14,0,0.045885573953623,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,4.0778884706413e-16,-2.6685275666536e-12,5.152811665576e+15,5.2717558295837e+78,222,9.3031113964108e-14,0,0.046086693689315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,4.0413026302427e-16,-2.6677688633016e-12,5.1752986787543e+15,5.3975509581921e+78,223,9.2626983701084e-14,0,0.046287756243579,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,4.0052065972714e-16,-2.6670102184916e-12,5.197779267752e+15,5.52574583597e+78,224,9.2226463041357e-14,0,0.046488761620827,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,3.9695916674103e-16,-2.6662516330913e-12,5.2202534334753e+15,5.6563746856978e+78,225,9.1829503874616e-14,0,0.046689709825537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,3.9344493288406e-16,-2.6654931079492e-12,5.2427211768304e+15,5.789472049797e+78,226,9.1436058941732e-14,0,0.046890600862249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,3.8997712571545e-16,-2.6647346438953e-12,5.2651824987233e+15,5.9250727916307e+78,227,9.1046081816016e-14,0,0.047091434735568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,3.8655493104262e-16,-2.6639762417409e-12,5.2876374000603e+15,6.063212096801e+78,228,9.0659526884974e-14,0,0.04729221145016,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,3.8317755244323e-16,-2.6632179022797e-12,5.3100858817473e+15,6.2039254744415e+78,229,9.027634933253e-14,0,0.047492931010748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,3.7984421080173e-16,-2.6624596262885e-12,5.3325279446904e+15,6.3472487585061e+78,230,8.9896505121729e-14,0,0.047693593422118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,3.7655414386004e-16,-2.6617014145266e-12,5.3549635897956e+15,6.4932181090532e+78,231,8.9519950977869e-14,0,0.047894198689109,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,3.7330660578179e-16,-2.6609432677372e-12,5.377392817969e+15,6.6418700135262e+78,232,8.9146644372087e-14,0,0.048094746816618,8.9426288355642e-18,0,0
