Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7485273434977e-19,128,7.0490628989017e-15,-3.6567582494709e-13,4.5124451945513e+14,9.8714088048052e+72,128,1.0428628212689e-12,0,0.0041139100137207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,6.9439468738147e-15,-3.6509990425791e-13,4.54380056395e+14,1.0248615349948e+73,129,1.035918874395e-12,0,0.0041414266102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,6.8411176773106e-15,-3.6452253785809e-13,4.5750986073531e+14,1.0636770295289e+73,130,1.0290777567177e-12,0,0.0041688996921288,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,6.7405102500592e-15,-3.6394379048106e-13,4.6063393956214e+14,1.1036085735731e+73,131,1.0223372464677e-12,0,0.0041963291554265,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,6.6420618017289e-15,-3.6336372459244e-13,4.6375229995884e+14,1.1446775524729e+73,132,1.0156951846659e-12,0,0.0042237149007204,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,6.5457117178771e-15,-3.6278240048303e-13,4.6686494900603e+14,1.1869055254295e+73,133,1.0091494729481e-12,0,0.0042510568331819,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,6.4514014712124e-15,-3.6219987635752e-13,4.6997189378161e+14,1.2303142234719e+73,134,1.0026980714769e-12,0,0.0042783548623689,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,6.359074536995e-15,-3.6161620841907e-13,4.7307314136079e+14,1.2749255474012e+73,135,9.9633899693986e-13,0,0.0043056089020753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,6.2686763123586e-15,-3.6103145094988e-13,4.7616869881603e+14,1.3207615657088e+73,136,9.900703206275e-13,0,0.0043328188701862,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,6.1801540393513e-15,-3.6044565638811e-13,4.7925857321715e+14,1.3678445124669e+73,137,9.8389016658815e-13,0,0.0043599846885386,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,6.0934567315058e-15,-3.598588754013e-13,4.8234277163125e+14,1.4161967851955e+73,138,9.7779670985664e-13,0,0.0043871062827885,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,6.0085351037521e-15,-3.5927115695635e-13,4.8542130112274e+14,1.4658409427027e+73,139,9.7178817475289e-13,0,0.004414183582282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,5.9253415055085e-15,-3.5868254838641e-13,4.8849416875339e+14,1.5167997029021e+73,140,9.6586283324738e-13,0,0.0044412165199328,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,5.8438298567832e-15,-3.5809309545477e-13,4.9156138158227e+14,1.569095940606e+73,141,9.600190033906e-13,0,0.0044682050321037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,5.763955587142e-15,-3.5750284241575e-13,4.946229466658e+14,1.6227526852968e+73,142,9.5425504780346e-13,0,0.0044951490584928,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,5.6856755773889e-15,-3.5691183207306e-13,4.9767887105773e+14,1.6777931188746e+73,143,9.4856937222607e-13,0,0.0045220485420241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,5.6089481038322e-15,-3.563201058355e-13,5.0072916180918e+14,1.7342405733853e+73,144,9.4296042412224e-13,0,0.0045489034287425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,5.5337327850037e-15,-3.5572770377007e-13,5.0377382596859e+14,1.7921185287262e+73,145,9.3742669133723e-13,0,0.0045757136677128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,5.4599905307105e-15,-3.5513466465306e-13,5.0681287058177e+14,1.8514506103322e+73,146,9.3196670080652e-13,0,0.004602479210922,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,5.3876834933036e-15,-3.5454102601862e-13,5.0984630269188e+14,1.9122605868427e+73,147,9.2657901731322e-13,0,0.0046292000131861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,5.3167750210586e-15,-3.5394682420532e-13,5.1287412933946e+14,1.9745723677491e+73,148,9.2126224229216e-13,0,0.0046558760320599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,5.2472296135597e-15,-3.5335209440087e-13,5.158963575624e+14,2.038410001024e+73,149,9.160150126786e-13,0,0.0046825072277501,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,5.1790128789984e-15,-3.527568706846e-13,5.1891299439595e+14,2.1037976707331e+73,150,9.108359997996e-13,0,0.0047090935630319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,5.112091493285e-15,-3.5216118606849e-13,5.2192404687273e+14,2.1707596946301e+73,151,9.0572390830632e-13,0,0.0047356350031685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,5.0464331608955e-15,-3.515650725361e-13,5.2492952202276e+14,2.239320521735e+73,152,9.0067747514542e-13,0,0.0047621315158336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,4.9820065773641e-15,-3.5096856108023e-13,5.2792942687339e+14,2.3095047298964e+73,153,8.9569546856806e-13,0,0.0047885830710369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,4.9187813933493e-15,-3.5037168173874e-13,5.3092376844938e+14,2.381337023339e+73,154,8.9077668717471e-13,0,0.0048149896410517,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,4.8567281801927e-15,-3.4977446362885e-13,5.3391255377284e+14,2.4548422301965e+73,155,8.8591995899452e-13,0,0.0048413512003461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,4.7958183969085e-15,-3.4917693498034e-13,5.3689578986328e+14,2.5300453000302e+73,156,8.8112414059761e-13,0,0.0048676677255155,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,4.7360243585307e-15,-3.4857912316699e-13,5.3987348373757e+14,2.6069713013346e+73,157,8.7638811623908e-13,0,0.0048939391952185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,4.6773192057565e-15,-3.4798105473695e-13,5.4284564240996e+14,2.6856454190297e+73,158,8.7171079703332e-13,0,0.0049201655901148,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,4.6196768758302e-15,-3.4738275544194e-13,5.4581227289209e+14,2.7660929519414e+73,159,8.6709112015749e-13,0,0.0049463468928046,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,4.5630720746042e-15,-3.4678425026493e-13,5.4877338219297e+14,2.8483393102702e+73,160,8.6252804808289e-13,0,0.0049724830877711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,4.5074802497277e-15,-3.4618556344719e-13,5.5172897731898e+14,2.9324100130487e+73,161,8.5802056783316e-13,0,0.0049985741613245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,4.4528775649126e-15,-3.4558671851377e-13,5.5467906527389e+14,3.0183306855885e+73,162,8.5356769026825e-13,0,0.0050246201015482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,4.3992408752225e-15,-3.4498773829833e-13,5.5762365305884e+14,3.1061270569174e+73,163,8.4916844939302e-13,0,0.0050506208982462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,4.3465477033465e-15,-3.4438864496679e-13,5.6056274767235e+14,3.1958249572067e+73,164,8.4482190168968e-13,0,0.0050765765428934,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,4.2947762168065e-15,-3.4378946004004e-13,5.6349635611031e+14,3.2874503151898e+73,165,8.4052712547287e-13,0,0.0051024870285863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,4.2439052060618e-15,-3.4319020441595e-13,5.6642448536598e+14,3.3810291555731e+73,166,8.3628322026681e-13,0,0.0051283523499968,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,4.1939140634687e-15,-3.4259089839026e-13,5.6934714242999e+14,3.4765875964374e+73,167,8.3208930620334e-13,0,0.0051541725033263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,4.144782763057e-15,-3.4199156167679e-13,5.7226433429036e+14,3.5741518466341e+73,168,8.2794452344028e-13,0,0.0051799474862618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,4.0964918410901e-15,-3.4139221342697e-13,5.7517606793246e+14,3.6737482031729e+73,169,8.2384803159919e-13,0,0.0052056772979339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,4.0490223773721e-15,-3.4079287224836e-13,5.7808235033903e+14,3.7754030486041e+73,170,8.1979900922182e-13,0,0.0052313619388756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,4.0023559772704e-15,-3.4019355622274e-13,5.8098318849015e+14,3.8791428483949e+73,171,8.1579665324455e-13,0,0.0052570014109825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,3.9564747544235e-15,-3.3959428292325e-13,5.8387858936331e+14,3.9849941483006e+73,172,8.1184017849013e-13,0,0.0052825957174748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,3.9113613141033e-15,-3.389950694311e-13,5.8676855993331e+14,4.0929835717306e+73,173,8.0792881717602e-13,0,0.00530814486286,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,3.866998737205e-15,-3.3839593235159e-13,5.8965310717233e+14,4.2031378171108e+73,174,8.0406181843882e-13,0,0.0053336488528972,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,3.8233705648383e-15,-3.3779688782933e-13,5.925322380499e+14,4.3154836552416e+73,175,8.0023844787398e-13,0,0.0053591076945622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,3.7804607834915e-15,-3.3719795156328e-13,5.9540595953289e+14,4.4300479266529e+73,176,7.9645798709049e-13,0,0.0053845213960138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,3.738253810749e-15,-3.3659913882085e-13,5.9827427858552e+14,4.5468575389563e+73,177,7.9271973327974e-13,0,0.0054098899665618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,3.6967344815356e-15,-3.3600046445169e-13,6.0113720216936e+14,4.6659394641945e+73,178,7.890229987982e-13,0,0.0054352134166349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,3.6558880348659e-15,-3.3540194290093e-13,6.0399473724329e+14,4.7873207361898e+73,179,7.8536711076334e-13,0,0.0054604917577508,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,3.6157001010797e-15,-3.3480358822194e-13,6.0684689076357e+14,4.9110284478898e+73,180,7.8175141066226e-13,0,0.005485725002486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,3.5761566895417e-15,-3.3420541408856e-13,6.0969366968374e+14,5.0370897487131e+73,181,7.7817525397272e-13,0,0.0055109131644478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,3.5372441767864e-15,-3.3360743380701e-13,6.1253508095471e+14,5.1655318418944e+73,182,7.7463800979593e-13,0,0.0055360562582463,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,3.4989492950914e-15,-3.3300966032725e-13,6.1537113152467e+14,5.2963819818286e+73,183,7.7113906050084e-13,0,0.0055611542994676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,3.46125912146e-15,-3.3241210625396e-13,6.1820182833917e+14,5.4296674714165e+73,184,7.6767780137938e-13,0,0.0055862073046477,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,3.4241610669975e-15,-3.3181478385723e-13,6.2102717834105e+14,5.5654156594101e+73,185,7.6425364031238e-13,0,0.0056112152912476,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,3.3876428666652e-15,-3.3121770508276e-13,6.2384718847045e+14,5.7036539377601e+73,186,7.6086599744572e-13,0,0.0056361782776282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,3.3516925693962e-15,-3.3062088156163e-13,6.2666186566484e+14,5.844409738964e+73,187,7.5751430487632e-13,0,0.0056610962830275,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,3.3162985285599e-15,-3.3002432461999e-13,6.2947121685896e+14,5.9877105334168e+73,188,7.5419800634776e-13,0,0.0056859693275368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,3.2814493927606e-15,-3.2942804528815e-13,6.3227524898486e+14,6.133583826764e+73,189,7.50916556955e-13,0,0.0057107974320788,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,3.2471340969554e-15,-3.2883205430941e-13,6.3507396897188e+14,6.2820571572575e+73,190,7.4766942285804e-13,0,0.0057355806183858,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,3.2133418538828e-15,-3.2823636214873e-13,6.3786738374664e+14,6.4331580931143e+73,191,7.4445608100416e-13,0,0.0057603189089791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,3.1800621457856e-15,-3.276409790009e-13,6.4065550023303e+14,6.5869142298793e+73,192,7.4127601885838e-13,0,0.005785012327148,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,3.1472847164184e-15,-3.2704591479857e-13,6.4343832535223e+14,6.7433531877916e+73,193,7.3812873414196e-13,0,0.0058096608969306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,3.1149995633303e-15,-3.2645117921992e-13,6.4621586602267e+14,6.9025026091555e+73,194,7.3501373457863e-13,0,0.0058342646430944,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,3.0831969304078e-15,-3.2585678169617e-13,6.4898812916006e+14,7.0643901557162e+73,195,7.3193053764822e-13,0,0.0058588235911178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,3.0518673006737e-15,-3.2526273141866e-13,6.5175512167734e+14,7.2290435060401e+73,196,7.2887867034755e-13,0,0.0058833377671716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,3.0210013893257e-15,-3.2466903734594e-13,6.5451685048473e+14,7.3964903529013e+73,197,7.2585766895822e-13,0,0.0059078071981022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,2.9905901370121e-15,-3.240757082103e-13,6.5727332248967e+14,7.5667584006732e+73,198,7.2286707882121e-13,0,0.0059322319114137,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,2.9606247033297e-15,-3.2348275252451e-13,6.6002454459685e+14,7.7398753627267e+73,199,7.1990645411788e-13,0,0.0059566119352522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,2.9310964605405e-15,-3.2289017858784e-13,6.6277052370819e+14,7.9158689588348e+73,200,7.1697535765734e-13,0,0.0059809472983891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,2.9019969874941e-15,-3.2229799449226e-13,6.6551126672283e+14,8.0947669125837e+73,201,7.1407336066984e-13,0,0.0060052380302056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,2.8733180637535e-15,-3.2170620812834e-13,6.6824678053715e+14,8.2765969487919e+73,202,7.1120004260609e-13,0,0.0060294841606776,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,2.845051663911e-15,-3.211148271908e-13,6.7097707204471e+14,8.4613867909353e+73,203,7.0835499094218e-13,0,0.0060536857203611,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,2.8171899520927e-15,-3.2052385918413e-13,6.737021481363e+14,8.6491641585821e+73,204,7.0553780099009e-13,0,0.0060778427403776,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,2.7897252766395e-15,-3.1993331142775e-13,6.7642201569991e+14,8.839956764834e+73,205,7.0274807571345e-13,0,0.0061019552524002,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,2.7626501649617e-15,-3.1934319106132e-13,6.7913668162072e+14,9.033792313777e+73,206,6.9998542554848e-13,0,0.0061260232886401,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,2.7359573185604e-15,-3.1875350504955e-13,6.8184615278109e+14,9.2306984979405e+73,207,6.9724946822992e-13,0,0.0061500468818335,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,2.7096396082064e-15,-3.1816426018712e-13,6.8455043606056e+14,9.4307029957653e+73,208,6.9453982862172e-13,0,0.0061740260652285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,2.6836900692759e-15,-3.1757546310331e-13,6.8724953833587e+14,9.6338334690815e+73,209,6.9185613855244e-13,0,0.0061979608725732,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,2.658101897234e-15,-3.1698712026645e-13,6.899434664809e+14,9.8401175605956e+73,210,6.8919803665521e-13,0,0.0062218513381027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,2.6328684432593e-15,-3.1639923798839e-13,6.9263222736669e+14,1.0049582891388e+74,211,6.8656516821195e-13,0,0.0062456974965283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,2.6079832100105e-15,-3.1581182242861e-13,6.9531582786144e+14,1.0262257058418e+74,212,6.8395718500194e-13,0,0.0062694993830252,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,2.5834398475225e-15,-3.1522487959843e-13,6.979942748305e+14,1.0478167632047e+74,213,6.8137374515442e-13,0,0.0062932570332218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,2.5592321492335e-15,-3.1463841536492e-13,7.0066757513635e+14,1.0697342153561e+74,214,6.7881451300518e-13,0,0.0063169704831886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,2.5353540481338e-15,-3.1405243545472e-13,7.0333573563861e+14,1.0919808132714e+74,215,6.7627915895705e-13,0,0.0063406397694277,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,2.5117996130364e-15,-3.1346694545778e-13,7.0599876319401e+14,1.1145593045278e+74,216,6.7376735934401e-13,0,0.0063642649288627,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,2.4885630449601e-15,-3.1288195083102e-13,7.0865666465642e+14,1.1374724330604e+74,217,6.7127879629905e-13,0,0.0063878459988281,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,2.4656386736272e-15,-3.1229745690176e-13,7.1130944687681e+14,1.1607229389199e+74,218,6.6881315762542e-13,0,0.0064113830170603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,2.4430209540653e-15,-3.1171346887116e-13,7.1395711670323e+14,1.1843135580309e+74,219,6.6637013667136e-13,0,0.0064348760216875,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,2.4207044633152e-15,-3.1112999181744e-13,7.1659968098085e+14,1.2082470219523e+74,220,6.6394943220804e-13,0,0.0064583250512206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,2.3986838972371e-15,-3.1054703069914e-13,7.1923714655193e+14,1.2325260576375e+74,221,6.6155074831081e-13,0,0.0064817301445442,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,2.376954067415e-15,-3.0996459035819e-13,7.2186952025579e+14,1.2571533871978e+74,222,6.5917379424339e-13,0,0.006505091340908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,2.3555098981528e-15,-3.0938267552288e-13,7.2449680892884e+14,1.2821317276653e+74,223,6.5681828434524e-13,0,0.0065284086799179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,2.3343464235623e-15,-3.0880129081079e-13,7.2711901940454e+14,1.3074637907584e+74,224,6.5448393792168e-13,0,0.0065516822015279,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,2.3134587847365e-15,-3.0822044073159e-13,7.2973615851342e+14,1.3331522826479e+74,225,6.5217047913694e-13,0,0.0065749119460317,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,2.2928422270081e-15,-3.0764012968983e-13,7.3234823308305e+14,1.3591999037245e+74,226,6.4987763690993e-13,0,0.0065980979540553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,2.2724920972894e-15,-3.0706036198755e-13,7.3495524993805e+14,1.3856093483685e+74,227,6.4760514481264e-13,0,0.0066212402665486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,2.2524038414895e-15,-3.0648114182681e-13,7.3755721590006e+14,1.4123833047197e+74,228,6.4535274097115e-13,0,0.0066443389247784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,2.2325730020091e-15,-3.0590247331234e-13,7.4015413778776e+14,1.4395244544496e+74,229,6.4312016796914e-13,0,0.0066673939703208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,2.2129952153074e-15,-3.0532436045378e-13,7.4274602241684e+14,1.4670354725348e+74,230,6.4090717275384e-13,0,0.006690405445054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,2.1936662095406e-15,-3.047468071682e-13,7.4533287659999e+14,1.4949190270316e+74,231,6.387135065443e-13,0,0.0067133733911515,8.9426288355642e-18,0,0
