x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
133,0,0,133,4.4064345921408e-11,2.4217065638141e-07,-7.8371887686181e-15,-9.6114939440109e-15,0,3.7e-11,1,0.000181,3.9443897082331e-14,8.7520397339198e-23,-34.561313479611,-nan
134,0,0,134,4.4073661856579e-11,2.4221232489249e-07,-7.5420005053258e-15,-9.3159351709291e-15,0,3.7e-11,1,0.000181,3.9443529356024e-14,8.9773010476343e-23,-34.826198452824,-nan
135,0,0,135,4.4082697618765e-11,2.4225244754864e-07,-7.2622007636018e-15,-9.0357621866542e-15,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,-35.091027693238,-nan
136,0,0,136,4.4091468021002e-11,2.4229110620493e-07,-6.9972167883684e-15,-8.7704022368478e-15,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,-35.355800792906,-nan
137,0,0,137,4.4099987327618e-11,2.4232837968489e-07,-6.7464998732097e-15,-8.5193066158778e-15,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,-35.620517343999,-nan
138,0,0,138,4.4108269277311e-11,2.4236434390802e-07,-6.5095243867099e-15,-8.2819496931164e-15,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,-35.885176938803,-nan
139,0,0,139,4.4116327105289e-11,2.4239907201209e-07,-6.2857868372631e-15,-8.0578279777285e-15,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,-36.149779169722,-nan
140,0,0,140,4.4124173564509e-11,2.4243263447052e-07,-6.0748049750428e-15,-7.8464592206834e-15,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,-36.414323629277,-nan
141,0,0,141,4.4131820946062e-11,2.4246509920494e-07,-5.8761169297604e-15,-7.6473815524773e-15,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,-36.678809910107,-nan
142,0,0,142,4.4139281098717e-11,2.4249653169324e-07,-5.6892803827173e-15,-7.4601526551958e-15,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,-36.943237604967,-nan
143,0,0,143,4.4146565447685e-11,2.425269950732e-07,-5.5138717719349e-15,-7.2843489676847e-15,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,-37.207606306737,-nan
144,0,0,144,4.4153685012607e-11,2.4255655024187e-07,-5.3494855290585e-15,-7.119564922372e-15,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,-37.471915608411,-nan
145,0,0,145,4.416065042482e-11,2.4258525595096e-07,-5.1957333468472e-15,-6.9654122128319e-15,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,-37.736165103108,-nan
146,0,0,146,4.416747194391e-11,2.4261316889834e-07,-5.0522434758599e-15,-6.8215190904487e-15,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,-38.000354384068,-nan
147,0,0,147,4.41741594736e-11,2.4264034381575e-07,-4.9186600496391e-15,-6.6875296895535e-15,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,-38.26448304465,-nan
148,0,0,148,4.4180722576979e-11,2.4266683355297e-07,-4.7946424366762e-15,-6.5631033794707e-15,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,-38.528550678335,-nan
149,0,0,149,4.4187170491122e-11,2.4269268915859e-07,-4.6798646187173e-15,-6.4479141427753e-15,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,-38.792556878732,-nan
150,0,0,150,4.4193512141101e-11,2.4271795995745e-07,-4.5740145939358e-15,-6.3416499784625e-15,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,-39.05650123957,-nan
151,0,0,151,4.419975615343e-11,2.4274269362488e-07,-4.4767938042023e-15,-6.2440123292353e-15,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,-39.320383354701,-nan
152,0,0,152,4.4205910868962e-11,2.4276693625795e-07,-4.3879165854391e-15,-6.1547155318623e-15,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,-39.584202818106,-nan
153,0,0,153,4.4211984355252e-11,2.4279073244381e-07,-4.3071096401943e-15,-6.0734862897207e-15,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,-39.847959223888,-nan
154,0,0,154,4.4217984418418e-11,2.428141253252e-07,-4.2341115314604e-15,-6.000063166652e-15,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,-40.111652166279,-nan
155,0,0,155,4.4223918614519e-11,2.428371566633e-07,-4.168672197036e-15,-5.934196101298e-15,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,-40.375281239635,-nan
156,0,0,156,4.4229794260461e-11,2.4285986689802e-07,-4.1105524834066e-15,-5.8756459410222e-15,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,-40.638846038443,-nan
157,0,0,157,4.4235618444455e-11,2.4288229520574e-07,-4.0595236986648e-15,-5.8241839947483e-15,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,-40.902346157314,-nan
158,0,0,158,4.4241398036059e-11,2.4290447955482e-07,-4.015367183368e-15,-5.7795916038989e-15,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,-41.165781190991,-nan
159,0,0,159,4.424713969579e-11,2.4292645675868e-07,-3.977873898836e-15,-5.7416597306854e-15,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,-41.429150734346,-nan
160,0,0,160,4.4252849884353e-11,2.4294826252682e-07,-3.9468440322644e-15,-5.7101885631364e-15,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,-41.692454382378,-nan
161,0,0,161,4.4258534871489e-11,2.4296993151366e-07,-3.9220866175912e-15,-5.6849871360867e-15,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,-41.955691730219,-nan
162,0,0,162,4.4264200744457e-11,2.4299149736544e-07,-3.9034191720015e-15,-5.6658729676059e-15,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,-42.218862373135,-nan
163,0,0,163,4.4269853416167e-11,2.4301299276514e-07,-3.890667347016e-15,-5.6526717100834e-15,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,-42.481965906518,-nan
164,0,0,164,4.4275498632982e-11,2.4303444947561e-07,-3.8836645937988e-15,-5.6452168155884e-15,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,-42.745001925899,-nan
165,0,0,165,4.4281141982197e-11,2.4305589838081e-07,-3.882251842092e-15,-5.6433492147365e-15,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,-43.007970026935,-nan
166,0,0,166,4.4286788899206e-11,2.4307736952552e-07,-3.8862771920559e-15,-5.6469170085842e-15,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,-43.270869805422,-nan
167,0,0,167,4.4292444674379e-11,2.4309889215325e-07,-3.8955956187685e-15,-5.6557751731318e-15,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,-43.533700857291,-nan
168,0,0,168,4.4298114459654e-11,2.4312049474269e-07,-3.9100686886438e-15,-5.6697852756841e-15,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,-43.796462778605,-nan
169,0,0,169,4.4303803274857e-11,2.4314220504262e-07,-3.9295642873979e-15,-5.6888152028569e-15,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,-44.059155165563,-nan
170,0,0,170,4.4309516013757e-11,2.4316405010537e-07,-3.9539563589752e-15,-5.7127388995241e-15,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,-44.321777614503,-nan
171,0,0,171,4.4315257449875e-11,2.4318605631894e-07,-3.9831246552275e-15,-5.7414361184528e-15,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,-44.584329721898,-nan
172,0,0,172,4.4321032242055e-11,2.432082494377e-07,-4.0169544956244e-15,-5.7747921800274e-15,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,-44.846811084359,-nan
173,0,0,173,4.4326844939797e-11,2.4323065461193e-07,-4.0553365367662e-15,-5.8126977417758e-15,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,-45.109221298636,-nan
174,0,0,174,4.4332699988374e-11,2.4325329641609e-07,-4.0981665512302e-15,-5.8550485772026e-15,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,-45.371559961615,-nan
175,0,0,175,4.4338601733738e-11,2.4327619887584e-07,-4.1453452154142e-15,-5.901745363649e-15,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,-45.633826670326,-nan
176,0,0,176,4.4344554427217e-11,2.432993854941e-07,-4.1967779059562e-15,-5.952693478697e-15,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,-45.896021021937,-nan
177,0,0,177,4.4350562230022e-11,2.433228792759e-07,-4.2523745044423e-15,-6.0078028048574e-15,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,-46.158142613757,-nan
178,0,0,178,4.4356629217564e-11,2.4334670275219e-07,-4.312049209924e-15,-6.0669875421427e-15,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,-46.420191043235,-nan
179,0,0,179,4.4362759383592e-11,2.433708780028e-07,-4.3757203592165e-15,-6.1301660283165e-15,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,-46.682165907965,-nan
180,0,0,180,4.4368956644158e-11,2.4339542667824e-07,-4.4433102542203e-15,-6.1972605662328e-15,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,-46.944066805683,-nan
181,0,0,181,4.4375224841417e-11,2.4342037002076e-07,-4.514744996477e-15,-6.2681972583934e-15,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,-47.205893334265,-nan
182,0,0,182,4.4381567747265e-11,2.4344572888445e-07,-4.5899543282037e-15,-6.3429058479801e-15,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,-47.467645091736,-nan
183,0,0,183,4.4387989066831e-11,2.434715237545e-07,-4.6688714798703e-15,-6.421319566441e-15,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,-47.729321676261,-nan
184,0,0,184,4.4394492441818e-11,2.4349777476569e-07,-4.7514330238917e-15,-6.5033749871564e-15,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,-47.990922686156,-nan
185,0,0,185,4.4401081453703e-11,2.4352450172002e-07,-4.8375787342118e-15,-6.5890118850446e-15,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,-48.252447719878,-nan
186,0,0,186,4.4407759626805e-11,2.4355172410373e-07,-4.9272514515226e-15,-6.6781731017767e-15,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,-48.51389637603,-nan
187,0,0,187,4.4414530431221e-11,2.4357946110347e-07,-5.020396953935e-15,-6.7708044164712e-15,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,-48.775268253368,-nan
188,0,0,188,4.4421397285643e-11,2.4360773162189e-07,-5.1169638328718e-15,-6.8668544215075e-15,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,-49.036562950791,-nan
189,0,0,189,4.4428363560046e-11,2.4363655429246e-07,-5.2169033738576e-15,-6.9662744034115e-15,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,-49.297780067344,-nan
190,0,0,190,4.4435432578275e-11,2.436659474938e-07,-5.3201694421182e-15,-7.0690182284464e-15,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,-49.558919202229,-nan
191,0,0,191,4.4442607620508e-11,2.4369592936326e-07,-5.4267183728856e-15,-7.1750422327914e-15,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,-49.819979954791,-nan
192,0,0,192,4.4449891925625e-11,2.4372651781003e-07,-5.5365088658322e-15,-7.2843051171667e-15,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,-50.080961924528,-nan
193,0,0,193,4.445728869347e-11,2.4375773052763e-07,-5.6495018839705e-15,-7.396767845575e-15,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,-50.341864711091,-nan
194,0,0,194,4.4464801087019e-11,2.4378958500584e-07,-5.7656605564237e-15,-7.5123935481597e-15,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,-50.602687914277,-nan
195,0,0,195,4.4472432234446e-11,2.4382209854222e-07,-5.8849500851163e-15,-7.6311474278491e-15,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,-50.863431134037,-nan
196,0,0,196,4.4480185231117e-11,2.4385528825302e-07,-6.0073376551619e-15,-7.7529966708213e-15,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,-51.12409397048,-nan
197,0,0,197,4.4488063141478e-11,2.4388917108368e-07,-6.1327923488455e-15,-7.8779103603545e-15,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,-51.384676023864,-nan
198,0,0,198,4.4496069000872e-11,2.4392376381883e-07,-6.2612850629109e-15,-8.0058593942249e-15,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,-51.645176894599,-nan
199,0,0,199,4.4504205817277e-11,2.4395908309192e-07,-6.3927884291928e-15,-8.136816405317e-15,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,-51.905596183254,-nan
200,0,0,200,4.4512476572962e-11,2.4399514539434e-07,-6.527276738372e-15,-8.270755685342e-15,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,-52.165933490552,-nan
201,0,0,201,4.4520884226074e-11,2.4403196708421e-07,-6.6647258666345e-15,-8.4076531115419e-15,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,-52.426188417371,-nan
202,0,0,202,4.452943171215e-11,2.4406956439474e-07,-6.8051132053775e-15,-8.5474860763533e-15,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,-52.686360564746,-nan
203,0,0,203,4.453812194557e-11,2.4410795344222e-07,-6.948417593474e-15,-8.6902334196883e-15,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,-52.946449533869,-nan
204,0,0,204,4.4546957820934e-11,2.4414715023367e-07,-7.0946192522579e-15,-8.8358753639751e-15,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,-53.206454926092,-nan
205,0,0,205,4.4555942214386e-11,2.4418717067413e-07,-7.243699723136e-15,-8.9843934516412e-15,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,-53.466376342921,-nan
206,0,0,206,4.4565077984871e-11,2.4422803057362e-07,-7.3956418074026e-15,-9.1357704850718e-15,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,-53.726213386026,-nan
207,0,0,207,4.457436797534e-11,2.4426974565377e-07,-7.5504295085938e-15,-9.2899904688621e-15,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,-53.985965657232,-nan
208,0,0,208,4.4583815013894e-11,2.443123315542e-07,-7.7080479769118e-15,-9.4470385542801e-15,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,-54.245632758526,-nan
209,0,0,209,4.459342191488e-11,2.4435580383849e-07,-7.8684834558623e-15,-9.606900985926e-15,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,-54.505214292058,-nan
210,0,0,210,4.460319147993e-11,2.4440017799998e-07,-8.0317232309042e-15,-9.7695650503182e-15,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,-54.764709860136,-nan
211,0,0,211,4.4613126498957e-11,2.4444546946728e-07,-8.1977555800445e-15,-9.9350190265853e-15,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,-55.024119065233,-nan
212,0,0,212,4.4623229751096e-11,2.4449169360941e-07,-8.3665697263784e-15,-1.0103252138864e-14,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,-55.283441509983,-nan
213,0,0,213,4.4633504005606e-11,2.4453886574086e-07,-8.5381557923062e-15,-1.027425451069e-14,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,-55.542676797183,-nan
214,0,0,214,4.4643952022727e-11,2.4458700112625e-07,-8.7125047555804e-15,-1.0448017120883e-14,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,-55.801824529796,-nan
215,0,0,215,4.4654576554488e-11,2.4463611498485e-07,-8.8896084069243e-15,-1.062453176129e-14,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,-56.060884310946,-nan
216,0,0,216,4.4665380345484e-11,2.4468622249485e-07,-9.0694593093175e-15,-1.0803790995991e-14,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,-56.319855743927,-nan
217,0,0,217,4.4676366133606e-11,2.4473733879738e-07,-9.2520507587293e-15,-1.0985788122044e-14,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,-56.578738432193,-nan
218,0,0,218,4.4687536650738e-11,2.447894790004e-07,-9.4373767462591e-15,-1.1170517131688e-14,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,-56.837531979368,-nan
219,0,0,219,4.4698894623414e-11,2.4484265818229e-07,-9.625431921802e-15,-1.1357972675934e-14,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,-57.096235989242,-nan
220,0,0,220,4.4710442773444e-11,2.4489689139532e-07,-9.816211558978e-15,-1.1548150029506e-14,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,-57.354850065774,-nan
221,0,0,221,4.4722183818501e-11,2.4495219366892e-07,-1.000971152125e-14,-1.1741045057011e-14,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,-57.613373813086,-nan
222,0,0,222,4.4734120472681e-11,2.4500858001273e-07,-1.0205928229441e-14,-1.193665418039e-14,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,-57.871806835476,-nan
223,0,0,223,4.4746255447029e-11,2.4506606541953e-07,-1.0404858630275e-14,-1.2134974347507e-14,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,-58.130148737407,-nan
224,0,0,224,4.475859145003e-11,2.4512466486796e-07,-1.0606500166118e-14,-1.2336003001864e-14,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,-58.388399123513,-nan
225,0,0,225,4.4771131188084e-11,2.4518439332512e-07,-1.0810850745763e-14,-1.2539738053395e-14,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,-58.646557598596,-nan
226,0,0,226,4.4783877365934e-11,2.4524526574896e-07,-1.1017908716284e-14,-1.2746177850317e-14,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,-58.904623767631,-nan
227,0,0,227,4.4796832687086e-11,2.453072970906e-07,-1.1227672835837e-14,-1.2955321151937e-14,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,-59.162597235766,-nan
228,0,0,228,4.4809999854188e-11,2.4537050229638e-07,-1.1440142247393e-14,-1.3167167102389e-14,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,-59.420477608321,-nan
229,0,0,229,4.4823381569394e-11,2.4543489630994e-07,-1.16553164535e-14,-1.3381715205369e-14,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,-59.678264490786,-nan
230,0,0,230,4.4836980534693e-11,2.4550049407398e-07,-1.1873195291731e-14,-1.3598965299604e-14,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,-59.935957488826,-nan
231,0,0,231,4.4850799452229e-11,2.4556731053205e-07,-1.2093778911136e-14,-1.3818917535324e-14,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,-60.19355620828,-nan
232,0,0,232,4.486484102458e-11,2.4563536063012e-07,-1.2317067749347e-14,-1.4041572351335e-14,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,-60.451060255165,-nan
233,0,0,233,4.4879107955033e-11,2.4570465931802e-07,-1.2543062510636e-14,-1.4266930453061e-14,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,-60.708469235668,-nan
234,0,0,234,4.4893602947824e-11,2.4577522155086e-07,-1.2771764144478e-14,-1.4494992791158e-14,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,-60.965782756152,-nan
235,0,0,235,4.4908328708365e-11,2.4584706229023e-07,-1.3003173825004e-14,-1.4725760540954e-14,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,-61.22300042316,-nan
236,0,0,236,4.4923287943448e-11,2.4592019650532e-07,-1.3237292931041e-14,-1.4959235082463e-14,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,-61.480121843411,-nan
237,0,0,237,4.4938483361429e-11,2.4599463917397e-07,-1.3474123026871e-14,-1.5195417981132e-14,0,3.7e-11,1,0.000181,4.0316594959947e-14,1.0758559740515e-21,-61.737146623799,-nan
238,0,0,238,4.4953917672398e-11,2.4607040528361e-07,-1.3713665843475e-14,-1.543431096914e-14,0,3.7e-11,1,0.000181,4.0340307079757e-14,1.100681022578e-21,-61.994074371398,-nan
239,0,0,239,4.4969593588325e-11,2.4614750983201e-07,-1.3955923260526e-14,-1.5675915927381e-14,0,3.7e-11,1,0.000181,4.0364464742374e-14,1.1260507499085e-21,-62.25090469346,-nan
240,0,0,240,4.4985513823193e-11,2.4622596782808e-07,-1.4200897288906e-14,-1.5920234867906e-14,0,3.7e-11,1,0.000181,4.0389073198021e-14,1.1519764273201e-21,-62.507637197418,-nan
241,0,0,241,4.500168109311e-11,2.4630579429246e-07,-1.4448590053696e-14,-1.6167269917009e-14,0,3.7e-11,1,0.000181,4.0414137731055e-14,1.1784695435632e-21,-62.764271490879,-nan
242,0,0,242,4.5018098116409e-11,2.4638700425809e-07,-1.469900377778e-14,-1.6417023298812e-14,0,3.7e-11,1,0.000181,4.0439663659913e-14,1.2055418087062e-21,-63.020807181641,-nan
243,0,0,243,4.5034767613728e-11,2.4646961277061e-07,-1.495214076597e-14,-1.6669497319299e-14,0,3.7e-11,1,0.000181,4.0465656337063e-14,1.2332051580411e-21,-63.277243877673,-nan
244,0,0,244,4.5051692308079e-11,2.4655363488878e-07,-1.5208003389519e-14,-1.6924694350947e-14,0,3.7e-11,1,0.000181,4.0492121148936e-14,1.26147175605e-21,-63.53358118713,-nan
245,0,0,245,4.5068874924897e-11,2.4663908568475e-07,-1.5466594071164e-14,-1.7182616817725e-14,0,3.7e-11,1,0.000181,4.0519063515866e-14,1.2903540004342e-21,-63.789818718346,-nan
246,0,0,246,4.5086318192078e-11,2.4672598024426e-07,-1.5727915270639e-14,-1.7443267180599e-14,0,3.7e-11,1,0.000181,4.0546488892019e-14,1.3198645262056e-21,-64.045956079846,-nan
247,0,0,247,4.5104024840001e-11,2.4681433366675e-07,-1.5991969470581e-14,-1.7706647923392e-14,0,3.7e-11,1,0.000181,4.0574402765311e-14,1.3500162098424e-21,-64.301992880327,-nan
248,0,0,248,4.512199760154e-11,2.4690416106544e-07,-1.6258759162812e-14,-1.7972761539206e-14,0,3.7e-11,1,0.000181,4.0602810657334e-14,1.380822173509e-21,-64.557928728676,-nan
249,0,0,249,4.5140239212057e-11,2.4699547756729e-07,-1.6528286835124e-14,-1.8241610517036e-14,0,3.7e-11,1,0.000181,4.0631718123264e-14,1.4122957893414e-21,-64.813763233964,-nan
250,0,0,250,4.5158752409386e-11,2.4708829831292e-07,-1.6800554958366e-14,-1.8513197328967e-14,0,3.7e-11,1,0.000181,4.0661130751771e-14,1.4444506837989e-21,-65.069496005444,-nan
251,0,0,251,4.5177539933804e-11,2.4718263845642e-07,-1.7075565973873e-14,-1.8787524417607e-14,0,3.7e-11,1,0.000181,4.0691054164922e-14,1.477300742083e-21,-65.325126652559,-nan
252,0,0,252,4.5196604527988e-11,2.4727851316515e-07,-1.7353322281349e-14,-1.9064594183873e-14,0,3.7e-11,1,0.000181,4.0721494018074e-14,1.5108601126238e-21,-65.580654784936,-nan
253,0,0,253,4.5215948936963e-11,2.4737593761945e-07,-1.7633826227028e-14,-1.9344408975259e-14,0,3.7e-11,1,0.000181,4.0752455999771e-14,1.5451432116357e-21,-65.836080012385,-nan
254,0,0,254,4.5235575908037e-11,2.4747492701222e-07,-1.7917080092092e-14,-1.9626971074226e-14,0,3.7e-11,1,0.000181,4.0783945831624e-14,1.5801647277425e-21,-66.091401944913,-nan
255,0,0,255,4.5255488190724e-11,2.4757549654858e-07,-1.8203086081622e-14,-1.9912282687059e-14,0,3.7e-11,1,0.000181,4.0815969268191e-14,1.6159396266736e-21,-66.346620192701,-nan
