x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
133,0,0,133,4.6610700305585e-11,8.3741741936424e-11,-2.7277232965067e-17,-4.9268813229119e-15,0,3.7e-11,1,0.000181,3.9443897082331e-14,8.7520397339198e-23,-6957.6740406592,-nan
134,0,0,134,4.6615484127552e-11,8.3507474752161e-11,4.2402360351649e-17,-4.7838219663584e-15,0,3.7e-11,1,0.000181,3.9443529356024e-14,8.9773010476343e-23,-6958.3946953295,-nan
135,0,0,135,4.66201419201e-11,8.3269606098038e-11,4.3054226396254e-17,-4.657792548415e-15,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,-6959.0966285495,-nan
136,0,0,136,4.6624689951934e-11,8.3603529787361e-11,-6.0440187767542e-17,-4.5480318343901e-15,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,-6959.7667183878,-nan
137,0,0,137,4.6629143828237e-11,8.3875927349476e-11,-4.9303958742787e-17,-4.453876303029e-15,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,-6960.4244117347,-nan
138,0,0,138,4.6633518461894e-11,8.3713542881455e-11,2.9391588711772e-17,-4.3746336568274e-15,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,-6961.0820233885,-nan
139,0,0,139,4.6637828059742e-11,8.3494816287787e-11,3.9589513453895e-17,-4.3095978478245e-15,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,-6961.731446617,-nan
140,0,0,140,4.6642086211107e-11,8.3973414971203e-11,-8.6626361698233e-17,-4.2581513654013e-15,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,-6962.3543411972,-nan
141,0,0,141,4.6646305980105e-11,8.3833790836138e-11,2.527196844666e-17,-4.2197689975546e-15,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,-6962.9882132244,-nan
142,0,0,142,4.6650499809053e-11,8.3089306683686e-11,1.3475163159392e-16,-4.1938289481266e-15,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,-6963.6345594361,-nan
143,0,0,143,4.6654679554179e-11,8.3195736187811e-11,-1.9263740246677e-17,-4.179745125532e-15,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,-6964.2558049767,-nan
144,0,0,144,4.6658856666573e-11,8.3649792148991e-11,-8.2184128973622e-17,-4.1771123938257e-15,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,-6964.8672620865,-nan
145,0,0,145,4.6663042175067e-11,8.3442037260948e-11,3.7603634735834e-17,-4.1855084948501e-15,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,-6965.4978596869,-nan
146,0,0,146,4.6667246610392e-11,8.3532096512655e-11,-1.6300724558904e-17,-4.2044353244286e-15,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,-6966.1232344218,-nan
147,0,0,147,4.6671480101516e-11,8.3587775063871e-11,-1.007781777016e-17,-4.2334911237295e-15,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,-6966.753876994,-nan
148,0,0,148,4.6675752386639e-11,8.3524494690518e-11,1.1453747577001e-17,-4.2722851237456e-15,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,-6967.3935274153,-nan
149,0,0,149,4.6680072816409e-11,8.3326038473938e-11,3.5920575200987e-17,-4.3204297699648e-15,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,-6968.0440202248,-nan
150,0,0,150,4.668445038911e-11,8.3613836610136e-11,-5.2091462651878e-17,-4.377572700649e-15,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,-6968.6899036409,-nan
151,0,0,151,4.6688893833995e-11,8.4112677826737e-11,-9.0290260204823e-17,-4.4434448846871e-15,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,-6969.3399192635,-nan
152,0,0,152,4.6693411599715e-11,8.420531200598e-11,-1.6766786443077e-17,-4.5177657205922e-15,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,-6970.0120110859,-nan
153,0,0,153,4.669801180296e-11,8.4179008178713e-11,4.7609927353326e-18,-4.6002032448287e-15,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,-6970.6996270688,-nan
154,0,0,154,4.6702702266226e-11,8.4200245584188e-11,-3.8439703908567e-18,-4.6904632658104e-15,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,-6971.3994358332,-nan
155,0,0,155,4.6707490560419e-11,8.4214581946824e-11,-2.5948816371951e-18,-4.788294193549e-15,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,-6972.1140392843,-nan
156,0,0,156,4.6712384014115e-11,8.4033957825662e-11,3.2692965930394e-17,-4.8934536955578e-15,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,-6972.8496144167,-nan
157,0,0,157,4.6717389709761e-11,8.3797410355468e-11,4.2815092105137e-17,-5.0056956456867e-15,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,-6973.6034610253,-nan
158,0,0,158,4.6722514517359e-11,8.3808827309229e-11,-2.0664686308177e-18,-5.1248075987059e-15,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,-6974.3683917599,-nan
159,0,0,159,4.6727765146088e-11,8.4039122844405e-11,-4.1683491866755e-17,-5.2506287282607e-15,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,-6975.1461945427,-nan
160,0,0,160,4.6733148150095e-11,8.4046244382556e-11,-1.2889984053794e-18,-5.383004007883e-15,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,-6975.9497954102,-nan
161,0,0,161,4.6738669887644e-11,8.3763358707244e-11,5.1202307231432e-17,-5.5217375482466e-15,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,-6976.7819500848,-nan
162,0,0,162,4.6744336530695e-11,8.3824941256655e-11,-1.1146441443338e-17,-5.6666430516889e-15,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,-6977.6264321828,-nan
163,0,0,163,4.6750154130723e-11,8.3673895735938e-11,2.7339239249707e-17,-5.817600028122e-15,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,-6978.4992019703,-nan
164,0,0,164,4.6756128598326e-11,8.3822502748289e-11,-2.689786923549e-17,-5.9744676025355e-15,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,-6979.3872965998,-nan
165,0,0,165,4.6762265734556e-11,8.3525820395551e-11,5.3699505845543e-17,-6.1371362303151e-15,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,-6980.3117158526,-nan
166,0,0,166,4.676857118683e-11,8.3379096293536e-11,2.6557062464668e-17,-6.3054522740294e-15,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,-6981.2572152309,-nan
167,0,0,167,4.6775050503961e-11,8.3359359010849e-11,3.5724481664611e-18,-6.4793171309575e-15,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,-6982.2252441362,-nan
168,0,0,168,4.6781709163571e-11,8.3626638609325e-11,-4.8377607324262e-17,-6.6586596095158e-15,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,-6983.2122953535,-nan
169,0,0,169,4.67885525983e-11,8.4200081141842e-11,-1.0379309838545e-16,-6.8434347289861e-15,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,-6984.218662627,-nan
170,0,0,170,4.6795586182636e-11,8.4116746042642e-11,1.5083652955184e-17,-7.033584336135e-15,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,-6985.2711738991,-nan
171,0,0,171,4.6802815136338e-11,8.3582961236045e-11,9.6615049994063e-17,-7.2289537024022e-15,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,-6986.3650321569,-nan
172,0,0,172,4.6810244555654e-11,8.3592626569644e-11,-1.7494253814347e-18,-7.4294193155633e-15,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,-6987.4741362169,-nan
173,0,0,173,4.681787952002e-11,8.3471211465993e-11,2.1976133760814e-17,-7.6349643665133e-15,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,-6988.6174751001,-nan
174,0,0,174,4.6825725055015e-11,8.3418813223278e-11,9.4840819313513e-18,-7.8455349940911e-15,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,-6989.7903911932,-nan
175,0,0,175,4.6833786151562e-11,8.3782496430503e-11,-6.5826660507765e-17,-8.0610965472355e-15,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,-6990.9842496204,-nan
176,0,0,176,4.6842067796406e-11,8.3850458306569e-11,-1.2301099567804e-17,-8.2816448447036e-15,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,-6992.2190329182,-nan
177,0,0,177,4.6850574913081e-11,8.3884066433664e-11,-6.0830710042552e-18,-8.5071166745744e-15,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,-6993.4884122826,-nan
178,0,0,178,4.6859312368031e-11,8.3596972883405e-11,5.196393259687e-17,-8.7374549500572e-15,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,-6994.8008535074,-nan
179,0,0,179,4.6868284966221e-11,8.3563645580851e-11,6.032241762314e-18,-8.9725981900545e-15,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,-6996.1415479127,-nan
180,0,0,180,4.6877497513516e-11,8.3802663507804e-11,-4.3262244778557e-17,-9.212547294791e-15,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,-6997.5107109782,-nan
181,0,0,181,4.6886954817447e-11,8.3552592090627e-11,4.5262926509148e-17,-9.4573039307771e-15,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,-6998.9296398803,-nan
182,0,0,182,4.6896661614535e-11,8.3174132674187e-11,6.8501154375487e-17,-9.7067970887448e-15,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,-7000.3892931942,-nan
183,0,0,183,4.6906622610795e-11,8.3276501814351e-11,-1.8528814369638e-17,-9.9609962593974e-15,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,-7001.8739083121,-nan
184,0,0,184,4.69168425651e-11,8.3853885517611e-11,-1.0450645029e-16,-1.0219954304869e-14,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,-7003.3843529672,-nan
185,0,0,185,4.6927326280191e-11,8.3895727283974e-11,-7.5733597117945e-18,-1.0483715091471e-14,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,-7004.9486566452,-nan
186,0,0,186,4.6938078498988e-11,8.3731174996247e-11,2.9783964078625e-17,-1.0752218796474e-14,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,-7006.5586316729,-nan
187,0,0,187,4.6949103920194e-11,8.3501803745599e-11,4.1516196367345e-17,-1.1025421206306e-14,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,-7008.2111533098,-nan
188,0,0,188,4.6960407236416e-11,8.3550257896763e-11,-8.7702013606539e-18,-1.1303316221517e-14,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,-7009.8976616001,-nan
189,0,0,189,4.6971993173599e-11,8.3653143669947e-11,-1.8622324946438e-17,-1.1585937183613e-14,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,-7011.6248998947,-nan
190,0,0,190,4.6983866484689e-11,8.4059334581725e-11,-7.3520555031715e-17,-1.1873311090011e-14,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,-7013.3868515947,-nan
191,0,0,191,4.699603195562e-11,8.4128440902756e-11,-1.2508244106606e-17,-1.2165470931272e-14,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,-7015.2015391693,-nan
192,0,0,192,4.7008494327152e-11,8.338053031792e-11,1.3537181585535e-16,-1.2462371531637e-14,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,-7017.0826416551,-nan
193,0,0,193,4.7021258263966e-11,8.323550203486e-11,2.6250119233815e-17,-1.2763936814117e-14,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,-7018.992479931,-nan
194,0,0,194,4.703432850911e-11,8.3806306590018e-11,-1.0331562448363e-16,-1.3070245143489e-14,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,-7020.9287095142,-nan
195,0,0,195,4.7047709911053e-11,8.4102194125074e-11,-5.3555643845124e-17,-1.3381401943069e-14,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,-7022.9188314045,-nan
196,0,0,196,4.7061407301268e-11,8.3658913394721e-11,8.0233812193882e-17,-1.3697390215168e-14,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,-7024.9761143711,-nan
197,0,0,197,4.7075425451336e-11,8.3781707400758e-11,-2.2225715092749e-17,-1.4018150067877e-14,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,-7027.0659940714,-nan
198,0,0,198,4.7089769204963e-11,8.4254024583173e-11,-8.548941001697e-17,-1.4343753627649e-14,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,-7029.1950465154,-nan
199,0,0,199,4.7104443470944e-11,8.4345018122271e-11,-1.6469830576839e-17,-1.4674265980319e-14,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,-7031.3837573038,-nan
200,0,0,200,4.7119453129694e-11,8.3904532012896e-11,7.9727985796859e-17,-1.5009658749972e-14,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,-7033.6369134537,-nan
201,0,0,201,4.7134803023616e-11,8.3890574784263e-11,2.5262583826462e-18,-1.5349893922256e-14,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,-7035.9293459131,-nan
202,0,0,202,4.7150498047513e-11,8.3723623041013e-11,3.0218265528196e-17,-1.5695023897216e-14,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,-7038.2774483713,-nan
203,0,0,203,4.7166543118639e-11,8.3689827837294e-11,6.1169318730916e-18,-1.6045071125773e-14,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,-7040.6742212633,-nan
204,0,0,204,4.7182943200791e-11,8.4026988080535e-11,-6.1026004026474e-17,-1.6400082152321e-14,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,-7043.1139787888,-nan
205,0,0,205,4.7199703318228e-11,8.3948617953535e-11,1.4184992986863e-17,-1.6760117437036e-14,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,-7045.6187275465,-nan
206,0,0,206,4.721682848588e-11,8.3914235307863e-11,6.2232588667614e-18,-1.7125167651569e-14,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,-7048.1767969672,-nan
207,0,0,207,4.7234323735273e-11,8.3744353226357e-11,3.0748656752556e-17,-1.7495249393344e-14,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,-7050.7937893593,-nan
208,0,0,208,4.7252194112506e-11,8.3602931523045e-11,2.5597328299476e-17,-1.7870377232702e-14,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,-7053.4660268628,-nan
209,0,0,209,4.7270444699976e-11,8.3743256568009e-11,-2.5398833138484e-17,-1.8250587469792e-14,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,-7056.1874228068,-nan
210,0,0,210,4.7289080654456e-11,8.4283559636116e-11,-9.7794855327497e-17,-1.8635954479997e-14,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,-7058.9555517637,-nan
211,0,0,211,4.730810721423e-11,8.472144720698e-11,-7.9257650326371e-17,-1.9026559774036e-14,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,-7061.7847741205,-nan
212,0,0,212,4.7327529632402e-11,8.4619968352124e-11,1.8367672728964e-17,-1.9422418172027e-14,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,-7064.6876837584,-nan
213,0,0,213,4.7347353126055e-11,8.4453808984582e-11,3.0074845525179e-17,-1.9823493653678e-14,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,-7067.6522303463,-nan
214,0,0,214,4.7367582921539e-11,8.4311395639887e-11,2.5776815389754e-17,-2.02297954832e-14,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,-7070.6768043792,-nan
215,0,0,215,4.7388224274621e-11,8.4046764095945e-11,4.7898309453448e-17,-2.0641353082211e-14,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,-7073.7661356308,-nan
216,0,0,216,4.740928246396e-11,8.3916724436632e-11,2.3537178335732e-17,-2.1058189338728e-14,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,-7076.9140715002,-nan
217,0,0,217,4.743076282741e-11,8.4280601073142e-11,-6.5861671208294e-17,-2.1480363449989e-14,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,-7080.1116975684,-nan
218,0,0,218,4.7452670783267e-11,8.4163913744111e-11,2.1120406554556e-17,-2.1907955857106e-14,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,-7083.3861602029,-nan
219,0,0,219,4.7475011741613e-11,8.4036129501586e-11,2.3128947897098e-17,-2.2340958346672e-14,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,-7086.7255789418,-nan
220,0,0,220,4.7497791143659e-11,8.4340295999578e-11,-5.5054136136656e-17,-2.2779402045268e-14,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,-7090.1187920088,-nan
221,0,0,221,4.7521014507057e-11,8.4386009980729e-11,-8.2742305882971e-18,-2.3223363398056e-14,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,-7093.5852828506,-nan
222,0,0,222,4.754468736289e-11,8.4311996288221e-11,1.3396478344034e-17,-2.3672855833151e-14,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,-7097.1221280516,-nan
223,0,0,223,4.7568815260127e-11,8.439964938417e-11,-1.5865210366795e-17,-2.4127897237099e-14,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,-7100.7225509315,-nan
224,0,0,224,4.7593403796082e-11,8.4425502695634e-11,-4.6794493749639e-18,-2.4588535954775e-14,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,-7104.3934269216,-nan
225,0,0,225,4.7618458590529e-11,8.4105515076749e-11,5.7917759018042e-17,-2.5054794447505e-14,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,-7108.1432719576,-nan
226,0,0,226,4.7643985274057e-11,8.4394009194691e-11,-5.2217435347376e-17,-2.5526683527989e-14,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,-7111.9471342979,-nan
227,0,0,227,4.7669989576449e-11,8.4787829198002e-11,-7.1281420599418e-17,-2.6004302391789e-14,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,-7115.8194683237,-nan
228,0,0,228,4.7696477284048e-11,8.4874083864611e-11,-1.5612094656234e-17,-2.6487707598944e-14,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,-7119.7722972777,-nan
229,0,0,229,4.7723454190333e-11,8.510604440762e-11,-4.1984858284544e-17,-2.6976906285418e-14,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,-7123.794235672,-nan
230,0,0,230,4.7750926121338e-11,8.4951627013444e-11,2.7949548345771e-17,-2.7471931004749e-14,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,-7127.9005340972,-nan
231,0,0,231,4.7778898884424e-11,8.4328541057904e-11,1.1277855795284e-16,-2.7972763086204e-14,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,-7132.0942837827,-nan
232,0,0,232,4.780737827084e-11,8.4186728622381e-11,2.5668050829564e-17,-2.8479386415943e-14,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,-7136.350675371,-nan
233,0,0,233,4.7836370169859e-11,8.4715755370872e-11,-9.5753841476818e-17,-2.8991899018403e-14,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,-7140.6654648554,-nan
234,0,0,234,4.7865880588388e-11,8.4873536568058e-11,-2.85583966906e-17,-2.9510418529169e-14,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,-7145.0677136433,-nan
235,0,0,235,4.7895915547954e-11,8.5111783173845e-11,-4.312263564752e-17,-3.0034959566087e-14,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,-7149.5461124682,-nan
236,0,0,236,4.7926481097412e-11,8.509886226239e-11,2.3386849732992e-18,-3.0565549458207e-14,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,-7154.1105276008,-nan
237,0,0,237,4.7957583288937e-11,8.4889944787296e-11,3.7814062992013e-17,-3.1102191524813e-14,0,3.7e-11,1,0.000181,4.0316594959947e-14,1.0758559740515e-21,-7158.7603716486,-nan
238,0,0,238,4.7989228186948e-11,8.4902349692289e-11,-2.2452878037099e-18,-3.1644898011505e-14,0,3.7e-11,1,0.000181,4.0340307079757e-14,1.100681022578e-21,-7163.4852712639,-nan
239,0,0,239,4.8021421905951e-11,8.4703811049643e-11,3.5935494318986e-17,-3.2193719002906e-14,0,3.7e-11,1,0.000181,4.0364464742374e-14,1.1260507499085e-21,-7168.2978223311,-nan
240,0,0,240,4.8054170578444e-11,8.4513768670534e-11,3.4397670618701e-17,-3.274867249258e-14,0,3.7e-11,1,0.000181,4.0389073198021e-14,1.1519764273201e-21,-7173.1930097528,-nan
241,0,0,241,4.8087480372183e-11,8.4477305768201e-11,6.5997853223647e-18,-3.3309793739112e-14,0,3.7e-11,1,0.000181,4.0414137731055e-14,1.1784695435632e-21,-7178.1678333342,-nan
242,0,0,242,4.8121357516778e-11,8.4701430348211e-11,-4.0566548981822e-17,-3.3877144594739e-14,0,3.7e-11,1,0.000181,4.0439663659913e-14,1.2055418087062e-21,-7183.2203311759,-nan
243,0,0,243,4.8155808305581e-11,8.4677743713829e-11,4.2872808231374e-18,-3.4450788803732e-14,0,3.7e-11,1,0.000181,4.0465656337063e-14,1.2332051580411e-21,-7188.3651835104,-nan
244,0,0,244,4.8190839044459e-11,8.459284461149e-11,1.5366737523305e-17,-3.5030738877325e-14,0,3.7e-11,1,0.000181,4.0492121148936e-14,1.26147175605e-21,-7193.5982887239,-nan
245,0,0,245,4.8226456066456e-11,8.4710451428743e-11,-2.1286833922829e-17,-3.5617021996752e-14,0,3.7e-11,1,0.000181,4.0519063515866e-14,1.2903540004342e-21,-7198.9134649465,-nan
246,0,0,246,4.8262665761325e-11,8.4794037561189e-11,-1.5129089972586e-17,-3.620969486905e-14,0,3.7e-11,1,0.000181,4.0546488892019e-14,1.3198645262056e-21,-7204.3180589109,-nan
247,0,0,247,4.8299474558961e-11,8.4966098857034e-11,-3.1143094548083e-17,-3.6808797635886e-14,0,3.7e-11,1,0.000181,4.0574402765311e-14,1.3500162098424e-21,-7209.809720034,-nan
248,0,0,248,4.833688894326e-11,8.5444873183467e-11,-8.6658153084316e-17,-3.7414384299803e-14,0,3.7e-11,1,0.000181,4.0602810657334e-14,1.380822173509e-21,-7215.3835181744,-nan
249,0,0,249,4.8374915468536e-11,8.5791603141912e-11,-6.2758122478514e-17,-3.802652527583e-14,0,3.7e-11,1,0.000181,4.0631718123264e-14,1.4122957893414e-21,-7221.0522903341,-nan
250,0,0,250,4.8413560702383e-11,8.5611566263559e-11,3.2586674981765e-17,-3.8645233847087e-14,0,3.7e-11,1,0.000181,4.0661130751771e-14,1.4444506837989e-21,-7226.827685365,-nan
251,0,0,251,4.8452831166862e-11,8.494053863317e-11,1.2145600110052e-16,-3.9270464478728e-14,0,3.7e-11,1,0.000181,4.0691054164922e-14,1.477300742083e-21,-7232.7097102239,-nan
252,0,0,252,4.8492733360388e-11,8.4780451236603e-11,2.8975818778616e-17,-3.9902193525776e-14,0,3.7e-11,1,0.000181,4.0721494018074e-14,1.5108601126238e-21,-7238.6722560421,-nan
253,0,0,253,4.853327387726e-11,8.5130486637081e-11,-6.3356407486443e-17,-4.0540516872319e-14,0,3.7e-11,1,0.000181,4.0752455999771e-14,1.5451432116357e-21,-7244.7163295772,-nan
254,0,0,254,4.857445942601e-11,8.5611726552376e-11,-8.7104424668559e-17,-4.1185548749563e-14,0,3.7e-11,1,0.000181,4.0783945831624e-14,1.5801647277425e-21,-7250.8531735857,-nan
255,0,0,255,4.8616296773626e-11,8.5860851333032e-11,-4.5091585298636e-17,-4.1837347616178e-14,0,3.7e-11,1,0.000181,4.0815969268191e-14,1.6159396266736e-21,-7257.0936179684,-nan
256,0,0,256,4.8658792681301e-11,8.5550617879464e-11,5.6152255095851e-17,-4.2495907674876e-14,0,3.7e-11,1,0.000181,4.0848532096857e-14,1.6524831560305e-21,-7263.4475167186,-nan
257,0,0,257,4.8701953872303e-11,8.5282011206292e-11,4.8617807843992e-17,-4.3161191002036e-14,0,3.7e-11,1,0.000181,4.0881640137693e-14,1.6898108501271e-21,-7269.8996309205,-nan
