x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
134,0,0,134,4.9617135967018e-11,2.1523210765299e-07,2.6106671973924e-14,-5.1969293851578e-14,0,3.7e-11,1,0.000181,3.9443529356024e-14,8.9773010476343e-23,-1591.7760910597,-nan
135,0,0,135,4.9668840064821e-11,2.1508659160611e-07,2.633840448387e-14,-5.1704097803623e-14,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,-1603.4294436486,-nan
136,0,0,136,4.9720293574103e-11,2.1493987715405e-07,2.6555315823857e-14,-5.1453509281927e-14,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,-1615.0777675407,-nan
137,0,0,137,4.9771510552309e-11,2.1479204313936e-07,2.6757956659044e-14,-5.1216978205956e-14,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,-1626.7210309221,-nan
138,0,0,138,4.9822504529899e-11,2.1464316548986e-07,2.6946854559118e-14,-5.0993977589882e-14,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,-1638.3592020658,-nan
139,0,0,139,4.9873288532505e-11,2.1449331734105e-07,2.71225149347e-14,-5.0784002606177e-14,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,-1649.9922493318,-nan
140,0,0,140,4.9923875102192e-11,2.1434256915356e-07,2.7285421936413e-14,-5.0586569686492e-14,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,-1661.6201411674,-nan
141,0,0,141,4.997427631785e-11,2.1419098882583e-07,2.7436039318371e-14,-5.0401215658188e-14,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,-1673.2428461064,-nan
142,0,0,142,5.0024503814765e-11,2.1403864180225e-07,2.7574811267083e-14,-5.0227496915367e-14,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,-1684.8603327695,-nan
143,0,0,143,5.0074568803388e-11,2.1388559117685e-07,2.7702163197402e-14,-5.0064988622881e-14,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,-1696.4725698637,-nan
144,0,0,144,5.012448208734e-11,2.1373189779278e-07,2.7818502516647e-14,-4.991328395227e-14,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,-1708.0795261828,-nan
145,0,0,145,5.0174254080689e-11,2.1357762033777e-07,2.7924219358055e-14,-4.9771993348156e-14,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,-1719.6811706066,-nan
146,0,0,146,5.0223894824513e-11,2.1342281543564e-07,2.8019687285012e-14,-4.9640743824099e-14,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,-1731.2774721012,-nan
147,0,0,147,5.0273414002799e-11,2.1326753773417e-07,2.8105263966862e-14,-4.9519178286718e-14,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,-1742.8683997186,-nan
148,0,0,148,5.0322820957686e-11,2.1311183998926e-07,2.818129182769e-14,-4.9406954886858e-14,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,-1754.4539225967,-nan
149,0,0,149,5.0372124704083e-11,2.1295577314579e-07,2.8248098668942e-14,-4.9303746396985e-14,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,-1766.034009959,-nan
150,0,0,150,5.0421333943697e-11,2.1279938641503e-07,2.8305998267063e-14,-4.920923961351e-14,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,-1777.6086311149,-nan
151,0,0,151,5.047045707848e-11,2.1264272734902e-07,2.8355290946956e-14,-4.912313478331e-14,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,-1789.1777554587,-nan
152,0,0,152,5.0519502223533e-11,2.1248584191183e-07,2.8396264132419e-14,-4.9045145053236e-14,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,-1800.7413524701,-nan
153,0,0,153,5.0568477219475e-11,2.1232877454788e-07,2.8429192874306e-14,-4.8974995941993e-14,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,-1812.299391714,-nan
154,0,0,154,5.0617389644308e-11,2.1217156824757e-07,2.8454340357346e-14,-4.8912424833204e-14,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,-1823.8518428399,-nan
155,0,0,155,5.0666246824798e-11,2.1201426461007e-07,2.8471958386528e-14,-4.8857180489105e-14,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,-1835.3986755823,-nan
156,0,0,156,5.0715055847381e-11,2.118569039037e-07,2.8482287853756e-14,-4.8809022583775e-14,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,-1846.9398597599,-nan
157,0,0,157,5.0763823568637e-11,2.1169952512367e-07,2.8485559185666e-14,-4.8767721255348e-14,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,-1858.475365276,-nan
158,0,0,158,5.0812556625313e-11,2.1154216604757e-07,2.8481992773263e-14,-4.8733056676349e-14,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,-1870.0051621178,-nan
159,0,0,159,5.0861261443954e-11,2.1138486328854e-07,2.8471799384188e-14,-4.8704818641379e-14,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,-1881.5292203566,-nan
160,0,0,160,5.0909944250126e-11,2.1122765234623e-07,2.8455180558221e-14,-4.8682806171606e-14,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,-1893.0475101476,-nan
161,0,0,161,5.0958611077261e-11,2.110705676557e-07,2.8432328986809e-14,-4.866682713519e-14,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,-1904.5600017292,-nan
162,0,0,162,5.1007267775144e-11,2.1091364263428e-07,2.8403428877162e-14,-4.8656697883238e-14,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,-1916.0666654234,-nan
163,0,0,163,5.1055920018045e-11,2.1075690972653e-07,2.8368656301526e-14,-4.8652242900385e-14,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,-1927.5674716354,-nan
164,0,0,164,5.1104573312515e-11,2.1060040044735e-07,2.83281795324e-14,-4.8653294469662e-14,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,-1939.0623908533,-nan
165,0,0,165,5.1153233004865e-11,2.1044414542324e-07,2.828215936398e-14,-4.8659692350991e-14,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,-1950.5513936478,-nan
166,0,0,166,5.1201904288338e-11,2.1028817443196e-07,2.8230749420683e-14,-4.8671283472584e-14,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,-1962.0344506724,-nan
167,0,0,167,5.1250592209973e-11,2.1013251644051e-07,2.817409645309e-14,-4.8687921635114e-14,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,-1973.5115326625,-nan
168,0,0,168,5.1299301677201e-11,2.0997719964149e-07,2.81123406218e-14,-4.8709467227657e-14,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,-1984.9826104361,-nan
169,0,0,169,5.1348037464156e-11,2.0982225148807e-07,2.8045615769905e-14,-4.8735786955365e-14,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,-1996.4476548926,-nan
170,0,0,170,5.1396804217734e-11,2.0966769872738e-07,2.7974049684208e-14,-4.8766753578083e-14,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,-2007.9066370133,-nan
171,0,0,171,5.1445606463394e-11,2.0951356743265e-07,2.7897764345991e-14,-4.8802245659668e-14,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,-2019.3595278608,-nan
172,0,0,172,5.1494448610721e-11,2.0935988303392e-07,2.7816876171494e-14,-4.8842147327439e-14,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,-2030.8062985789,-nan
173,0,0,173,5.1543334958763e-11,2.0920667034749e-07,2.7731496242663e-14,-4.8886348041373e-14,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,-2042.2469203922,-nan
174,0,0,174,5.1592269701136e-11,2.0905395360424e-07,2.764173052853e-14,-4.8934742372764e-14,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,-2053.6813646062,-nan
175,0,0,175,5.1641256930927e-11,2.0890175647663e-07,2.7547680097587e-14,-4.8987229791801e-14,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,-2065.1096026068,-nan
176,0,0,176,5.1690300645391e-11,2.0875010210469e-07,2.7449441321553e-14,-4.9043714463754e-14,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,-2076.5316058597,-nan
177,0,0,177,5.1739404750445e-11,2.0859901312087e-07,2.7347106070868e-14,-4.9104105053491e-14,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,-2087.9473459112,-nan
178,0,0,178,5.1788573064982e-11,2.084485116739e-07,2.7240761902259e-14,-4.916831453789e-14,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,-2099.3567943866,-nan
179,0,0,179,5.1837809325008e-11,2.0829861945158e-07,2.7130492238691e-14,-4.9236260025823e-14,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,-2110.7599229912,-nan
180,0,0,180,5.1887117187594e-11,2.0814935770273e-07,2.7016376542032e-14,-4.9307862585516e-14,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,-2122.1567035089,-nan
181,0,0,181,5.1936500234673e-11,2.080007472581e-07,2.6898490478732e-14,-4.9383047078799e-14,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,-2133.547107803,-nan
182,0,0,182,5.1985961976675e-11,2.0785280855048e-07,2.6776906078784e-14,-4.9461742002194e-14,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,-2144.9311078151,-nan
183,0,0,183,5.2035505856009e-11,2.0770556163397e-07,2.6651691888249e-14,-4.9543879334276e-14,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,-2156.3086755652,-nan
184,0,0,184,5.2085135250398e-11,2.0755902620239e-07,2.6522913115636e-14,-4.9629394389346e-14,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,-2167.6797831515,-nan
185,0,0,185,5.2134853476075e-11,2.0741322160697e-07,2.6390631772327e-14,-4.9718225676928e-14,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,-2179.0444027497,-nan
186,0,0,186,5.2184663790842e-11,2.0726816687322e-07,2.625490680741e-14,-4.9810314766957e-14,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,-2190.4025066132,-nan
187,0,0,187,5.2234569397003e-11,2.0712388071722e-07,2.6115794236963e-14,-4.990560616044e-14,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,-2201.7540670728,-nan
188,0,0,188,5.2284573444168e-11,2.0698038156104e-07,2.5973347268249e-14,-5.0004047165249e-14,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,-2213.0990565357,-nan
189,0,0,189,5.2334679031945e-11,2.0683768754768e-07,2.5827616418815e-14,-5.0105587776996e-14,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,-2224.4374474863,-nan
190,0,0,190,5.238488921251e-11,2.0669581655524e-07,2.567864963086e-14,-5.0210180564669e-14,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,-2235.7692124849,-nan
191,0,0,191,5.243520699307e-11,2.0655478621059e-07,2.5526492380981e-14,-5.0317780560782e-14,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,-2247.094324168,-nan
192,0,0,192,5.2485635338227e-11,2.0641461390239e-07,2.537118778555e-14,-5.0428345156101e-14,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,-2258.4127552478,-nan
193,0,0,193,5.2536177172225e-11,2.0627531679354e-07,2.5212776701797e-14,-5.0541833998395e-14,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,-2269.724478512,-nan
194,0,0,194,5.258683538112e-11,2.0613691183318e-07,2.5051297824965e-14,-5.0658208895385e-14,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,-2281.0294668232,-nan
195,0,0,195,5.2637612814842e-11,2.0599941576809e-07,2.4886787781468e-14,-5.0777433721483e-14,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,-2292.327693119,-nan
196,0,0,196,5.268851228917e-11,2.0586284515362e-07,2.4719281218393e-14,-5.0899474328277e-14,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,-2303.6191304113,-nan
197,0,0,197,5.2739536587629e-11,2.0572721636418e-07,2.4548810889444e-14,-5.1024298458609e-14,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,-2314.9037517863,-nan
198,0,0,198,5.2790688463293e-11,2.055925456032e-07,2.4375407737447e-14,-5.1151875663989e-14,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,-2326.1815304038,-nan
199,0,0,199,5.2841970640518e-11,2.0545884891273e-07,2.4199100973566e-14,-5.1282177225378e-14,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,-2337.4524394973,-nan
200,0,0,200,5.2893385816595e-11,2.053261421826e-07,2.4019918153434e-14,-5.141517607705e-14,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,-2348.7164523733,-nan
201,0,0,201,5.2944936663329e-11,2.0519444115912e-07,2.3837885250231e-14,-5.1550846733474e-14,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,-2359.9735424111,-nan
202,0,0,202,5.2996625828548e-11,2.0506376145346e-07,2.3653026724884e-14,-5.1689165219073e-14,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,-2371.2236830628,-nan
203,0,0,203,5.3048455937548e-11,2.0493411854963e-07,2.346536559352e-14,-5.18301090008e-14,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,-2382.4668478521,-nan
204,0,0,204,5.3100429594472e-11,2.048055278121e-07,2.3274923492268e-14,-5.1973656923252e-14,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,-2393.703010375,-nan
205,0,0,205,5.3152549383618e-11,2.046780044931e-07,2.3081720739493e-14,-5.2119789146439e-14,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,-2404.9321442985,-nan
206,0,0,206,5.3204817870704e-11,2.0455156373953e-07,2.2885776395657e-14,-5.2268487085917e-14,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,-2416.154223361,-nan
207,0,0,207,5.3257237604059e-11,2.0442622059964e-07,2.2687108320787e-14,-5.2419733355283e-14,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,-2427.3692213715,-nan
208,0,0,208,5.330981111577e-11,2.0430199002931e-07,2.2485733229733e-14,-5.2573511710873e-14,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,-2438.5771122093,-nan
209,0,0,209,5.3362540922769e-11,2.0417888689812e-07,2.2281666745291e-14,-5.2729806998615e-14,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,-2449.7778698237,-nan
210,0,0,210,5.3415429527872e-11,2.0405692599508e-07,2.2074923449278e-14,-5.2888605102996e-14,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,-2460.9714682338,-nan
211,0,0,211,5.346847942077e-11,2.0393612203414e-07,2.1865516931603e-14,-5.3049892897875e-14,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,-2472.1578815277,-nan
212,0,0,212,5.3521693078969e-11,2.0381648965934e-07,2.1653459837526e-14,-5.3213658199287e-14,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,-2483.3370838626,-nan
213,0,0,213,5.3575072968689e-11,2.0369804344988e-07,2.1438763912998e-14,-5.3379889719998e-14,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,-2494.5090494641,-nan
214,0,0,214,5.3628621545715e-11,2.0358079792475e-07,2.1221440048396e-14,-5.3548577025791e-14,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,-2505.6737526258,-nan
215,0,0,215,5.3682341256208e-11,2.0346476754729e-07,2.1001498320507e-14,-5.3719710493491e-14,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,-2516.8311677093,-nan
216,0,0,216,5.3736234537479e-11,2.0334996672943e-07,2.0778948032963e-14,-5.3893281270419e-14,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,-2527.9812691433,-nan
217,0,0,217,5.3790303818714e-11,2.0323640983575e-07,2.0553797755128e-14,-5.4069281235572e-14,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,-2539.1240314235,-nan
218,0,0,218,5.3844551521676e-11,2.0312411118736e-07,2.0326055359582e-14,-5.4247702962052e-14,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,-2550.2594291122,-nan
219,0,0,219,5.3898980061357e-11,2.0301308506549e-07,2.0095728058091e-14,-5.4428539681098e-14,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,-2561.387436838,-nan
220,0,0,220,5.3953591846605e-11,2.0290334571501e-07,1.9862822436376e-14,-5.461178524732e-14,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,-2572.5080292948,-nan
221,0,0,221,5.400838928071e-11,2.0279490734768e-07,1.9627344487495e-14,-5.4797434105225e-14,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,-2583.6211812424,-nan
222,0,0,222,5.4063374761967e-11,2.0268778414522e-07,1.9389299644023e-14,-5.498548125709e-14,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,-2594.7268675051,-nan
223,0,0,223,5.4118550684199e-11,2.025819902623e-07,1.9148692809065e-14,-5.517592223187e-14,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,-2605.8250629718,-nan
224,0,0,224,5.4173919437254e-11,2.0247753982923e-07,1.8905528386121e-14,-5.5368753055342e-14,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,-2616.9157425958,-nan
225,0,0,225,5.4229483407476e-11,2.023744469546e-07,1.8659810307876e-14,-5.5563970221294e-14,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,-2627.9988813936,-nan
226,0,0,226,5.4285244978139e-11,2.0227272572773e-07,1.8411542063944e-14,-5.5761570663717e-14,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,-2639.0744544454,-nan
227,0,0,227,5.4341206529869e-11,2.0217239022094e-07,1.8160726727593e-14,-5.5961551730114e-14,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,-2650.1424368939,-nan
228,0,0,228,5.4397370441025e-11,2.0207345449176e-07,1.7907366981598e-14,-5.6163911155587e-14,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,-2661.2028039444,-nan
229,0,0,229,5.4453739088063e-11,2.019759325849e-07,1.7651465143056e-14,-5.6368647038021e-14,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,-2672.2555308641,-nan
230,0,0,230,5.4510314845877e-11,2.0187983853414e-07,1.7393023187413e-14,-5.6575757813994e-14,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,-2683.3005929816,-nan
231,0,0,231,5.4567100088113e-11,2.0178518636413e-07,1.7132042771648e-14,-5.6785242235651e-14,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,-2694.3379656869,-nan
232,0,0,232,5.4624097187461e-11,2.0169199009199e-07,1.686852525657e-14,-5.6997099348291e-14,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,-2705.3676244304,-nan
233,0,0,233,5.468130851593e-11,2.0160026372885e-07,1.6602471728441e-14,-5.7211328468798e-14,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,-2716.3895447226,-nan
234,0,0,234,5.4738736445094e-11,2.0151002128123e-07,1.6333883019798e-14,-5.7427929164743e-14,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,-2727.4037021341,-nan
235,0,0,235,5.4796383346329e-11,2.0142127675234e-07,1.6062759729576e-14,-5.7646901234269e-14,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,-2738.4100722944,-nan
236,0,0,236,5.4854251591015e-11,2.0133404414326e-07,1.5789102242568e-14,-5.7868244686625e-14,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,-2749.4086308922,-nan
237,0,0,237,5.4912343550739e-11,2.0124833745405e-07,1.5512910748173e-14,-5.8091959723349e-14,0,3.7e-11,1,0.000181,4.0316594959947e-14,1.0758559740515e-21,-2760.3993536743,-nan
238,0,0,238,5.4970661597459e-11,2.0116417068466e-07,1.5234185258608e-14,-5.8318046720062e-14,0,3.7e-11,1,0.000181,4.0340307079757e-14,1.100681022578e-21,-2771.3822164455,-nan
239,0,0,239,5.5029208103668e-11,2.010815578359e-07,1.4952925626447e-14,-5.8546506208942e-14,0,3.7e-11,1,0.000181,4.0364464742374e-14,1.1260507499085e-21,-2782.357195068,-nan
240,0,0,240,5.5087985442529e-11,2.0100051291014e-07,1.4669131561571e-14,-5.8777338861662e-14,0,3.7e-11,1,0.000181,4.0389073198021e-14,1.1519764273201e-21,-2793.3242654612,-nan
241,0,0,241,5.5146995988002e-11,2.0092104991209e-07,1.4382802647672e-14,-5.9010545472986e-14,0,3.7e-11,1,0.000181,4.0414137731055e-14,1.1784695435632e-21,-2804.2834036008,-nan
242,0,0,242,5.5206242114947e-11,2.0084318284934e-07,1.4093938358057e-14,-5.9246126944832e-14,0,3.7e-11,1,0.000181,4.0439663659913e-14,1.2055418087062e-21,-2815.2345855185,-nan
243,0,0,243,5.5265726199218e-11,2.0076692573292e-07,1.3802538071096e-14,-5.9484084270864e-14,0,3.7e-11,1,0.000181,4.0465656337063e-14,1.2332051580411e-21,-2826.1777873017,-nan
244,0,0,244,5.532545061774e-11,2.0069229257775e-07,1.3508601085119e-14,-5.9724418521595e-14,0,3.7e-11,1,0.000181,4.0492121148936e-14,1.26147175605e-21,-2837.1129850927,-nan
245,0,0,245,5.538541774857e-11,2.0061929740299e-07,1.3212126632778e-14,-5.9967130829934e-14,0,3.7e-11,1,0.000181,4.0519063515866e-14,1.2903540004342e-21,-2848.0401550887,-nan
246,0,0,246,5.5445629970947e-11,2.005479542323e-07,1.2913113895116e-14,-6.0212222377165e-14,0,3.7e-11,1,0.000181,4.0546488892019e-14,1.3198645262056e-21,-2858.9592735405,-nan
247,0,0,247,5.5506089665326e-11,2.0047827709409e-07,1.2611562014997e-14,-6.0459694379458e-14,0,3.7e-11,1,0.000181,4.0574402765311e-14,1.3500162098424e-21,-2869.8703167531,-nan
248,0,0,248,5.5566799213401e-11,2.0041028002166e-07,1.2307470110331e-14,-6.0709548074655e-14,0,3.7e-11,1,0.000181,4.0602810657334e-14,1.380822173509e-21,-2880.7732610841,-nan
249,0,0,249,5.562776099811e-11,2.0034397705322e-07,1.2000837286713e-14,-6.0961784709557e-14,0,3.7e-11,1,0.000181,4.0631718123264e-14,1.4122957893414e-21,-2891.6680829441,-nan
250,0,0,250,5.5688977403638e-11,2.0027938223195e-07,1.1691662649826e-14,-6.1216405527598e-14,0,3.7e-11,1,0.000181,4.0661130751771e-14,1.4444506837989e-21,-2902.5547587956,-nan
251,0,0,251,5.5750450815395e-11,2.0021650960589e-07,1.1379945317335e-14,-6.147341175683e-14,0,3.7e-11,1,0.000181,4.0691054164922e-14,1.477300742083e-21,-2913.4332651528,-nan
252,0,0,252,5.5812183619993e-11,2.0015537322782e-07,1.1065684430572e-14,-6.1732804598293e-14,0,3.7e-11,1,0.000181,4.0721494018074e-14,1.5108601126238e-21,-2924.303578581,-nan
253,0,0,253,5.5874178205208e-11,2.0009598715508e-07,1.0748879165743e-14,-6.1994585214727e-14,0,3.7e-11,1,0.000181,4.0752455999771e-14,1.5451432116357e-21,-2935.1656756962,-nan
254,0,0,254,5.5936436959928e-11,2.0003836544931e-07,1.042952874491e-14,-6.2258754719677e-14,0,3.7e-11,1,0.000181,4.0783945831624e-14,1.5801647277425e-21,-2946.0195331644,-nan
255,0,0,255,5.5998962274094e-11,1.9998252217613e-07,1.0107632446568e-14,-6.2525314166746e-14,0,3.7e-11,1,0.000181,4.0815969268191e-14,1.6159396266736e-21,-2956.8651277013,-nan
256,0,0,256,5.6061756538634e-11,1.9992847140477e-07,9.7831896160033e-15,-6.2794264539386e-14,0,3.7e-11,1,0.000181,4.0848532096857e-14,1.6524831560305e-21,-2967.7024360715,-nan
257,0,0,257,5.6124822145374e-11,1.9987622720767e-07,9.4561996752734e-15,-6.3065606740743e-14,0,3.7e-11,1,0.000181,4.0881640137693e-14,1.6898108501271e-21,-2978.5314350884,-nan
