x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
135,0,0,135,1.0239388840222e-12,3.7406911912551e-11,7.3648946123494e-17,6.8730970996072e-18,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,-151.88416200776,-nan
136,0,0,136,1.0239340414724e-12,3.8172891868496e-11,-1.386423720261e-16,4.842549721924e-18,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,-151.8627367544,-nan
137,0,0,137,1.0239312923012e-12,3.8275381425559e-11,-1.8550609828354e-17,2.7491712322469e-18,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,-151.8595562585,-nan
138,0,0,138,1.0239307000976e-12,3.8445009219971e-11,-3.0702630788609e-17,5.9220360395904e-19,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,-151.85488329533,-nan
139,0,0,139,1.0239323284495e-12,3.7260958197333e-11,2.1431323509749e-16,-1.6283519050031e-18,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,-151.88712782079,-nan
140,0,0,140,1.0239362397178e-12,3.8821470311413e-11,-2.8245269264848e-16,-3.9112682747907e-18,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,-151.84553585059,-nan
141,0,0,141,1.023942500747e-12,3.8512426152442e-11,5.5936992773833e-17,-6.2610292409431e-18,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,-151.85482329602,-nan
142,0,0,142,1.0239511737392e-12,3.7107559779977e-11,2.5428081341599e-16,-8.6729921801769e-18,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,-151.89408771376,-nan
143,0,0,143,1.0239623165278e-12,3.7348765848063e-11,-4.3658298323539e-17,-1.1142788576588e-17,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,-151.88923247862,-nan
144,0,0,144,1.0239759893623e-12,3.8738946927951e-11,-2.5162277545975e-16,-1.3672834485199e-17,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,-151.85370165273,-nan
145,0,0,145,1.0239922529994e-12,3.725075146398e-11,2.6936337897881e-16,-1.6263637135545e-17,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,-151.89635164767,-nan
146,0,0,146,1.0240111620679e-12,3.8320093261929e-11,-1.9355086542871e-16,-1.8909068514952e-17,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,-151.87027403128,-nan
147,0,0,147,1.0240327738659e-12,3.7759904400306e-11,1.0139418395372e-16,-2.1611798020277e-17,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,-151.88864135725,-nan
148,0,0,148,1.0240571433338e-12,3.8232248779367e-11,-8.5494332610094e-17,-2.4369467816402e-17,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,-151.87951415629,-nan
149,0,0,149,1.0240843259982e-12,3.7426600061988e-11,1.458224178456e-16,-2.7182664454754e-17,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,-151.90534737748,-nan
150,0,0,150,1.0241143757883e-12,3.7952739177682e-11,-9.5231179940523e-17,-3.0049790055037e-17,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,-151.8956144538,-nan
151,0,0,151,1.0241473497511e-12,3.8764999339201e-11,-1.4701908923489e-16,-3.2973962875305e-17,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,-151.8785851681,-nan
152,0,0,152,1.0241833066461e-12,3.8527383530223e-11,4.3008461424899e-17,-3.595689493204e-17,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,-151.8903763218,-nan
153,0,0,153,1.0242223043418e-12,3.8616107601918e-11,-1.6059056976682e-17,-3.8997695693015e-17,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,-151.8938015329,-nan
154,0,0,154,1.0242644026472e-12,3.8544204433658e-11,1.3014473454924e-17,-4.2098305390933e-17,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,-151.90203100562,-nan
155,0,0,155,1.0243096636345e-12,3.8708443930003e-11,-2.9727348838295e-17,-4.5260987328469e-17,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,-151.90435049771,-nan
156,0,0,156,1.0243581521604e-12,3.8455204331406e-11,4.5836367345889e-17,-4.8488525902192e-17,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,-151.91843514654,-nan
157,0,0,157,1.024409934699e-12,3.8093657414374e-11,6.5439991982851e-17,-5.1782538605226e-17,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,-151.93593888413,-nan
158,0,0,158,1.0244650799e-12,3.816845085905e-11,-1.3537613486308e-17,-5.5145200974482e-17,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,-151.94215175369,-nan
159,0,0,159,1.0245236597035e-12,3.8361400201076e-11,-3.4923830906776e-17,-5.8579803568162e-17,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,-151.94568407752,-nan
160,0,0,160,1.0245857487395e-12,3.8859868801294e-11,-9.0222816639379e-17,-6.2089035912935e-17,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,-151.94148312475,-nan
161,0,0,161,1.024651422994e-12,3.749991719658e-11,2.4615124045328e-16,-6.5674254558954e-17,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,-151.98804509205,-nan
162,0,0,162,1.0247207571475e-12,3.8914735809758e-11,-2.5608216898535e-16,-6.9334153526569e-17,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,-151.96015976795,-nan
163,0,0,163,1.0247938308498e-12,3.7290635231037e-11,2.9396220474849e-16,-7.3073702281025e-17,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,-152.01496578662,-nan
164,0,0,164,1.0248707206082e-12,3.892000812972e-11,-2.9491649466148e-16,-7.6889758401139e-17,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,-151.98240990544,-nan
165,0,0,165,1.0249515073899e-12,3.7437382589083e-11,2.683552228552e-16,-8.0786781710148e-17,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,-152.03454399601,-nan
166,0,0,166,1.0250362673639e-12,3.7926024358802e-11,-8.8444160319105e-17,-8.4759973975655e-17,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,-152.03399387113,-nan
167,0,0,167,1.0251250786615e-12,3.7639730945199e-11,5.181910786218e-17,-8.8811297551791e-17,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,-152.05499288642,-nan
168,0,0,168,1.0252180184586e-12,3.7754563936142e-11,-2.0784771360702e-17,-9.2939797160262e-17,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,-152.06576711754,-nan
169,0,0,169,1.0253151647729e-12,3.8810012321584e-11,-1.9103615776501e-16,-9.7146314320621e-17,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,-152.0517474306,-nan
170,0,0,170,1.025416597597e-12,3.8773707734765e-11,6.5711302142378e-18,-1.0143282405583e-16,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,-152.06787464492,-nan
171,0,0,171,1.0255223943397e-12,3.7408155349209e-11,2.4716498178554e-16,-1.0579674268764e-16,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,-152.12057909832,-nan
172,0,0,172,1.0256326303888e-12,3.8226931401746e-11,-1.4819846550915e-16,-1.1023604915653e-16,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,-152.11491052787,-nan
173,0,0,173,1.025747385747e-12,3.7829001100735e-11,7.2025384483026e-17,-1.1475535813472e-16,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,-152.1428007388,-nan
174,0,0,174,1.0258667395054e-12,3.7341717443682e-11,8.8198341926531e-17,-1.1935375841652e-16,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,-152.17379254115,-nan
175,0,0,175,1.0259907716842e-12,3.8586531790377e-11,-2.2531139675176e-16,-1.2403217884215e-16,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,-152.15866946844,-nan
176,0,0,176,1.0261195661616e-12,3.7789019735462e-11,1.4434968193962e-16,-1.2879447739774e-16,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,-152.19945551583,-nan
177,0,0,177,1.0262532047836e-12,3.8589470425159e-11,-1.448815748351e-16,-1.3363862201759e-16,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,-152.19777671147,-nan
178,0,0,178,1.0263917722273e-12,3.7708575914465e-11,1.5944190643548e-16,-1.3856744363546e-16,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,-152.24227564384,-nan
179,0,0,179,1.0265353517263e-12,3.7669283864881e-11,7.1118609747303e-18,-1.4357949903341e-16,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,-152.26477696682,-nan
180,0,0,180,1.0266840291848e-12,3.8442366737417e-11,-1.3992799992901e-16,-1.4867745847246e-16,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,-152.26608344114,-nan
181,0,0,181,1.0268378929832e-12,3.7733308650856e-11,1.2833951366766e-16,-1.5386379840958e-16,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,-152.30822220657,-nan
182,0,0,182,1.02699702921e-12,3.7490244071845e-11,4.3994688800849e-17,-1.5913622680301e-16,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,-152.338553835,-nan
183,0,0,183,1.0271615245978e-12,3.7088359248402e-11,7.2741153043276e-17,-1.644953878116e-16,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,-152.37397813556,-nan
184,0,0,184,1.0273314675095e-12,3.8679345540737e-11,-2.879685189127e-16,-1.6994291163746e-16,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,-152.35635448209,-nan
185,0,0,185,1.0275069501787e-12,3.785894252812e-11,1.4849294528379e-16,-1.7548266928999e-16,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,-152.40473071243,-nan
186,0,0,186,1.02768806124e-12,3.8283580908519e-11,-7.6859546852372e-17,-1.8111106128789e-16,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,-152.42029761021,-nan
187,0,0,187,1.0278748903816e-12,3.7386186774245e-11,1.6242833830375e-16,-1.8682914156045e-16,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,-152.47244894362,-nan
188,0,0,188,1.0280675259303e-12,3.8032801895859e-11,-1.1703733701224e-16,-1.9263554870288e-16,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,-152.4837373133,-nan
189,0,0,189,1.0282660588509e-12,3.7634983522471e-11,7.2005125583364e-17,-1.9853292060626e-16,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,-152.52413421432,-nan
190,0,0,190,1.0284705794435e-12,3.8255191214026e-11,-1.1225759217159e-16,-2.0452059255968e-16,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,-152.5379109801,-nan
191,0,0,191,1.0286811804204e-12,3.8921444982679e-11,-1.205919321262e-16,-2.1060097697058e-16,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,-152.5513511839,-nan
192,0,0,192,1.0288979544364e-12,3.7077773733084e-11,3.3370449617679e-16,-2.1677401593732e-16,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,-152.63354896083,-nan
193,0,0,193,1.029120990342e-12,3.7378472820891e-11,-5.4426534893113e-17,-2.2303590562139e-16,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,-152.65872581177,-nan
194,0,0,194,1.0293503822737e-12,3.7855245907859e-11,-8.6295928741214e-17,-2.2939193174286e-16,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,-152.68009299155,-nan
195,0,0,195,1.0295862279991e-12,3.8898506191335e-11,-1.8883011130911e-16,-2.3584572539639e-16,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,-152.68711339085,-nan
196,0,0,196,1.0298286266417e-12,3.7224843440455e-11,3.0293295790923e-16,-2.4239864259356e-16,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,-152.76854262789,-nan
197,0,0,197,1.030077673955e-12,3.8075004035758e-11,-1.5387906774987e-16,-2.4904731329312e-16,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,-152.78275320659,-nan
198,0,0,198,1.0303334713612e-12,3.826218223381e-11,-3.3879253847277e-17,-2.5579740621529e-16,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,-152.81589015633,-nan
199,0,0,199,1.0305961218953e-12,3.9001206979534e-11,-1.3376347897609e-16,-2.6265053407308e-16,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,-152.8351356476,-nan
200,0,0,200,1.0308657291996e-12,3.7421206832781e-11,2.8598002656219e-16,-2.6960730430564e-16,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,-152.91809627637,-nan
201,0,0,201,1.0311423936984e-12,3.8344466738747e-11,-1.6711004297982e-16,-2.7666449878256e-16,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,-152.93445501249,-nan
202,0,0,202,1.031426220054e-12,3.7764947239659e-11,1.04893029335e-16,-2.8382635561883e-16,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,-152.99249882091,-nan
203,0,0,203,1.0317173111024e-12,3.7379920100748e-11,6.968991214286e-17,-2.9109104842975e-16,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,-153.04637084728,-nan
204,0,0,204,1.0320157705924e-12,3.8606289949993e-11,-2.2197294271327e-16,-2.9845948991422e-16,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,-153.05779186373,-nan
205,0,0,205,1.0323217056157e-12,3.7615412584314e-11,1.7934880318775e-16,-3.0593502330099e-16,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,-153.13025473165,-nan
206,0,0,206,1.0326352204848e-12,3.8217707940664e-11,-1.0901545949928e-16,-3.1351486913861e-16,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,-153.16079070442,-nan
207,0,0,207,1.0329564222719e-12,3.7632449439026e-11,1.0593178879641e-16,-3.2120178707285e-16,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,-153.22457054254,-nan
208,0,0,208,1.0332854173146e-12,3.7616874385625e-11,2.8190846655948e-18,-3.2899504278281e-16,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,-153.27411722426,-nan
209,0,0,209,1.0336223134493e-12,3.7561222985923e-11,1.0072903346087e-17,-3.3689613460378e-16,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,-153.32592684617,-nan
210,0,0,210,1.0339672200086e-12,3.8239305246253e-11,-1.2273288911962e-16,-3.4490655931767e-16,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,-153.35910194998,-nan
211,0,0,211,1.0343202489818e-12,3.8972807615647e-11,-1.3276392886047e-16,-3.5302897326193e-16,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,-153.39199205665,-nan
212,0,0,212,1.0346815130895e-12,3.8424505649484e-11,9.9242655875649e-17,-3.6126410762727e-16,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,-153.46075519888,-nan
213,0,0,213,1.0350511233324e-12,3.8430584494134e-11,-1.1002708816537e-18,-3.696102429647e-16,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,-153.51578132582,-nan
214,0,0,214,1.0354291924088e-12,3.817816458637e-11,4.5688003305291e-17,-3.7806907635621e-16,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,-153.57905698352,-nan
215,0,0,215,1.0358158341517e-12,3.8122902504324e-11,1.0002436850219e-17,-3.8664174293838e-16,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,-153.63828412699,-nan
216,0,0,216,1.0362111634475e-12,3.7272458584897e-11,1.5393034941626e-16,-3.9532929575209e-16,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,-153.72029990199,-nan
217,0,0,217,1.0366152956863e-12,3.8614724534029e-11,-2.4295013679281e-16,-4.0413223883549e-16,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,-153.74436770877,-nan
218,0,0,218,1.0370283508205e-12,3.7921415376463e-11,1.2548895751946e-16,-4.1305513418722e-16,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,-153.82478343099,-nan
219,0,0,219,1.037450446e-12,3.7562130059429e-11,6.5030642383093e-17,-4.2209517946333e-16,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,-153.89752134675,-nan
220,0,0,220,1.0378816994376e-12,3.8423188528535e-11,-1.5585158290808e-16,-4.312534375998e-16,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,-153.93864451454,-nan
221,0,0,221,1.0383222326013e-12,3.8078093277034e-11,6.2462240521633e-17,-4.4053316377994e-16,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,-154.01375208574,-nan
222,0,0,222,1.0387721655526e-12,3.8107014217371e-11,-5.234690200959e-18,-4.499329512363e-16,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,-154.08015469303,-nan
223,0,0,223,1.0392316187952e-12,3.7943596547099e-11,2.9578598319192e-17,-4.5945324258401e-16,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,-154.15317721668,-nan
224,0,0,224,1.0397007131464e-12,3.8613591139305e-11,-1.2126902118931e-16,-4.6909435125224e-16,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,-154.20511470064,-nan
225,0,0,225,1.0401795699568e-12,3.7286585438984e-11,2.4018803175812e-16,-4.7885681036333e-16,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,-154.31248290164,-nan
226,0,0,226,1.0406683072454e-12,3.8150739040999e-11,-1.5641180196476e-16,-4.8873728858569e-16,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,-154.36210593981,-nan
227,0,0,227,1.0411670472086e-12,3.8670313907716e-11,-9.4043050875691e-17,-4.987399632723e-16,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,-154.42253552207,-nan
228,0,0,228,1.0416759126251e-12,3.8225152504852e-11,8.057421391836e-17,-5.0886541647174e-16,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,-154.51055099623,-nan
229,0,0,229,1.0421950256584e-12,3.8924663264027e-11,-1.2661144741071e-16,-5.1911303329923e-16,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,-154.56915956512,-nan
230,0,0,230,1.0427245120246e-12,3.8682680174354e-11,4.3798939230916e-17,-5.2948636618752e-16,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,-154.65476286591,-nan
231,0,0,231,1.0432644976215e-12,3.7830278087751e-11,1.5428477767509e-16,-5.3998559688209e-16,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,-154.75843172877,-nan
232,0,0,232,1.0438151087504e-12,3.7208855946334e-11,1.124774075965e-16,-5.5061112890551e-16,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,-154.85744450113,-nan
233,0,0,233,1.0443764756825e-12,3.8803090116449e-11,-2.8855638479082e-16,-5.6136693216875e-16,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,-154.89818073338,-nan
234,0,0,234,1.0449487351429e-12,3.7954652409154e-11,1.5356722502033e-16,-5.7225946032487e-16,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,-155.00656160323,-nan
235,0,0,235,1.0455320221697e-12,3.8798005558687e-11,-1.5264692006549e-16,-5.8328702684124e-16,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,-155.07086503861,-nan
236,0,0,236,1.0461264757384e-12,3.8647902308254e-11,2.7168688328382e-17,-5.9445356871792e-16,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,-155.16368604161,-nan
237,0,0,237,1.0467322346011e-12,3.7999505121726e-11,1.1735989076161e-16,-6.0575886262705e-16,0,3.7e-11,1,0.000181,4.0316594959947e-14,1.0758559740515e-21,-155.27166256145,-nan
238,0,0,238,1.047349437568e-12,3.8589843216145e-11,-1.0685119508994e-16,-6.1720296690506e-16,0,3.7e-11,1,0.000181,4.0340307079757e-14,1.100681022578e-21,-155.34786858979,-nan
239,0,0,239,1.0479782261267e-12,3.7855247716825e-11,1.3296178537691e-16,-6.2878855877248e-16,0,3.7e-11,1,0.000181,4.0364464742374e-14,1.1260507499085e-21,-155.46161360161,-nan
240,0,0,240,1.0486187399301e-12,3.797760006783e-11,-2.214577553175e-17,-6.4051380338964e-16,0,3.7e-11,1,0.000181,4.0389073198021e-14,1.1519764273201e-21,-155.55394868118,-nan
241,0,0,241,1.049271119474e-12,3.7486816590933e-11,8.8831809318194e-17,-6.5237954387068e-16,0,3.7e-11,1,0.000181,4.0414137731055e-14,1.1784695435632e-21,-155.66462679872,-nan
242,0,0,242,1.0499355047853e-12,3.8210122753482e-11,-1.3091841542126e-16,-6.643853112876e-16,0,3.7e-11,1,0.000181,4.0439663659913e-14,1.2055418087062e-21,-155.74428439106,-nan
243,0,0,243,1.0506120377313e-12,3.7879205221467e-11,5.9896073294766e-17,-6.7653294597246e-16,0,3.7e-11,1,0.000181,4.0465656337063e-14,1.2332051580411e-21,-155.85424840767,-nan
244,0,0,244,1.0513008581762e-12,3.7684701935792e-11,3.5205094707185e-17,-6.8882044489893e-16,0,3.7e-11,1,0.000181,4.0492121148936e-14,1.26147175605e-21,-155.96236032937,-nan
245,0,0,245,1.0520021057259e-12,3.7942612057226e-11,-4.6681731979645e-17,-7.0124754975017e-16,0,3.7e-11,1,0.000181,4.0519063515866e-14,1.2903540004342e-21,-156.06010048433,-nan
246,0,0,246,1.0527159207998e-12,3.7961156087452e-11,-3.3564694709394e-18,-7.1381507388505e-16,0,3.7e-11,1,0.000181,4.0546488892019e-14,1.3198645262056e-21,-156.16618658324,-nan
247,0,0,247,1.053442443199e-12,3.7867162077889e-11,1.7012915730959e-17,-7.2652239921243e-16,0,3.7e-11,1,0.000181,4.0574402765311e-14,1.3500162098424e-21,-156.27721171613,-nan
248,0,0,248,1.0541818127942e-12,3.8659523793233e-11,-1.4341747047732e-16,-7.3936959515189e-16,0,3.7e-11,1,0.000181,4.0602810657334e-14,1.380822173509e-21,-156.36619963978,-nan
249,0,0,249,1.0549341714118e-12,3.8825178094621e-11,-2.9983428551232e-17,-7.523586176259e-16,0,3.7e-11,1,0.000181,4.0631718123264e-14,1.4122957893414e-21,-156.47406513016,-nan
250,0,0,250,1.0556996602071e-12,3.8991846272531e-11,-3.0166940201641e-17,-7.654887953372e-16,0,3.7e-11,1,0.000181,4.0661130751771e-14,1.4444506837989e-21,-156.58386382437,-nan
251,0,0,251,1.056478419481e-12,3.7545184339196e-11,2.6184580993361e-16,-7.7875927388597e-16,0,3.7e-11,1,0.000181,4.0691054164922e-14,1.477300742083e-21,-156.7392475908,-nan
252,0,0,252,1.0572705872176e-12,3.7678285675267e-11,-2.4091341828829e-17,-7.9216773661861e-16,0,3.7e-11,1,0.000181,4.0721494018074e-14,1.5108601126238e-21,-156.85393721224,-nan
253,0,0,253,1.0580763056591e-12,3.8011113281524e-11,-6.024179673245e-17,-8.0571844146166e-16,0,3.7e-11,1,0.000181,4.0752455999771e-14,1.5451432116357e-21,-156.96525222564,-nan
254,0,0,254,1.0588957200806e-12,3.8452853260715e-11,-7.9954936233689e-17,-8.1941442153113e-16,0,3.7e-11,1,0.000181,4.0783945831624e-14,1.5801647277425e-21,-157.07566875324,-nan
255,0,0,255,1.0597289779778e-12,3.8958133120448e-11,-9.1455654611731e-17,-8.3325789718415e-16,0,3.7e-11,1,0.000181,4.0815969268191e-14,1.6159396266736e-21,-157.18643510273,-nan
256,0,0,256,1.0605762284388e-12,3.8301679486716e-11,1.1881810770554e-16,-8.4725046103341e-16,0,3.7e-11,1,0.000181,4.0848532096857e-14,1.6524831560305e-21,-157.33068903266,-nan
257,0,0,257,1.061437620099e-12,3.7794701403021e-11,9.1763033148822e-17,-8.6139166019205e-16,0,3.7e-11,1,0.000181,4.0881640137693e-14,1.6898108501271e-21,-157.47301465508,-nan
