x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
447,0,0,447,2.356022066422e-10,7.4689206304123e-08,-3.0009129649364e-14,-4.0825431381355e-13,0,3.7e-11,1,0.000181,6.4860896526512e-14,7.4822347196912e-20,-33161.633612238,-nan
448,0,0,448,2.3601016258592e-10,7.4856433804422e-08,-3.0268177554131e-14,-4.0795594371546e-13,0,3.7e-11,1,0.000181,6.5119590039787e-14,7.6148021674332e-20,-33218.030172811,-nan
449,0,0,449,2.3641781804331e-10,7.5025087251712e-08,-3.0526273959467e-14,-4.0765545738931e-13,0,3.7e-11,1,0.000181,6.5379962148789e-14,7.7495246552968e-20,-33274.343325481,-nan
450,0,0,450,2.3682517087408e-10,7.5195161308165e-08,-3.0783404218021e-14,-4.0735283076822e-13,0,3.7e-11,1,0.000181,6.5642013510175e-14,7.8864335150224e-20,-33330.572894923,-nan
451,0,0,451,2.3723221891382e-10,7.5366650554551e-08,-3.1039553595732e-14,-4.0704803974004e-13,0,3.7e-11,1,0.000181,6.5905744653936e-14,8.0255604668546e-20,-33386.718704411,-nan
452,0,0,452,2.3763895997397e-10,7.5539549489764e-08,-3.1294707273669e-14,-4.0674106015025e-13,0,3.7e-11,1,0.000181,6.617115598223e-14,8.1669376232057e-20,-33442.780575828,-nan
453,0,0,453,2.3804539184177e-10,7.5713852530371e-08,-3.1548850349886e-14,-4.0643186780419e-13,0,3.7e-11,1,0.000181,6.6438247768221e-14,8.3105974923348e-20,-33498.758329666,-nan
454,0,0,454,2.3845151228024e-10,7.5889554010157e-08,-3.1801967841271e-14,-4.0612043846961e-13,0,3.7e-11,1,0.000181,6.6707020154919e-14,8.4565729820411e-20,-33554.651785038,-nan
455,0,0,455,2.3885731902812e-10,7.606664817969e-08,-3.2054044685431e-14,-4.0580674787904e-13,0,3.7e-11,1,0.000181,6.6977473154033e-14,8.6048974033732e-20,-33610.460759683,-nan
456,0,0,456,2.3926280979985e-10,7.6245129205892e-08,-3.2305065742564e-14,-4.054907717327e-13,0,3.7e-11,1,0.000181,6.7249606644827e-14,8.7556044743508e-20,-33666.185069969,-nan
457,0,0,457,2.3966798228555e-10,7.6424991171623e-08,-3.2555015797347e-14,-4.0517248570038e-13,0,3.7e-11,1,0.000181,6.7523420372984e-14,8.9087283237027e-20,-33721.824530908,-nan
458,0,0,458,2.4007283415098e-10,7.6606228075275e-08,-3.2803879560855e-14,-4.0485186542454e-13,0,3.7e-11,1,0.000181,6.7798913949472e-14,9.0643034946161e-20,-33777.378956152,-nan
459,0,0,459,2.404773630375e-10,7.6788833830371e-08,-3.3051641672466e-14,-4.0452888652234e-13,0,3.7e-11,1,0.000181,6.8076086849427e-14,9.2223649485016e-20,-33832.848158011,-nan
460,0,0,460,2.4088156656209e-10,7.6972802265188e-08,-3.3298286701772e-14,-4.0420352458874e-13,0,3.7e-11,1,0.000181,6.8354938411035e-14,9.3829480687695e-20,-33888.231947452,-nan
461,0,0,461,2.4128544231729e-10,7.7158127122373e-08,-3.3543799150543e-14,-4.038757551987e-13,0,3.7e-11,1,0.000181,6.8635467834422e-14,9.5460886646195e-20,-33943.53013411,-nan
462,0,0,462,2.416889878712e-10,7.7344802058586e-08,-3.3788163454645e-14,-4.0354555390944e-13,0,3.7e-11,1,0.000181,6.8917674180559e-14,9.7118229748431e-20,-33998.742526294,-nan
463,0,0,463,2.4209220076746e-10,7.7532820644144e-08,-3.4031363986002e-14,-4.0321289626398e-13,0,3.7e-11,1,0.000181,6.9201556370164e-14,9.8801876716369e-20,-34053.868930994,-nan
464,0,0,464,2.4249507852525e-10,7.7722176362678e-08,-3.4273385054569e-14,-4.0287775779261e-13,0,3.7e-11,1,0.000181,6.9487113182626e-14,1.0051219864429e-19,-34108.909153891,-nan
465,0,0,465,2.4289761863927e-10,7.7912862610801e-08,-3.4514210910293e-14,-4.0254011401621e-13,0,3.7e-11,1,0.000181,6.9774343254924e-14,1.0224957103715e-19,-34163.86299936,-nan
466,0,0,466,2.4329981857972e-10,7.8104872697791e-08,-3.47538257451e-14,-4.0219994044863e-13,0,3.7e-11,1,0.000181,7.0063245080562e-14,1.0401437384907e-19,-34218.730270482,-nan
467,0,0,467,2.4370167579232e-10,7.8298199845276e-08,-3.4992213694901e-14,-4.0185721259927e-13,0,3.7e-11,1,0.000181,7.0353817008514e-14,1.0580699152191e-19,-34273.510769049,-nan
468,0,0,468,2.4410318769829e-10,7.8492837186942e-08,-3.5229358841566e-14,-4.0151190597579e-13,0,3.7e-11,1,0.000181,7.0646057242175e-14,1.0762781302392e-19,-34328.204295574,-nan
469,0,0,469,2.4450435169438e-10,7.868877776824e-08,-3.546524521496e-14,-4.0116399608655e-13,0,3.7e-11,1,0.000181,7.0939963838321e-14,1.094772318886e-19,-34382.810649295,-nan
470,0,0,470,2.4490516515282e-10,7.8886014546113e-08,-3.5699856794954e-14,-4.008134584436e-13,0,3.7e-11,1,0.000181,7.1235534706083e-14,1.1135564625349e-19,-34437.329628188,-nan
471,0,0,471,2.4530562542139e-10,7.9084540388729e-08,-3.593317751345e-14,-4.0046026856487e-13,0,3.7e-11,1,0.000181,7.1532767605927e-14,1.1326345889916e-19,-34491.761028972,-nan
472,0,0,472,2.4570572982336e-10,7.9284348075228e-08,-3.6165191256413e-14,-4.0010440197713e-13,0,3.7e-11,1,0.000181,7.1831660148643e-14,1.1520107728827e-19,-34546.104647118,-nan
473,0,0,473,2.4610547565758e-10,7.9485430295482e-08,-3.6395881865938e-14,-3.9974583421875e-13,0,3.7e-11,1,0.000181,7.2132209794352e-14,1.1716891360464e-19,-34600.360276855,-nan
474,0,0,474,2.4650486019843e-10,7.9687779649859e-08,-3.6625233142273e-14,-3.9938454084194e-13,0,3.7e-11,1,0.000181,7.2434413851515e-14,1.1916738479253e-19,-34654.527711184,-nan
475,0,0,475,2.4690388069584e-10,7.9891388649008e-08,-3.6853228845904e-14,-3.9902049741586e-13,0,3.7e-11,1,0.000181,7.2738269475957e-14,1.2119691259581e-19,-34708.60674188,-nan
476,0,0,476,2.4730253437537e-10,8.0096249713647e-08,-3.7079852699608e-14,-3.9865367952901e-13,0,3.7e-11,1,0.000181,7.3043773669902e-14,1.2325792359737e-19,-34762.597159504,-nan
477,0,0,477,2.4770081843816e-10,8.0302355174368e-08,-3.7305088390544e-14,-3.9828406279199e-13,0,3.7e-11,1,0.000181,7.3350923281018e-14,1.2535084925848e-19,-34816.498753412,-nan
478,0,0,478,2.48098730061e-10,8.0509697271453e-08,-3.7528919572316e-14,-3.9791162284039e-13,0,3.7e-11,1,0.000181,7.3659715001477e-14,1.2747612595821e-19,-34870.311311762,-nan
479,0,0,479,2.4849626639634e-10,8.0718268154696e-08,-3.7751329867083e-14,-3.975363353372e-13,0,3.7e-11,1,0.000181,7.3970145367022e-14,1.2963419503299e-19,-34924.034621523,-nan
480,0,0,480,2.4889342457232e-10,8.0928059883247e-08,-3.7972302867651e-14,-3.9715817597569e-13,0,3.7e-11,1,0.000181,7.428221075605e-14,1.3182550281611e-19,-34977.668468486,-nan
481,0,0,481,2.492902016928e-10,8.1139064425454e-08,-3.8191822139567e-14,-3.9677712048202e-13,0,3.7e-11,1,0.000181,7.4595907388703e-14,1.3405050067729e-19,-35031.212637269,-nan
482,0,0,482,2.4968659483742e-10,8.1351273658732e-08,-3.8409871223244e-14,-3.9639314461805e-13,0,3.7e-11,1,0.000181,7.491123132598e-14,1.3630964506235e-19,-35084.666911331,-nan
483,0,0,483,2.500826010616e-10,8.1564679369428e-08,-3.8626433636071e-14,-3.9600622418399e-13,0,3.7e-11,1,0.000181,7.5228178468852e-14,1.3860339753281e-19,-35138.031072978,-nan
484,0,0,484,2.5047821739662e-10,8.1779273252713e-08,-3.884149287453e-14,-3.9561633502115e-13,0,3.7e-11,1,0.000181,7.5546744557392e-14,1.4093222480559e-19,-35191.304903372,-nan
485,0,0,485,2.5087344084964e-10,8.1995046912472e-08,-3.9055032416347e-14,-3.9522345301472e-13,0,3.7e-11,1,0.000181,7.5866925169928e-14,1.4329659879266e-19,-35244.488182541,-nan
486,0,0,486,2.5126826840373e-10,8.2211991861216e-08,-3.9267035722598e-14,-3.9482755409625e-13,0,3.7e-11,1,0.000181,7.6188715722195e-14,1.4569699664081e-19,-35297.580689391,-nan
487,0,0,487,2.5166269701798e-10,8.2430099519999e-08,-3.9477486239864e-14,-3.9442861424693e-13,0,3.7e-11,1,0.000181,7.6512111466511e-14,1.4813390077128e-19,-35350.582201711,-nan
488,0,0,488,2.5205672362748e-10,8.2649361218355e-08,-3.9686367402378e-14,-3.9402660949963e-13,0,3.7e-11,1,0.000181,7.6837107490963e-14,1.5060779891954e-19,-35403.492496186,-nan
489,0,0,489,2.5245034514342e-10,8.2869768194234e-08,-3.9893662634172e-14,-3.936215159422e-13,0,3.7e-11,1,0.000181,7.7163698718609e-14,1.5311918417494e-19,-35456.311348404,-nan
490,0,0,490,2.5284355845314e-10,8.3091311593965e-08,-4.009935535123e-14,-3.9321330971999e-13,0,3.7e-11,1,0.000181,7.7491879906691e-14,1.5566855502042e-19,-35509.03853287,-nan
491,0,0,491,2.5323636042018e-10,8.3313982472217e-08,-4.0303428963652e-14,-3.9280196703849e-13,0,3.7e-11,1,0.000181,7.7821645645867e-14,1.5825641537221e-19,-35561.673823011,-nan
492,0,0,492,2.5362874788435e-10,8.3537771791984e-08,-4.0505866877808e-14,-3.9238746416635e-13,0,3.7e-11,1,0.000181,7.8152990359454e-14,1.6088327461944e-19,-35614.21699119,-nan
493,0,0,493,2.5402071766178e-10,8.3762670424573e-08,-4.0706652498515e-14,-3.9196977743793e-13,0,3.7e-11,1,0.000181,7.8485908302691e-14,1.6354964766381e-19,-35666.667808711,-nan
494,0,0,494,2.5441226654504e-10,8.3988669149607e-08,-4.0905769231218e-14,-3.9154888325609e-13,0,3.7e-11,1,0.000181,7.8820393562012e-14,1.6625605495913e-19,-35719.026045836,-nan
495,0,0,495,2.5480339130313e-10,8.4215758655044e-08,-4.1103200484128e-14,-3.9112475809494e-13,0,3.7e-11,1,0.000181,7.9156440054337e-14,1.6900302255087e-19,-35771.291471789,-nan
496,0,0,496,2.5519408868164e-10,8.4443929537201e-08,-4.1298929670452e-14,-3.9069737850262e-13,0,3.7e-11,1,0.000181,7.949404152638e-14,1.717910821157e-19,-35823.463854771,-nan
497,0,0,497,2.5558435540274e-10,8.4673172300795e-08,-4.149294021053e-14,-3.9026672110418e-13,0,3.7e-11,1,0.000181,7.983319155397e-14,1.7462077100086e-19,-35875.542961968,-nan
498,0,0,498,2.5597418816535e-10,8.4903477358994e-08,-4.1685215534043e-14,-3.8983276260401e-13,0,3.7e-11,1,0.000181,8.0173883541393e-14,1.7749263226356e-19,-35927.528559559,-nan
499,0,0,499,2.5636358364513e-10,8.5134835033482e-08,-4.1875739082194e-14,-3.8939547978888e-13,0,3.7e-11,1,0.000181,8.0516110720744e-14,1.804072147103e-19,-35979.420412733,-nan
500,0,0,500,2.5675253849466e-10,8.5367235554531e-08,-4.2064494309903e-14,-3.8895484953061e-13,0,3.7e-11,1,0.000181,8.0859866151302e-14,1.8336507293605e-19,-36031.218285694,-nan
501,0,0,501,2.5714104934345e-10,8.5600669061094e-08,-4.2251464687981e-14,-3.8851084878876e-13,0,3.7e-11,1,0.000181,8.1205142718918e-14,1.8636676736345e-19,-36082.921941675,-nan
502,0,0,502,2.5752911279807e-10,8.5835125600903e-08,-4.2436633705341e-14,-3.8806345461356e-13,0,3.7e-11,1,0.000181,8.155193313542e-14,1.8941286428179e-19,-36134.531142945,-nan
503,0,0,503,2.5791672544222e-10,8.6070595130578e-08,-4.2619984871187e-14,-3.8761264414837e-13,0,3.7e-11,1,0.000181,8.1900229938039e-14,1.92503935886e-19,-36186.045650826,-nan
504,0,0,504,2.5830388383685e-10,8.6307067515756e-08,-4.2801501717205e-14,-3.8715839463268e-13,0,3.7e-11,1,0.000181,8.2250025488851e-14,1.9564056031547e-19,-36237.465225698,-nan
505,0,0,505,2.5869058452025e-10,8.6544532531224e-08,-4.2981167799777e-14,-3.8670068340491e-13,0,3.7e-11,1,0.000181,8.2601311974231e-14,1.9882332169279e-19,-36288.789627012,-nan
506,0,0,506,2.5907682400816e-10,8.678297986107e-08,-4.3158966702145e-14,-3.8623948790472e-13,0,3.7e-11,1,0.000181,8.2954081404337e-14,2.0205281016235e-19,-36340.018613305,-nan
507,0,0,507,2.5946259879383e-10,8.7022399098842e-08,-4.333488203665e-14,-3.8577478567635e-13,0,3.7e-11,1,0.000181,8.3308325612598e-14,2.053296219288e-19,-36391.151942205,-nan
508,0,0,508,2.598479053482e-10,8.726277974772e-08,-4.3508897446904e-14,-3.8530655437087e-13,0,3.7e-11,1,0.000181,8.3664036255234e-14,2.0865435929539e-19,-36442.189370445,-nan
509,0,0,509,2.6023274011995e-10,8.7504111220703e-08,-4.3680996609993e-14,-3.8483477174921e-13,0,3.7e-11,1,0.000181,8.4021204810787e-14,2.1202763070215e-19,-36493.130653876,-nan
510,0,0,510,2.6061709953564e-10,8.7746382840806e-08,-4.3851163238689e-14,-3.8435941568472e-13,0,3.7e-11,1,0.000181,8.4379822579667e-14,2.1545005076395e-19,-36543.975547477,-nan
511,0,0,511,2.610009799998e-10,8.7989583841268e-08,-4.4019381083627e-14,-3.8388046416601e-13,0,3.7e-11,1,0.000181,8.4739880683729e-14,2.1892224030835e-19,-36594.723805366,-nan
512,0,0,512,2.613843778951e-10,8.8233703365774e-08,-4.4185633935516e-14,-3.8339789529973e-13,0,3.7e-11,1,0.000181,8.5101370065861e-14,2.2244482641329e-19,-36645.375180812,-nan
513,0,0,513,2.6176728958242e-10,8.8478730468688e-08,-4.4349905627342e-14,-3.8291168731294e-13,0,3.7e-11,1,0.000181,8.5464281489588e-14,2.2601844244463e-19,-36695.929426248,-nan
514,0,0,514,2.6214971140097e-10,8.8724654115298e-08,-4.4512180036541e-14,-3.8242181855635e-13,0,3.7e-11,1,0.000181,8.5828605538709e-14,2.2964372809346e-19,-36746.386293281,-nan
515,0,0,515,2.6253163966848e-10,8.8971463182079e-08,-4.467244108721e-14,-3.8192826750657e-13,0,3.7e-11,1,0.000181,8.6194332616938e-14,2.3332132941327e-19,-36796.745532705,-nan
516,0,0,516,2.6291307068125e-10,8.9219146456953e-08,-4.4830672752295e-14,-3.8143101276914e-13,0,3.7e-11,1,0.000181,8.6561452947576e-14,2.3705189885684e-19,-36847.006894511,-nan
517,0,0,517,2.6329400071433e-10,8.9467692639582e-08,-4.4986859055784e-14,-3.8093003308093e-13,0,3.7e-11,1,0.000181,8.6929956573202e-14,2.4083609531298e-19,-36897.170127903,-nan
518,0,0,518,2.6367442602164e-10,8.9717090341653e-08,-4.5140984074873e-14,-3.8042530731319e-13,0,3.7e-11,1,0.000181,8.7299833355376e-14,2.4467458414301e-19,-36947.234981306,-nan
519,0,0,519,2.6405434283612e-10,8.996732808719e-08,-4.5293031942191e-14,-3.7991681447375e-13,0,3.7e-11,1,0.000181,8.7671072974376e-14,2.4856803721702e-19,-36997.20120238,-nan
520,0,0,520,2.6443374736983e-10,9.0218394312869e-08,-4.5442986847934e-14,-3.7940453371042e-13,0,3.7e-11,1,0.000181,8.8043664928945e-14,2.525171329499e-19,-37047.068538032,-nan
521,0,0,521,2.6481263581414e-10,9.047027736835e-08,-4.5590833042087e-14,-3.7888844431271e-13,0,3.7e-11,1,0.000181,8.8417598536061e-14,2.5652255633709e-19,-37096.836734429,-nan
522,0,0,522,2.6519100433986e-10,9.0722965516618e-08,-4.5736554836565e-14,-3.7836852571541e-13,0,3.7e-11,1,0.000181,8.8792862930736e-14,2.605849989901e-19,-37146.505537009,-nan
523,0,0,523,2.6556884909736e-10,9.0976446934339e-08,-4.5880136607415e-14,-3.778447575006e-13,0,3.7e-11,1,0.000181,8.9169447065823e-14,2.6470515917172e-19,-37196.074690494,-nan
524,0,0,524,2.6594616621676e-10,9.1230709712223e-08,-4.6021562796952e-14,-3.773171194007e-13,0,3.7e-11,1,0.000181,8.9547339711857e-14,2.6888374183102e-19,-37245.543938905,-nan
525,0,0,525,2.6632295180806e-10,9.1485741855405e-08,-4.6160817915946e-14,-3.7678559130091e-13,0,3.7e-11,1,0.000181,8.9926529456911e-14,2.7312145863798e-19,-37294.913025568,-nan
526,0,0,526,2.666992019613e-10,9.1741531283834e-08,-4.6297886545771e-14,-3.7625015324172e-13,0,3.7e-11,1,0.000181,9.0307004706477e-14,2.7741902801787e-19,-37344.181693135,-nan
527,0,0,527,2.6707491274672e-10,9.1998065832677e-08,-4.6432753340568e-14,-3.7571078542192e-13,0,3.7e-11,1,0.000181,9.0688753683363e-14,2.8177717518531e-19,-37393.349683591,-nan
528,0,0,528,2.6745008021492e-10,9.2255333252729e-08,-4.6565403029377e-14,-3.7516746820088e-13,0,3.7e-11,1,0.000181,9.1071764427623e-14,2.8619663217802e-19,-37442.416738268,-nan
529,0,0,529,2.6782470039702e-10,9.2513321210841e-08,-4.6695820418295e-14,-3.746201821012e-13,0,3.7e-11,1,0.000181,9.1456024796498e-14,2.9067813789021e-19,-37491.382597859,-nan
530,0,0,530,2.6819876930484e-10,9.2772017290358e-08,-4.6823990392611e-14,-3.740689078114e-13,0,3.7e-11,1,0.000181,9.1841522464389e-14,2.9522243810567e-19,-37540.247002431,-nan
531,0,0,531,2.6857228293102e-10,9.3031408991568e-08,-4.694989791894e-14,-3.7351362618847e-13,0,3.7e-11,1,0.000181,9.2228244922843e-14,2.998302855305e-19,-37589.009691436,-nan
532,0,0,532,2.6894523724928e-10,9.3291483732161e-08,-4.7073528047342e-14,-3.7295431826038e-13,0,3.7e-11,1,0.000181,9.2616179480574e-14,3.0450243982543e-19,-37637.670403727,-nan
533,0,0,533,2.6931762821451e-10,9.3552228847705e-08,-4.7194865913444e-14,-3.7239096522875e-13,0,3.7e-11,1,0.000181,9.3005313263495e-14,3.0923966763787e-19,-37686.228877569,-nan
534,0,0,534,2.6968945176298e-10,9.3813631592128e-08,-4.731389674057e-14,-3.718235484713e-13,0,3.7e-11,1,0.000181,9.3395633214783e-14,3.1404274263348e-19,-37734.684850651,-nan
535,0,0,535,2.7006070381253e-10,9.4075679138215e-08,-4.7430605841817e-14,-3.7125204954429e-13,0,3.7e-11,1,0.000181,9.3787126094957e-14,3.1891244552739e-19,-37783.038060103,-nan
536,0,0,536,2.7043138026271e-10,9.4338358578117e-08,-4.7544978622181e-14,-3.7067645018532e-13,0,3.7e-11,1,0.000181,9.4179778481993e-14,3.2384956411505e-19,-37831.288242508,-nan
537,0,0,537,2.7080147699503e-10,9.4601656923866e-08,-4.7657000580637e-14,-3.7009673231569e-13,0,3.7e-11,1,0.000181,9.4573576771447e-14,3.2885489330259e-19,-37879.435133912,-nan
538,0,0,538,2.7117098987307e-10,9.4865561107912e-08,-4.7766657312222e-14,-3.6951287804276e-13,0,3.7e-11,1,0.000181,9.4968507176617e-14,3.3392923513682e-19,-37927.478469843,-nan
539,0,0,539,2.7153991474273e-10,9.5130057983658e-08,-4.7873934510111e-14,-3.6892486966269e-13,0,3.7e-11,1,0.000181,9.5364555728715e-14,3.3907339883477e-19,-37975.417985321,-nan
540,0,0,540,2.719082474324e-10,9.5395134326021e-08,-4.7978817967697e-14,-3.6833268966283e-13,0,3.7e-11,1,0.000181,9.5761708277076e-14,3.4428820081279e-19,-38023.253414871,-nan
541,0,0,541,2.7227598375312e-10,9.5660776831992e-08,-4.8081293580636e-14,-3.6773632072399e-13,0,3.7e-11,1,0.000181,9.6159950489378e-14,3.4957446471517e-19,-38070.984492539,-nan
542,0,0,542,2.7264311949884e-10,9.5926972121212e-08,-4.8181347348904e-14,-3.671357457231e-13,0,3.7e-11,1,0.000181,9.6559267851899e-14,3.5493302144233e-19,-38118.610951905,-nan
543,0,0,543,2.7300965044658e-10,9.6193706736565e-08,-4.8278965378828e-14,-3.6653094773569e-13,0,3.7e-11,1,0.000181,9.695964566979e-14,3.6036470917848e-19,-38166.132526096,-nan
544,0,0,544,2.7337557235662e-10,9.646096714477e-08,-4.8374133885149e-14,-3.6592191003799e-13,0,3.7e-11,1,0.000181,9.7361069067374e-14,3.6587037341884e-19,-38213.5489478,-nan
545,0,0,545,2.7374088097273e-10,9.6728739736996e-08,-4.8466839193009e-14,-3.6530861610969e-13,0,3.7e-11,1,0.000181,9.776352298847e-14,3.7145086699631e-19,-38260.859949281,-nan
546,0,0,546,2.7410557202236e-10,9.6997010829483e-08,-4.855706773998e-14,-3.6469104963615e-13,0,3.7e-11,1,0.000181,9.8166992196747e-14,3.7710705010765e-19,-38308.06526239,-nan
547,0,0,547,2.7446964121688e-10,9.7265766664168e-08,-4.8644806078072e-14,-3.6406919451067e-13,0,3.7e-11,1,0.000181,9.8571461276092e-14,3.8283979033912e-19,-38355.164618585,-nan
548,0,0,548,2.7483308425171e-10,9.7534993409338e-08,-4.8730040875719e-14,-3.6344303483717e-13,0,3.7e-11,1,0.000181,9.8976914631012e-14,3.886499626916e-19,-38402.157748936,-nan
549,0,0,549,2.7519589680664e-10,9.7804677160276e-08,-4.8812758919762e-14,-3.6281255493214e-13,0,3.7e-11,1,0.000181,9.9383336487059e-14,3.9453844960512e-19,-38449.044384147,-nan
550,0,0,550,2.7555807454597e-10,9.807480393993e-08,-4.8892947117422e-14,-3.6217773932715e-13,0,3.7e-11,1,0.000181,9.9790710891277e-14,4.0050614098288e-19,-38495.824254568,-nan
551,0,0,551,2.7591961311874e-10,9.8345359699589e-08,-4.897059249826e-14,-3.6153857277132e-13,0,3.7e-11,1,0.000181,1.0019902171268e-13,4.0655393421462e-19,-38542.497090207,-nan
552,0,0,552,2.7628050815898e-10,9.8616330319567e-08,-4.9045682216125e-14,-3.6089504023323e-13,0,3.7e-11,1,0.000181,1.0060825264274e-13,4.1268273419949e-19,-38589.062620746,-nan
553,0,0,553,2.7664075528588e-10,9.8887701609905e-08,-4.9118203551101e-14,-3.6024712690365e-13,0,3.7e-11,1,0.000181,1.0101838719593e-13,4.1889345336825e-19,-38635.520575554,-nan
554,0,0,554,2.7700035010408e-10,9.9159459311073e-08,-4.9188143911412e-14,-3.5959481819722e-13,0,3.7e-11,1,0.000181,1.0142940871027e-13,4.2518701170488e-19,-38681.870683705,-nan
555,0,0,555,2.7735928820383e-10,9.9431589094694e-08,-4.9255490835358e-14,-3.5893809975533e-13,0,3.7e-11,1,0.000181,1.0184130034788e-13,4.3156433676757e-19,-38728.112673987,-nan
556,0,0,556,2.7771756516128e-10,9.9704076564269e-08,-4.9320231993207e-14,-3.5827695744775e-13,0,3.7e-11,1,0.000181,1.0225404509562e-13,4.3802636370907e-19,-38774.246274921,-nan
557,0,0,557,2.7807517653866e-10,9.9976907255922e-08,-4.938235518908e-14,-3.5761137737534e-13,0,3.7e-11,1,0.000181,1.0266762576569e-13,4.4457403529639e-19,-38820.271214773,-nan
558,0,0,558,2.7843211788453e-10,1.0025006663914e-07,-4.944184836284e-14,-3.5694134587187e-13,0,3.7e-11,1,0.000181,1.030820249963e-13,4.5120830192981e-19,-38866.187221568,-nan
559,0,0,559,2.7878838473403e-10,1.0052354011755e-07,-4.949869959194e-14,-3.5626684950626e-13,0,3.7e-11,1,0.000181,1.0349722525232e-13,4.5793012166125e-19,-38911.994023108,-nan
560,0,0,560,2.7914397260912e-10,1.0079731302967e-07,-4.9552897093285e-14,-3.5558787508482e-13,0,3.7e-11,1,0.000181,1.0391320882602e-13,4.6474046021194e-19,-38957.691346983,-nan
561,0,0,561,2.7949887701877e-10,1.010713706497e-07,-4.9604429225063e-14,-3.5490440965343e-13,0,3.7e-11,1,0.000181,1.0432995783779e-13,4.7164029098939e-19,-39003.278920588,-nan
562,0,0,562,2.7985309345927e-10,1.0134569818831e-07,-4.9653284488568e-14,-3.5421644049938e-13,0,3.7e-11,1,0.000181,1.0474745423688e-13,4.7863059510361e-19,-39048.756471134,-nan
563,0,0,563,2.8020661741442e-10,1.0162028079345e-07,-4.969945153002e-14,-3.5352395515357e-13,0,3.7e-11,1,0.000181,1.051656798022e-13,4.8571236138266e-19,-39094.12372567,-nan
564,0,0,564,2.8055944435582e-10,1.0189510355114e-07,-4.9742919142336e-14,-3.5282694139292e-13,0,3.7e-11,1,0.000181,1.0558461614313e-13,4.9288658638741e-19,-39139.380411089,-nan
565,0,0,565,2.8091156974306e-10,1.0217015148631e-07,-4.9783676266934e-14,-3.5212538724172e-13,0,3.7e-11,1,0.000181,1.0600424470034e-13,5.0015427442557e-19,-39184.526254149,-nan
566,0,0,566,2.8126298902403e-10,1.0244540956364e-07,-4.9821711995488e-14,-3.5141928097436e-13,0,3.7e-11,1,0.000181,1.0642454674667e-13,5.0751643756495e-19,-39229.560981487,-nan
567,0,0,567,2.8161369763515e-10,1.0272086268834e-07,-4.9857015571682e-14,-3.5070861111677e-13,0,3.7e-11,1,0.000181,1.0684550338799e-13,5.1497409564592e-19,-39274.48431963,-nan
568,0,0,568,2.819636910016e-10,1.0299649570709e-07,-4.9889576392943e-14,-3.4999336644891e-13,0,3.7e-11,1,0.000181,1.0726709556416e-13,5.2252827629309e-19,-39319.295995015,-nan
