x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
935,0,0,935,3.7561088466092e-09,4.7298301263801e-09,2.8346182921765e-15,6.5893307712721e-12,0,3.7e-11,1,0.000181,1.3056842818991e-13,2.0229892164844e-17,-560736.56075203,-nan
936,0,0,936,3.7494901947733e-09,4.7140839766162e-09,2.8500531072636e-15,6.6186518359651e-12,0,3.7e-11,1,0.000181,1.3006971914046e-13,2.0338666351704e-17,-559748.68531783,-nan
937,0,0,937,3.7428424109202e-09,4.6982547628313e-09,2.8650876950662e-15,6.6477838530257e-12,0,3.7e-11,1,0.000181,1.2956924872266e-13,2.0447514212673e-17,-558756.46211859,-nan
938,0,0,938,3.7361656849982e-09,4.6823460081988e-09,2.8794845884713e-15,6.6767259220082e-12,0,3.7e-11,1,0.000181,1.2906704395186e-13,2.0556430685149e-17,-557759.91942224,-nan
939,0,0,939,3.7294602078867e-09,4.6663620158029e-09,2.8931026236671e-15,6.7054771115767e-12,0,3.7e-11,1,0.000181,1.28563131875e-13,2.0665410674341e-17,-556759.08561472,-nan
940,0,0,940,3.7227261714376e-09,4.6503074032879e-09,2.9058848652173e-15,6.7340364490309e-12,0,3.7e-11,1,0.000181,1.2805753956773e-13,2.0774449053609e-17,-555753.9892187,-nan
941,0,0,941,3.7159637685215e-09,4.6341867599715e-09,2.9178364402561e-15,6.7624029161661e-12,0,3.7e-11,1,0.000181,1.2755029413169e-13,2.0883540664806e-17,-554744.65890965,-nan
942,0,0,942,3.7091731930715e-09,4.6180043931364e-09,2.9290083971696e-15,6.7905754499192e-12,0,3.7e-11,1,0.000181,1.2704142269166e-13,2.0992680318633e-17,-553731.1235294,-nan
943,0,0,943,3.7023546401249e-09,4.6017640879573e-09,2.9394952374129e-15,6.8185529466487e-12,0,3.7e-11,1,0.000181,1.2653095239279e-13,2.1101862794991e-17,-552713.4120987,-nan
944,0,0,944,3.6955083058551e-09,4.5854688324316e-09,2.9494412501425e-15,6.8463342697473e-12,0,3.7e-11,1,0.000181,1.2601891039782e-13,2.1211082843348e-17,-551691.55382955,-nan
945,0,0,945,3.6886343875943e-09,4.5691205312491e-09,2.9590425140414e-15,6.8739182608669e-12,0,3.7e-11,1,0.000181,1.2550532388429e-13,2.1320335183104e-17,-550665.5781362,-nan
946,0,0,946,3.6817330838396e-09,4.5527197939186e-09,2.968533456818e-15,6.9013037547226e-12,0,3.7e-11,1,0.000181,1.2499022004181e-13,2.1429614503967e-17,-549635.51464191,-nan
947,0,0,947,3.6748045942431e-09,4.5362658922796e-09,2.9781561966657e-15,6.9284895964151e-12,0,3.7e-11,1,0.000181,1.2447362606925e-13,2.1538915466329e-17,-548601.39317853,-nan
948,0,0,948,3.6678491195841e-09,4.51975694684e-09,2.9881191245536e-15,6.9554746590245e-12,0,3.7e-11,1,0.000181,1.2395556917205e-13,2.1648232701656e-17,-547563.24377732,-nan
949,0,0,949,3.6608668617256e-09,4.5031903455283e-09,2.9985548374186e-15,6.9822578585316e-12,0,3.7e-11,1,0.000181,1.2343607655943e-13,2.1757560812875e-17,-546521.09665119,-nan
950,0,0,950,3.6538580235625e-09,4.4865633314634e-09,3.0094895457473e-15,7.0088381631017e-12,0,3.7e-11,1,0.000181,1.2291517544168e-13,2.1866894374771e-17,-545474.98217104,-nan
951,0,0,951,3.6468228089678e-09,4.469873623849e-09,3.0208370782046e-15,7.0352145947087e-12,0,3.7e-11,1,0.000181,1.2239289302746e-13,2.1976227934389e-17,-544424.93084095,-nan
952,0,0,952,3.639761422745e-09,4.4531198935544e-09,3.0324251833366e-15,7.0613862228187e-12,0,3.7e-11,1,0.000181,1.2186925652106e-13,2.2085556011442e-17,-543370.97327822,-nan
953,0,0,953,3.6326740705929e-09,4.4363019528066e-09,3.0440472753462e-15,7.0873521520926e-12,0,3.7e-11,1,0.000181,1.213442931197e-13,2.2194873098722e-17,-542313.14020299,-nan
954,0,0,954,3.6255609590851e-09,4.4194206383202e-09,3.0555179220376e-15,7.113111507719e-12,0,3.7e-11,1,0.000181,1.2081803001088e-13,2.230417366252e-17,-541251.46243835,-nan
955,0,0,955,3.6184222956629e-09,4.4024774931337e-09,3.0667092787556e-15,7.1386634222007e-12,0,3.7e-11,1,0.000181,1.2029049436967e-13,2.2413452143049e-17,-540185.97091783,-nan
956,0,0,956,3.6112582886368e-09,4.3854743957545e-09,3.0775606256331e-15,7.1640070261741e-12,0,3.7e-11,1,0.000181,1.1976171335605e-13,2.2522702954871e-17,-539116.6966957,-nan
957,0,0,957,3.6040691471928e-09,4.3684132389745e-09,3.0880693771821e-15,7.1891414439949e-12,0,3.7e-11,1,0.000181,1.1923171411224e-13,2.2631920487336e-17,-538043.67095662,-nan
958,0,0,958,3.5968550813992e-09,4.3512956998104e-09,3.0982745886974e-15,7.2140657935328e-12,0,3.7e-11,1,0.000181,1.1870052376013e-13,2.2741099105014e-17,-536966.92502278,-nan
959,0,0,959,3.5896163022103e-09,4.3341231215893e-09,3.1082366580183e-15,7.2387791889593e-12,0,3.7e-11,1,0.000181,1.1816816939857e-13,2.2850233148148e-17,-535886.49035766,-nan
960,0,0,960,3.5823530214653e-09,4.3168965237358e-09,3.1180142114961e-15,7.2632807450238e-12,0,3.7e-11,1,0.000181,1.1763467810079e-13,2.2959316933098e-17,-534802.39856569,-nan
961,0,0,961,3.5750654518841e-09,4.2996167203464e-09,3.1276444134699e-15,7.2875695812018e-12,0,3.7e-11,1,0.000181,1.171000769118e-13,2.3068344752799e-17,-533714.68138833,-nan
962,0,0,962,3.5677538070597e-09,4.282284479541e-09,3.1371355857745e-15,7.3116448244001e-12,0,3.7e-11,1,0.000181,1.1656439284583e-13,2.3177310877221e-17,-532623.37069865,-nan
963,0,0,963,3.5604183014499e-09,4.2649006416771e-09,3.1464746533801e-15,7.3355056097204e-12,0,3.7e-11,1,0.000181,1.1602765288368e-13,2.3286209553832e-17,-531528.49849691,-nan
964,0,0,964,3.5530591503702e-09,4.2474661535738e-09,3.155642346686e-15,7.3591510797648e-12,0,3.7e-11,1,0.000181,1.1548988397027e-13,2.3395035008072e-17,-530430.09690852,-nan
965,0,0,965,3.5456765699867e-09,4.2299820406693e-09,3.1646244357273e-15,7.3825803834556e-12,0,3.7e-11,1,0.000181,1.1495111301198e-13,2.3503781443824e-17,-529328.19818387,-nan
966,0,0,966,3.5382707773116e-09,4.2124493875098e-09,3.1734102218645e-15,7.4057926750778e-12,0,3.7e-11,1,0.000181,1.1441136687423e-13,2.36124430439e-17,-528222.834698,-nan
967,0,0,967,3.5308419901982e-09,4.194869392798e-09,3.1819790428366e-15,7.4287871134338e-12,0,3.7e-11,1,0.000181,1.1387067237889e-13,2.372101397052e-17,-527114.0389485,-nan
968,0,0,968,3.5233904273379e-09,4.1772434956045e-09,3.1902873920233e-15,7.4515628603111e-12,0,3.7e-11,1,0.000181,1.1332905630181e-13,2.3829488365804e-17,-526001.84355162,-nan
969,0,0,969,3.5159163082603e-09,4.1595734733305e-09,3.1982740315893e-15,7.4741190775422e-12,0,3.7e-11,1,0.000181,1.1278654537036e-13,2.393786035227e-17,-524886.28123961,-nan
970,0,0,970,3.5084198533372e-09,4.141861372344e-09,3.2058902785525e-15,7.49645492313e-12,0,3.7e-11,1,0.000181,1.1224316626092e-13,2.4046124033329e-17,-523767.3848632,-nan
971,0,0,971,3.5009012837888e-09,4.124109205235e-09,3.2131422467397e-15,7.5185695484554e-12,0,3.7e-11,1,0.000181,1.1169894559647e-13,2.4154273493791e-17,-522645.18740072,-nan
972,0,0,972,3.4933608216896e-09,4.1063184989536e-09,3.2201178369222e-15,7.5404620992121e-12,0,3.7e-11,1,0.000181,1.1115390994416e-13,2.4262302800374e-17,-521519.72197122,-nan
973,0,0,973,3.4857986899678e-09,4.0884898953756e-09,3.22697724762e-15,7.5621317217067e-12,0,3.7e-11,1,0.000181,1.1060808581287e-13,2.4370206002216e-17,-520391.02184512,-nan
974,0,0,974,3.4782151123941e-09,4.0706229972499e-09,3.2339085607605e-15,7.5835775737799e-12,0,3.7e-11,1,0.000181,1.1006149965082e-13,2.4477977131395e-17,-519259.1204467,-nan
975,0,0,975,3.4706103135566e-09,4.0527165262281e-09,3.241071254939e-15,7.6047988374404e-12,0,3.7e-11,1,0.000181,1.0951417784321e-13,2.4585610203448e-17,-518124.05134618,-nan
976,0,0,976,3.4629845188271e-09,4.0347687129876e-09,3.2485541965274e-15,7.6257947295184e-12,0,3.7e-11,1,0.000181,1.0896614670985e-13,2.4693099217902e-17,-516985.848244,-nan
977,0,0,977,3.4553379543195e-09,4.0167777661665e-09,3.2563613746283e-15,7.6465645075657e-12,0,3.7e-11,1,0.000181,1.0841743250282e-13,2.4800438158799e-17,-515844.54495205,-nan
978,0,0,978,3.4476708468495e-09,3.998742289264e-09,3.2644213193466e-15,7.6671074700164e-12,0,3.7e-11,1,0.000181,1.0786806140414e-13,2.4907620995238e-17,-514700.17537631,-nan
979,0,0,979,3.4399834238983e-09,3.9806615889059e-09,3.2726067648183e-15,7.6874229511911e-12,0,3.7e-11,1,0.000181,1.0731805952346e-13,2.5014641681908e-17,-513552.77350317,-nan
980,0,0,980,3.4322759135859e-09,3.9625358749192e-09,3.2807542315969e-15,7.7075103124522e-12,0,3.7e-11,1,0.000181,1.0676745289581e-13,2.5121494159638e-17,-512402.37338995,-nan
981,0,0,981,3.4245485446549e-09,3.9443663508313e-09,3.2886838599007e-15,7.727368930941e-12,0,3.7e-11,1,0.000181,1.0621626747931e-13,2.5228172355939e-17,-511249.00916014,-nan
982,0,0,982,3.4168015464676e-09,3.9261551583742e-09,3.2962258347307e-15,7.7469981873701e-12,0,3.7e-11,1,0.000181,1.0566452915289e-13,2.5334670185557e-17,-510092.71500432,-nan
983,0,0,983,3.4090351490128e-09,3.9079051410068e-09,3.3032531435124e-15,7.7663974547317e-12,0,3.7e-11,1,0.000181,1.0511226371415e-13,2.5440981551032e-17,-508933.52518774,-nan
984,0,0,984,3.4012495829228e-09,3.8896194607141e-09,3.3097081329735e-15,7.7855660900065e-12,0,3.7e-11,1,0.000181,1.0455949687706e-13,2.5547100343253e-17,-507771.47406308,-nan
985,0,0,985,3.3934450794923e-09,3.8713011865358e-09,3.315607626275e-15,7.8045034305146e-12,0,3.7e-11,1,0.000181,1.0400625426986e-13,2.5653020442025e-17,-506606.59608445,-nan
986,0,0,986,3.3856218706972e-09,3.8529529927711e-09,3.3210230714017e-15,7.8232087951433e-12,0,3.7e-11,1,0.000181,1.0345256143281e-13,2.5758735716633e-17,-505438.92581835,-nan
987,0,0,987,3.377780189208e-09,3.8345770392962e-09,3.3260475789593e-15,7.8416814891624e-12,0,3.7e-11,1,0.000181,1.0289844381614e-13,2.5864240026414e-17,-504268.49794892,-nan
988,0,0,988,3.3699202683975e-09,3.8161750068024e-09,3.3307678813751e-15,7.8599208105333e-12,0,3.7e-11,1,0.000181,1.0234392677784e-13,2.5969527221332e-17,-503095.34727807,-nan
989,0,0,989,3.3620423423416e-09,3.7977482043095e-09,3.3352512512216e-15,7.8779260558745e-12,0,3.7e-11,1,0.000181,1.0178903558162e-13,2.6074591142555e-17,-501919.5087228,-nan
990,0,0,990,3.3541466458165e-09,3.779297714219e-09,3.3395387063767e-15,7.8956965251121e-12,0,3.7e-11,1,0.000181,1.012337953948e-13,2.6179425623037e-17,-500741.01731077,-nan
991,0,0,991,3.3462334142924e-09,3.7608246852931e-09,3.3436182355959e-15,7.91323152406e-12,0,3.7e-11,1,0.000181,1.0067823128627e-13,2.6284024488101e-17,-499559.90817148,-nan
992,0,0,992,3.3383028839296e-09,3.7423310435364e-09,3.3473491579657e-15,7.9305303628267e-12,0,3.7e-11,1,0.000181,1.0012236822444e-13,2.638838155603e-17,-498376.21651646,-nan
993,0,0,993,3.3303552915848e-09,3.7238209634072e-09,3.3503245033788e-15,7.947592344832e-12,0,3.7e-11,1,0.000181,9.9566231075218e-14,2.6492490638656e-17,-497189.97760048,-nan
994,0,0,994,3.3223908748474e-09,3.7053033762042e-09,3.3516832837421e-15,7.96441673742e-12,0,3.7e-11,1,0.000181,9.9009844600062e-14,2.6596345541953e-17,-496001.22665914,-nan
995,0,0,995,3.3144098721353e-09,3.6867956144536e-09,3.3499048768517e-15,7.9810027120536e-12,0,3.7e-11,1,0.000181,9.8453233453964e-14,2.6699940066639e-17,-494809.99882471,-nan
996,0,0,996,3.3064125228942e-09,3.6683280913512e-09,3.3426216815389e-15,7.9973492411188e-12,0,3.7e-11,1,0.000181,9.7896422183526e-14,2.6803268008774e-17,-493616.32902936,-nan
997,0,0,997,3.2983990679545e-09,3.6499498080541e-09,3.3264692767827e-15,8.0134549396444e-12,0,3.7e-11,1,0.000181,9.7339435225033e-14,2.690632316036e-17,-492420.2519097,-nan
998,0,0,998,3.2903697501119e-09,3.6317345438979e-09,3.2969628122744e-15,8.0293178426144e-12,0,3.7e-11,1,0.000181,9.6782296902558e-14,2.7009099309956e-17,-491221.80172607,-nan
999,0,0,999,3.2823248150018e-09,3.6137878033627e-09,3.248360036873e-15,8.0449351101661e-12,0,3.7e-11,1,0.000181,9.6225031426077e-14,2.7111590243277e-17,-490021.01230541,-nan
1000,0,0,1000,3.2742645123497e-09,3.5962548942232e-09,3.1734565542331e-15,8.060302652062e-12,0,3.7e-11,1,0.000181,9.5667662889623e-14,2.7213789743813e-17,-488817.91700968,-nan
1001,0,0,1001,3.2661890843617e-09,3.5792571877082e-09,3.0765848792151e-15,8.0754279880121e-12,0,3.7e-11,1,0.000181,9.5189328556329e-14,2.7315691593441e-17,-487612.54872491,-nan
1002,0,0,1002,3.2580987271223e-09,3.5626788230284e-09,3.0006840070422e-15,8.0903572393596e-12,0,3.7e-11,1,0.000181,9.4711018069746e-14,2.741728957304e-17,-486404.93986193,-nan
1003,0,0,1003,3.2499936290688e-09,3.5463790299331e-09,2.9502625502589e-15,8.1050980535034e-12,0,3.7e-11,1,0.000181,9.423275516519e-14,2.7518577463115e-17,-485195.12236291,-nan
1004,0,0,1004,3.2418739825556e-09,3.5302554266781e-09,2.9183721891489e-15,8.119646513215e-12,0,3.7e-11,1,0.000181,9.3754563454855e-14,2.7619549044414e-17,-483983.12771739,-nan
1005,0,0,1005,3.2337399825736e-09,3.5142358279934e-09,2.8995473619415e-15,8.1339999820317e-12,0,3.7e-11,1,0.000181,9.3276466426082e-14,2.7720198098553e-17,-482768.98699249,-nan
1006,0,0,1006,3.2255918258432e-09,3.4982716193115e-09,2.8895217714254e-15,8.1481567304109e-12,0,3.7e-11,1,0.000181,9.2798487439648e-14,2.7820518408645e-17,-481552.73087652,-nan
1007,0,0,1007,3.2174297101976e-09,3.4823323395354e-09,2.8850096394738e-15,8.1621156455501e-12,0,3.7e-11,1,0.000181,9.2320649728087e-14,2.7920503759924e-17,-480334.38973334,-nan
1008,0,0,1008,3.2092538341883e-09,3.4664011553124e-09,2.8835443443611e-15,8.1758760092821e-12,0,3.7e-11,1,0.000181,9.184297639402e-14,2.802014794038e-17,-479113.9936657,-nan
1009,0,0,1009,3.2010643968557e-09,3.4504709401229e-09,2.8833689492919e-15,8.189437332578e-12,0,3.7e-11,1,0.000181,9.1365490408528e-14,2.8119444741387e-17,-477891.57258707,-nan
1010,0,0,1010,3.1928615976173e-09,3.4345407822233e-09,2.8833585798278e-15,8.2027992384761e-12,0,3.7e-11,1,0.000181,9.0888214609539e-14,2.8218387958339e-17,-476667.15629919,-nan
1011,0,0,1011,3.1846456362299e-09,3.4186129112801e-09,2.8829446407135e-15,8.2159613874168e-12,0,3.7e-11,1,0.000181,9.0411171700242e-14,2.8316971391285e-17,-475440.77456965,-nan
1012,0,0,1012,3.1764167127907e-09,3.4026901715116e-09,2.882015898099e-15,8.2289234391794e-12,0,3.7e-11,1,0.000181,8.9934384247525e-14,2.8415188845569e-17,-474212.45720018,-nan
1013,0,0,1013,3.1681750277463e-09,3.3867742176567e-09,2.8807876477415e-15,8.241685044417e-12,0,3.7e-11,1,0.000181,8.9457874680443e-14,2.8513034132465e-17,-472982.23407688,-nan
1014,0,0,1014,3.1599207818892e-09,3.3708645545007e-09,2.8796490312405e-15,8.2542458570431e-12,0,3.7e-11,1,0.000181,8.8981665288706e-14,2.8610501069819e-17,-471750.13519559,-nan
1015,0,0,1015,3.1516541763316e-09,3.3549584069604e-09,2.8790127047853e-15,8.2666055576224e-12,0,3.7e-11,1,0.000181,8.8505778221194e-14,2.8707583482694e-17,-470516.19066148,-nan
1016,0,0,1016,3.1433754124533e-09,3.3390512588014e-09,2.8791938167825e-15,8.2787638782758e-12,0,3.7e-11,1,0.000181,8.8030235484498e-14,2.8804275204008e-17,-469280.43066679,-nan
1017,0,0,1017,3.1350846918318e-09,3.3231378082635e-09,2.8803345473695e-15,8.2907206215291e-12,0,3.7e-11,1,0.000181,8.7555058941487e-14,2.8900570075183e-17,-468042.88545446,-nan
1018,0,0,1018,3.1267822161634e-09,3.3072130877478e-09,2.8823744133367e-15,8.3024756683934e-12,0,3.7e-11,1,0.000181,8.7080270309899e-14,2.8996461946787e-17,-466803.58527617,-nan
1019,0,0,1019,3.1184681871895e-09,3.2912735387549e-09,2.8850583677214e-15,8.3140289738869e-12,0,3.7e-11,1,0.000181,8.660589116096e-14,2.9091944679183e-17,-465562.56035225,-nan
1020,0,0,1020,3.1101428066388e-09,3.2753178547745e-09,2.8879788004448e-15,8.3253805506606e-12,0,3.7e-11,1,0.000181,8.6131942918024e-14,2.9187012143176e-17,-464319.84084025,-nan
1021,0,0,1021,3.1018062761953e-09,3.2593473986828e-09,2.8906525526043e-15,8.3365304435686e-12,0,3.7e-11,1,0.000181,8.5658446855246e-14,2.9281658220659e-17,-463075.45681889,-nan
1022,0,0,1022,3.0934587974952e-09,3.24336604121e-09,2.8926257025701e-15,8.3474787001219e-12,0,3.7e-11,1,0.000181,8.5185424096274e-14,2.9375876805265e-17,-461829.43829203,-nan
1023,0,0,1023,3.085100572152e-09,3.2273794134763e-09,2.8935796197965e-15,8.3582253431658e-12,0,3.7e-11,1,0.000181,8.4712895612973e-14,2.9469661803017e-17,-460581.81521251,-nan
1024,0,0,1024,3.0767318018e-09,3.2113937760943e-09,2.8934003661457e-15,8.3687703520089e-12,0,3.7e-11,1,0.000181,8.4240882224166e-14,2.9563007132973e-17,-459332.61751926,-nan
1025,0,0,1025,3.0683526881441e-09,3.1954148560378e-09,2.8921845302312e-15,8.3791136559182e-12,0,3.7e-11,1,0.000181,8.3769404594415e-14,2.9655906727885e-17,-458081.87517622,-nan
1026,0,0,1026,3.0599634330039e-09,3.1794469910389e-09,2.8901835647952e-15,8.389255140157e-12,0,3.7e-11,1,0.000181,8.3298483232812e-14,2.9748354534841e-17,-456829.61820196,-nan
1027,0,0,1027,3.0515642383427e-09,3.1634927588167e-09,2.8877160322121e-15,8.3991946612455e-12,0,3.7e-11,1,0.000181,8.282813849181e-14,2.9840344515926e-17,-455575.87668408,-nan
1028,0,0,1028,3.0431553062765e-09,3.1475530621272e-09,2.8850851008081e-15,8.408932066207e-12,0,3.7e-11,1,0.000181,8.235839056607e-14,2.9931870648862e-17,-454320.68077829,-nan
1029,0,0,1029,3.0347368390655e-09,3.1316275039271e-09,2.8825260342187e-15,8.4184672109288e-12,0,3.7e-11,1,0.000181,8.1889259491341e-14,3.0022926927672e-17,-453064.06069693,-nan
1030,0,0,1030,3.0263090390911e-09,3.1157148630733e-09,2.8801879945401e-15,8.4277999744416e-12,0,3.7e-11,1,0.000181,8.1420765143362e-14,3.011350736332e-17,-451806.04669268,-nan
1031,0,0,1031,3.0178721088231e-09,3.0998135437299e-09,2.8781388011518e-15,8.4369302679538e-12,0,3.7e-11,1,0.000181,8.0952927236791e-14,3.0203605984371e-17,-450546.66904162,-nan
1032,0,0,1032,3.0094262507843e-09,3.0839219626991e-09,2.876376166579e-15,8.4458580388433e-12,0,3.7e-11,1,0.000181,8.0485765324163e-14,3.0293216837638e-17,-449285.95802733,-nan
1033,0,0,1033,3.000971667514e-09,3.0680388939653e-09,2.8748354408224e-15,8.4545832702805e-12,0,3.7e-11,1,0.000181,8.0019298794869e-14,3.0382333988833e-17,-448023.94392627,-nan
1034,0,0,1034,2.992508561537e-09,3.0521637684167e-09,2.8733977242816e-15,8.4631059770532e-12,0,3.7e-11,1,0.000181,7.9553546874167e-14,3.0470951523217e-17,-446760.6569949,-nan
1035,0,0,1035,2.9840371353387e-09,3.0362968564723e-09,2.8719110619482e-15,8.4714261982945e-12,0,3.7e-11,1,0.000181,7.9088528622214e-14,3.0559063546253e-17,-445496.1274612,-nan
1036,0,0,1036,2.9755575913502e-09,3.0204392346712e-09,2.8702295459934e-15,8.4795439884784e-12,0,3.7e-11,1,0.000181,7.8624262933128e-14,3.0646664184252e-17,-444230.38552318,-nan
1037,0,0,1037,2.9670701319412e-09,3.0045925154983e-09,2.8682561702862e-15,8.4874594089523e-12,0,3.7e-11,1,0.000181,7.8160768534074e-14,3.0733747585021e-17,-442963.46135522,-nan
1038,0,0,1038,2.9585749594189e-09,2.9887584469152e-09,2.8659664135476e-15,8.4951725223209e-12,0,3.7e-11,1,0.000181,7.7698063984378e-14,3.0820307918514e-17,-441695.38511871,-nan
1039,0,0,1039,2.9500722760279e-09,2.9729385462982e-09,2.8634020116878e-15,8.5026833909736e-12,0,3.7e-11,1,0.000181,7.7236167674665e-14,3.0906339377477e-17,-440426.18697194,-nan
1040,0,0,1040,2.9415622839485e-09,2.9571338739246e-09,2.8606456996192e-15,8.509992079392e-12,0,3.7e-11,1,0.000181,7.6775097826023e-14,3.0991836178091e-17,-439155.89707591,-nan
1041,0,0,1041,2.9330451852896e-09,2.9413449379178e-09,2.857797417217e-15,8.5170986588956e-12,0,3.7e-11,1,0.000181,7.6314872489196e-14,3.1076792560623e-17,-437884.54559592,-nan
1042,0,0,1042,2.9245211820762e-09,2.925571659328e-09,2.8549634247537e-15,8.5240032134638e-12,0,3.7e-11,1,0.000181,7.58555095438e-14,3.1161202790063e-17,-436612.16270059,-nan
1043,0,0,1043,2.9159904762303e-09,2.9098133569747e-09,2.8522527259625e-15,8.5307058459191e-12,0,3.7e-11,1,0.000181,7.539702669757e-14,3.1245061156768e-17,-435338.77855945,-nan
1044,0,0,1044,2.9074532695461e-09,2.8940687888232e-09,2.8497668354089e-15,8.5372066841231e-12,0,3.7e-11,1,0.000181,7.4939441485622e-14,3.1328361977106e-17,-434064.42333812,-nan
1045,0,0,1045,2.8989097636596e-09,2.8783363249933e-09,2.8475759532141e-15,8.5435058864922e-12,0,3.7e-11,1,0.000181,7.4482771269754e-14,3.141109959409e-17,-432789.12718901,-nan
1046,0,0,1046,2.8903601600141e-09,2.8626142840819e-09,2.845689404965e-15,8.5496036455428e-12,0,3.7e-11,1,0.000181,7.4027033237766e-14,3.1493268378019e-17,-431512.92023722,-nan
1047,0,0,1047,2.8818046598262e-09,2.8469013682237e-09,2.8440377703368e-15,8.5555001879222e-12,0,3.7e-11,1,0.000181,7.3572244402804e-14,3.1574862727113e-17,-430235.83256362,-nan
1048,0,0,1048,2.8732434640561e-09,2.8311970545567e-09,2.8424807737339e-15,8.5611957700843e-12,0,3.7e-11,1,0.000181,7.3118421602737e-14,3.1655877068144e-17,-428957.89418982,-nan
1049,0,0,1049,2.864676773386e-09,2.8155018025437e-09,2.8408406143496e-15,8.5666906701421e-12,0,3.7e-11,1,0.000181,7.2665581499552e-14,3.1736305857075e-17,-427679.13506939,-nan
1050,0,0,1050,2.8561047882082e-09,2.799817024898e-09,2.838944753861e-15,8.5719851777493e-12,0,3.7e-11,1,0.000181,7.2213740578777e-14,3.1816143579681e-17,-426399.58508686,-nan
1051,0,0,1051,2.8475277086239e-09,2.784144884317e-09,2.8366574451721e-15,8.5770795843238e-12,0,3.7e-11,1,0.000181,7.1762915148934e-14,3.1895384752184e-17,-425119.27406299,-nan
1052,0,0,1052,2.8389457344485e-09,2.7684880318504e-09,2.8338902964462e-15,8.5819741753367e-12,0,3.7e-11,1,0.000181,7.1313121341012e-14,3.1974023921876e-17,-423838.2317627,-nan
1053,0,0,1053,2.8303590652232e-09,2.7528493639719e-09,2.8305988860094e-15,8.586669225307e-12,0,3.7e-11,1,0.000181,7.0864375107967e-14,3.2052055667741e-17,-422556.48790329,-nan
1054,0,0,1054,2.8217679002278e-09,2.7372318024502e-09,2.8267786354257e-15,8.5911649953938e-12,0,3.7e-11,1,0.000181,7.0416692224247e-14,3.2129474601079e-17,-421274.0721624,-nan
1055,0,0,1055,2.8131724384945e-09,2.7216380718343e-09,2.8224652414851e-15,8.5954617333448e-12,0,3.7e-11,1,0.000181,6.9970088285345e-14,3.2206275366121e-17,-419991.01418598,-nan
