x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
609,0,0,609,2.3300907025148e-11,6.0381702583032e-11,-8.7360327741905e-17,-7.9720564310402e-14,0,3.7e-11,1,0.000181,1.2484316928627e-13,9.2910020815189e-19,-3477.6732771362,-nan
610,0,0,610,2.3380570025973e-11,6.057699600418e-11,-3.5348109227827e-17,-7.9663000824522e-14,0,3.7e-11,1,0.000181,1.252722153948e-13,9.4173987917183e-19,-3489.5633253242,-nan
611,0,0,611,2.3460170848354e-11,6.0639760771328e-11,-1.1360422853755e-17,-7.9600822381071e-14,0,3.7e-11,1,0.000181,1.2570093758162e-13,9.5452763939617e-19,-3501.4476708458,-nan
612,0,0,612,2.3539704838353e-11,6.0073883991764e-11,1.0242369710113e-16,-7.9533989998637e-14,0,3.7e-11,1,0.000181,1.2612931077784e-13,9.6746485598742e-19,-3513.3390272286,-nan
613,0,0,613,2.3619167290455e-11,5.9825226178447e-11,4.5007064210399e-17,-7.9462452101891e-14,0,3.7e-11,1,0.000181,1.2655730981614e-13,9.8055290337025e-19,-3525.2111280448,-nan
614,0,0,614,2.3698553495451e-11,5.9930575437168e-11,-1.9068215828592e-17,-7.9386204996913e-14,0,3.7e-11,1,0.000181,1.2698490943281e-13,9.9379316319154e-19,-3537.0622758395,-nan
615,0,0,615,2.3777858768499e-11,6.120531019765e-11,-2.3072699164728e-16,-7.9305273047981e-14,0,3.7e-11,1,0.000181,1.2741208426986e-13,1.007187024279e-18,-3548.8697338142,-nan
616,0,0,616,2.3857078466534e-11,6.1490743934457e-11,-5.1663506361987e-17,-7.9219698035023e-14,0,3.7e-11,1,0.000181,1.2783880887706e-13,1.0207358825982e-18,-3560.6911515428,-nan
617,0,0,617,2.3936207878238e-11,6.0977831400235e-11,9.2837168694209e-17,-7.912941170382e-14,0,3.7e-11,1,0.000181,1.2826505771415e-13,1.0344411412086e-18,-3572.5206645893,-nan
618,0,0,618,2.4015242234666e-11,6.1780778235588e-11,-1.4533337719902e-16,-7.903435642796e-14,0,3.7e-11,1,0.000181,1.2869080515289e-13,1.0483042102172e-18,-3584.3004201591,-nan
619,0,0,619,2.4094176798954e-11,6.1368219209758e-11,7.4673183675388e-17,-7.8934564287834e-14,0,3.7e-11,1,0.000181,1.2911602547931e-13,1.0623265067315e-18,-3596.0981262173,-nan
620,0,0,620,2.417300676738e-11,6.0974688056385e-11,7.122913876044e-17,-7.8829968426365e-14,0,3.7e-11,1,0.000181,1.2954069289581e-13,1.076509454811e-18,-3607.8796996927,-nan
621,0,0,621,2.4251727320848e-11,6.1683265124161e-11,-1.2825244926749e-16,-7.8720553467539e-14,0,3.7e-11,1,0.000181,1.2996478152346e-13,1.090854485416e-18,-3619.6151485532,-nan
622,0,0,622,2.433033366888e-11,6.0879436752476e-11,1.4549293527508e-16,-7.8606348031827e-14,0,3.7e-11,1,0.000181,1.3038826540414e-13,1.1053630363565e-18,-3631.3744200131,-nan
623,0,0,623,2.4408820963768e-11,6.2106527863217e-11,-2.2210349104419e-16,-7.8487294888289e-14,0,3.7e-11,1,0.000181,1.3081111850282e-13,1.1200365522384e-18,-3643.0610246715,-nan
624,0,0,624,2.448718441386e-11,6.1400712148709e-11,1.2775264432593e-16,-7.8363450092135e-14,0,3.7e-11,1,0.000181,1.3123331470985e-13,1.1348764844082e-18,-3654.7813774767,-nan
625,0,0,625,2.4565419147646e-11,6.1917194070244e-11,-9.348322779781e-17,-7.8234733785969e-14,0,3.7e-11,1,0.000181,1.3165482784321e-13,1.149884290897e-18,-3666.4494752157,-nan
626,0,0,626,2.4643520309474e-11,6.1385406190185e-11,9.6253606290754e-17,-7.8101161828084e-14,0,3.7e-11,1,0.000181,1.3207563165082e-13,1.1650614363617e-18,-3678.1259595272,-nan
627,0,0,627,2.4721482996004e-11,6.14729063511e-11,-1.583752912576e-17,-7.7962686529388e-14,0,3.7e-11,1,0.000181,1.3249569981287e-13,1.1804093920257e-18,-3689.7650291107,-nan
628,0,0,628,2.4799302317662e-11,6.184313604712e-11,-6.701157497955e-17,-7.781932165835e-14,0,3.7e-11,1,0.000181,1.3291500594416e-13,1.1959296356172e-18,-3701.375050028,-nan
629,0,0,629,2.4876973393837e-11,6.1818264736021e-11,4.5017073088653e-18,-7.7671076174666e-14,0,3.7e-11,1,0.000181,1.3333352359647e-13,1.211623651306e-18,-3712.9736132476,-nan
630,0,0,630,2.4954491320393e-11,6.2263756210103e-11,-8.0633956808731e-17,-7.7517926556614e-14,0,3.7e-11,1,0.000181,1.3375122626092e-13,1.2274929296391e-18,-3724.5365955681,-nan
631,0,0,631,2.5031851195533e-11,6.2066760009025e-11,3.5656312395143e-17,-7.7359875139855e-14,0,3.7e-11,1,0.000181,1.3416808737036e-13,1.2435389674743e-18,-3736.0933420892,-nan
632,0,0,632,2.5109048083865e-11,6.2424847432792e-11,-6.4813823701823e-17,-7.7196888332157e-14,0,3.7e-11,1,0.000181,1.3458408030181e-13,1.2597632679121e-18,-3747.6107490638,-nan
633,0,0,633,2.5186077061781e-11,6.2600044039079e-11,-3.1710585738037e-17,-7.7028977915495e-14,0,3.7e-11,1,0.000181,1.3499917837889e-13,1.2761673402262e-18,-3759.1080265507,-nan
634,0,0,634,2.5262933193971e-11,6.277770418816e-11,-3.2156486983662e-17,-7.6856132189959e-14,0,3.7e-11,1,0.000181,1.3541335487423e-13,1.2927526997919e-18,-3770.5794280294,-nan
635,0,0,635,2.5339611514296e-11,6.1686116535707e-11,1.9757736509394e-16,-7.6678320325324e-14,0,3.7e-11,1,0.000181,1.3582658301198e-13,1.3095208680129e-18,-3782.05858253,-nan
636,0,0,636,2.5416106989367e-11,6.1861917146207e-11,-3.181991050048e-17,-7.6495475071314e-14,0,3.7e-11,1,0.000181,1.3623883597027e-13,1.3264733722472e-18,-3793.4761807323,-nan
637,0,0,637,2.5492414649198e-11,6.2856547014603e-11,-1.8002800617965e-16,-7.6307659830535e-14,0,3.7e-11,1,0.000181,1.3665008688368e-13,1.3436117457299e-18,-3804.8436037313,-nan
638,0,0,638,2.556852956317e-11,6.2322533398282e-11,9.6656464554161e-17,-7.6114913971809e-14,0,3.7e-11,1,0.000181,1.3706030884583e-13,1.3609375274953e-18,-3816.2235604935,-nan
639,0,0,639,2.5644446734891e-11,6.3300802995579e-11,-1.7706679711079e-16,-7.5917171721493e-14,0,3.7e-11,1,0.000181,1.374694749118e-13,1.3784522622968e-18,-3827.5331177466,-nan
640,0,0,640,2.572016120612e-11,6.2604792009076e-11,1.2597798855706e-16,-7.5714471228913e-14,0,3.7e-11,1,0.000181,1.3787755810079e-13,1.3961575005253e-18,-3838.8576584689,-nan
641,0,0,641,2.5795667956482e-11,6.3501925568573e-11,-1.62381174269e-16,-7.5506750361711e-14,0,3.7e-11,1,0.000181,1.3828453139857e-13,1.4140547981258e-18,-3850.1081242279,-nan
642,0,0,642,2.5870962005322e-11,6.2569644742036e-11,1.6874282960321e-16,-7.529404884018e-14,0,3.7e-11,1,0.000181,1.3869036776013e-13,1.4321457165117e-18,-3861.3762729019,-nan
643,0,0,643,2.5946038300776e-11,6.3161388672657e-11,-1.071056514424e-16,-7.507629545363e-14,0,3.7e-11,1,0.000181,1.3909504011224e-13,1.4504318224785e-18,-3872.5707166531,-nan
644,0,0,644,2.6020891855684e-11,6.3862707648253e-11,-1.2693873458286e-16,-7.4853554908187e-14,0,3.7e-11,1,0.000181,1.3949852135605e-13,1.4689146881141e-18,-3883.7289391667,-nan
645,0,0,645,2.6095517691352e-11,6.3376092690901e-11,8.8077307280646e-17,-7.4625835668178e-14,0,3.7e-11,1,0.000181,1.3990078436967e-13,1.4875958907091e-18,-3894.8852648313,-nan
646,0,0,646,2.6169910766834e-11,6.3823323027787e-11,-8.0948690976383e-17,-7.4393075481739e-14,0,3.7e-11,1,0.000181,1.4030180201088e-13,1.5064770126636e-18,-3905.9815955451,-nan
647,0,0,647,2.6244066056158e-11,6.284585533217e-11,1.7692165290678e-16,-7.4155289324388e-14,0,3.7e-11,1,0.000181,1.407015471197e-13,1.5255596413933e-18,-3917.0809252416,-nan
648,0,0,648,2.6317978469506e-11,6.2808915590806e-11,6.6860931868258e-18,-7.3912413347544e-14,0,3.7e-11,1,0.000181,1.4109999252106e-13,1.5448453692333e-18,-3928.1185688792,-nan
649,0,0,649,2.6391642959017e-11,6.3199141755923e-11,-7.0630935886074e-17,-7.3664489511545e-14,0,3.7e-11,1,0.000181,1.4149711102746e-13,1.5643357933404e-18,-3939.1076473584,-nan
650,0,0,650,2.6465054524053e-11,6.3986066700915e-11,-1.4243341504372e-16,-7.3411565035287e-14,0,3.7e-11,1,0.000181,1.4189287544168e-13,1.5840325155929e-18,-3950.0482374167,-nan
651,0,0,651,2.6538208185164e-11,6.4133068118e-11,-2.6607256492344e-17,-7.3153661111064e-14,0,3.7e-11,1,0.000181,1.4228725855943e-13,1.6039371424895e-18,-3960.967612339,-nan
652,0,0,652,2.6611098921708e-11,6.3916593230352e-11,3.9181954664286e-17,-7.2890736544815e-14,0,3.7e-11,1,0.000181,1.4268023317205e-13,1.6240512850455e-18,-3971.8575508935,-nan
653,0,0,653,2.6683721666925e-11,6.2950579183984e-11,1.7484854239266e-16,-7.2622745216989e-14,0,3.7e-11,1,0.000181,1.4307177206925e-13,1.6443765586873e-18,-3982.7277306396,-nan
654,0,0,654,2.6756071325024e-11,6.3550205749237e-11,-1.0853240831084e-16,-7.2349658098506e-14,0,3.7e-11,1,0.000181,1.4346184804181e-13,1.6649145831457e-18,-3993.5148182445,-nan
655,0,0,655,2.6828142900675e-11,6.4753609346734e-11,-2.1781605114698e-16,-7.2071575651105e-14,0,3.7e-11,1,0.000181,1.4385043388429e-13,1.6856669823461e-18,-4004.2440641158,-nan
656,0,0,656,2.6899931445198e-11,6.4729475417784e-11,4.3682411400796e-18,-7.1788544522784e-14,0,3.7e-11,1,0.000181,1.4423750239782e-13,1.7066353842981e-18,-4014.9642243015,-nan
657,0,0,657,2.6971431938644e-11,6.4521134430514e-11,3.7709718695769e-17,-7.150049344619e-14,0,3.7e-11,1,0.000181,1.4462302639279e-13,1.7278214209823e-18,-4025.6463510993,-nan
658,0,0,658,2.7042639334663e-11,6.4504003801837e-11,3.1006437905445e-18,-7.1207396018794e-14,0,3.7e-11,1,0.000181,1.4500697869166e-13,1.7492267282354e-18,-4036.2795445684,-nan
659,0,0,659,2.7113548595079e-11,6.4214278040799e-11,5.2440362747886e-17,-7.0909260416468e-14,0,3.7e-11,1,0.000181,1.4538933213169e-13,1.7708529456339e-18,-4046.8755876891,-nan
660,0,0,660,2.718415467153e-11,6.399711397226e-11,3.9306696405522e-17,-7.0606076450882e-14,0,3.7e-11,1,0.000181,1.4577005956773e-13,1.7927017163747e-18,-4057.4243980739,-nan
661,0,0,661,2.7254452531792e-11,6.450186744413e-11,-9.1360378408448e-17,-7.0297860262076e-14,0,3.7e-11,1,0.000181,1.46149133875e-13,1.8147746871555e-18,-4067.9076741503,-nan
662,0,0,662,2.732443717419e-11,6.3622026203602e-11,1.5925126453553e-16,-6.9984642397899e-14,0,3.7e-11,1,0.000181,1.4652652795186e-13,1.8370735080515e-18,-4078.3816018288,-nan
663,0,0,663,2.7394103534801e-11,6.3537916171518e-11,1.5223915807205e-17,-6.9666360611324e-14,0,3.7e-11,1,0.000181,1.4690221472266e-13,1.8595998323913e-18,-4088.7864972337,-nan
664,0,0,664,2.746344660961e-11,6.4935367688537e-11,-2.5293872458033e-16,-6.9343074808998e-14,0,3.7e-11,1,0.000181,1.4727616714046e-13,1.8823553166306e-18,-4099.1030772075,-nan
665,0,0,665,2.7532461497868e-11,6.5421553217368e-11,-8.7999580718515e-17,-6.9014888257163e-14,0,3.7e-11,1,0.000181,1.4764835818991e-13,1.9053416202238e-18,-4109.3952809818,-nan
666,0,0,666,2.7601143243191e-11,6.4349958187867e-11,1.9395870033966e-16,-6.8681745323818e-14,0,3.7e-11,1,0.000181,1.4801876089003e-13,1.9285604054936e-18,-4119.6798418336,-nan
667,0,0,667,2.7669486798964e-11,6.4631671120642e-11,-5.0990040832112e-17,-6.8343555773095e-14,0,3.7e-11,1,0.000181,1.4838734829705e-13,1.9520133374992e-18,-4129.8773281308,-nan
668,0,0,668,2.7737487195273e-11,6.5160110295782e-11,-9.564749070046e-17,-6.8000396308318e-14,0,3.7e-11,1,0.000181,1.4875409350719e-13,1.9757020839015e-18,-4140.0169053769,-nan
669,0,0,669,2.7805139487907e-11,6.4389891186021e-11,1.3940965886673e-16,-6.765229263421e-14,0,3.7e-11,1,0.000181,1.4911896965955e-13,1.9996283148275e-18,-4150.1396024492,-nan
670,0,0,670,2.7872438683794e-11,6.5177693984477e-11,-1.4259230652056e-16,-6.729919588743e-14,0,3.7e-11,1,0.000181,1.4948194993889e-13,2.0237937027321e-18,-4160.1674662063,-nan
671,0,0,671,2.7939379852895e-11,6.4209204118779e-11,1.7529666569145e-16,-6.6941169100951e-14,0,3.7e-11,1,0.000181,1.4984300757851e-13,2.0481999222579e-18,-4170.1893365611,-nan
672,0,0,672,2.8005957998732e-11,6.4254609226286e-11,-8.2183244587769e-18,-6.6578145836445e-14,0,3.7e-11,1,0.000181,1.5020211586304e-13,2.0728486500931e-18,-4180.1295975007,-nan
673,0,0,673,2.8072168181624e-11,6.4753395060039e-11,-9.0280235909406e-17,-6.6210182891998e-14,0,3.7e-11,1,0.000181,1.5055924813132e-13,2.0977415648276e-18,-4190.0026604626,-nan
674,0,0,674,2.8138005505815e-11,6.4386413867414e-11,6.6423595865202e-17,-6.5837324191631e-14,0,3.7e-11,1,0.000181,1.5091437777926e-13,2.1228803468074e-18,-4199.8434470517,-nan
675,0,0,675,2.8203465068892e-11,6.5998425073808e-11,-2.9177402835727e-16,-6.5459563076295e-14,0,3.7e-11,1,0.000181,1.5126747826262e-13,2.148266677986e-18,-4209.5743398467,-nan
676,0,0,676,2.8268542065927e-11,6.5541794371842e-11,8.2650157055725e-17,-6.5076997035221e-14,0,3.7e-11,1,0.000181,1.5161852309993e-13,2.1739022417747e-18,-4219.304016895,-nan
677,0,0,677,2.833323159019e-11,6.4751958885394e-11,1.429602230471e-16,-6.4689524262949e-14,0,3.7e-11,1,0.000181,1.519674858753e-13,2.199788722891e-18,-4228.9848418145,-nan
678,0,0,678,2.8397528710592e-11,6.5217167115816e-11,-8.4202689706247e-17,-6.4297120401783e-14,0,3.7e-11,1,0.000181,1.5231434024127e-13,2.2259278072042e-18,-4238.573152657,-nan
679,0,0,679,2.8461428599015e-11,6.6180737598574e-11,-1.7440625737934e-16,-6.3899888423407e-14,0,3.7e-11,1,0.000181,1.5265905992169e-13,2.25232118158e-18,-4248.0886793355,-nan
680,0,0,680,2.8524926456641e-11,6.47828720525e-11,2.5301366383949e-16,-6.3497857625977e-14,0,3.7e-11,1,0.000181,1.5300161871453e-13,2.2789705337223e-18,-4257.607997133,-nan
681,0,0,681,2.858801738108e-11,6.555335658729e-11,-1.3945770079707e-16,-6.3090924438613e-14,0,3.7e-11,1,0.000181,1.5334199049475e-13,2.3058775520137e-18,-4267.0079473701,-nan
682,0,0,682,2.8650696589661e-11,6.6031574924429e-11,-8.6557519022085e-17,-6.2679208581734e-14,0,3.7e-11,1,0.000181,1.5368014921717e-13,2.3330439253533e-18,-4276.3543190384,-nan
683,0,0,683,2.8712959312958e-11,6.5384630023386e-11,1.1709702708877e-16,-6.2262723296481e-14,0,3.7e-11,1,0.000181,1.5401606891927e-13,2.3604713429934e-18,-4285.6689106949,-nan
684,0,0,684,2.8774800734907e-11,6.5954560992848e-11,-1.031575054726e-16,-6.1841421948776e-14,0,3.7e-11,1,0.000181,1.5434972372408e-13,2.3881614943733e-18,-4294.887704848,-nan
685,0,0,685,2.883621611522e-11,6.6160981576499e-11,-3.7362125640935e-17,-6.1415380313587e-14,0,3.7e-11,1,0.000181,1.5468108784298e-13,2.4161160689517e-18,-4304.0527068172,-nan
686,0,0,686,2.8897200731567e-11,6.6649822434491e-11,-8.8480195296416e-17,-6.0984616346253e-14,0,3.7e-11,1,0.000181,1.550101355786e-13,2.4443367560373e-18,-4313.1457538758,-nan
687,0,0,687,2.8957749884414e-11,6.6652997462841e-11,-5.746801313741e-19,-6.0549152847391e-14,0,3.7e-11,1,0.000181,1.5533684132759e-13,2.4728252446165e-18,-4322.1869033706,-nan
688,0,0,688,2.9017858856601e-11,6.6275443844846e-11,6.8337204857009e-17,-6.010897218694e-14,0,3.7e-11,1,0.000181,1.556611795835e-13,2.5015832231805e-18,-4331.1726147924,-nan
689,0,0,689,2.9077522911094e-11,6.5722858335134e-11,1.0001797725788e-16,-5.9664054492963e-14,0,3.7e-11,1,0.000181,1.5598312493959e-13,2.5306123795492e-18,-4340.0966214328,-nan
690,0,0,690,2.9136737342676e-11,6.6966852638604e-11,-2.2516296892798e-16,-5.9214431582353e-14,0,3.7e-11,1,0.000181,1.5630265209165e-13,2.5599144006936e-18,-4348.904933903,-nan
691,0,0,691,2.9195497568115e-11,6.6950248079365e-11,3.0054252221976e-18,-5.876022543864e-14,0,3.7e-11,1,0.000181,1.5661973584085e-13,2.5894909725568e-18,-4357.6794942829,-nan
692,0,0,692,2.9253798961182e-11,6.6612990779929e-11,6.1043571197975e-17,-5.8301393067089e-14,0,3.7e-11,1,0.000181,1.5693435109652e-13,2.6193437798718e-18,-4366.394207832,-nan
693,0,0,693,2.9311636856484e-11,6.5453842189661e-11,2.0980589483847e-16,-5.7837895302151e-14,0,3.7e-11,1,0.000181,1.5724647287898e-13,2.6494745059786e-18,-4375.0619248989,-nan
694,0,0,694,2.936900656878e-11,6.5619644095603e-11,-3.0010144975557e-17,-5.7369712295783e-14,0,3.7e-11,1,0.000181,1.5755607632234e-13,2.6798848326389e-18,-4383.6239231295,-nan
695,0,0,695,2.9425903537124e-11,6.705490479006e-11,-2.5978218569662e-16,-5.6896968344635e-14,0,3.7e-11,1,0.000181,1.5786313667727e-13,2.7105764398484e-18,-4392.0810212569,-nan
696,0,0,696,2.948232331783e-11,6.7382975988827e-11,-5.9380886976957e-17,-5.641978070543e-14,0,3.7e-11,1,0.000181,1.5816762931383e-13,2.7415510056476e-18,-4400.4967894842,-nan
697,0,0,697,2.9538261409244e-11,6.6365522533725e-11,1.8415907537351e-16,-5.5938091413945e-14,0,3.7e-11,1,0.000181,1.5846952972424e-13,2.7728102059313e-18,-4408.8769971129,-nan
698,0,0,698,2.9593713230007e-11,6.611575501587e-11,4.5207920731793e-17,-5.5451820763489e-14,0,3.7e-11,1,0.000181,1.5876881352563e-13,2.8043557142546e-18,-4417.163846252,-nan
699,0,0,699,2.9648674280206e-11,6.7342463222639e-11,-2.2203418542523e-16,-5.4961050199036e-14,0,3.7e-11,1,0.000181,1.5906545646283e-13,2.8361892016386e-18,-4425.3375084908,-nan
700,0,0,700,2.9703140166873e-11,6.6467887209716e-11,1.5829825833902e-16,-5.4465886666125e-14,0,3.7e-11,1,0.000181,1.593594344111e-13,2.8683123363733e-18,-4433.4940240836,-nan
701,0,0,701,2.9757106410603e-11,6.6383562728782e-11,1.5262731049209e-17,-5.3966243730019e-14,0,3.7e-11,1,0.000181,1.5965072337893e-13,2.9007267838188e-18,-4441.5545745481,-nan
702,0,0,702,2.9810568582935e-11,6.6661420328323e-11,-5.0292225517067e-17,-5.3462172332913e-14,0,3.7e-11,1,0.000181,1.5993929951071e-13,2.9334342062048e-18,-4449.5300680687,-nan
703,0,0,703,2.9863522307629e-11,6.6167143222947e-11,8.9464156073198e-17,-5.2953724693821e-14,0,3.7e-11,1,0.000181,1.6022513908949e-13,2.9664362624276e-18,-4457.4505083927,-nan
704,0,0,704,2.9915963206488e-11,6.68636590742e-11,-1.260693690769e-16,-5.2440898858581e-14,0,3.7e-11,1,0.000181,1.6050821853972e-13,2.9997346078464e-18,-4465.2621896663,-nan
705,0,0,705,2.9967886979778e-11,6.6414681796731e-11,8.1264887221977e-17,-5.1923773290178e-14,0,3.7e-11,1,0.000181,1.607885144299e-13,3.0333308940765e-18,-4473.0276127181,-nan
706,0,0,706,3.0019289307831e-11,6.6787539575439e-11,-6.748725794613e-17,-5.1402328053217e-14,0,3.7e-11,1,0.000181,1.6106600347533e-13,3.0672267687813e-18,-4480.6929615004,-nan
707,0,0,707,3.0070165945558e-11,6.7583690292287e-11,-1.4410327974953e-16,-5.0876637726284e-14,0,3.7e-11,1,0.000181,1.6134066254075e-13,3.1014238754627e-18,-4488.2683735426,-nan
708,0,0,708,3.0120512691846e-11,6.6722912854539e-11,1.5580071623241e-16,-5.0346746288619e-14,0,3.7e-11,1,0.000181,1.6161246864304e-13,3.1359238532488e-18,-4495.809443724,-nan
709,0,0,709,3.0170325279269e-11,6.6895532594415e-11,-3.1244172917564e-17,-4.9812587423046e-14,0,3.7e-11,1,0.000181,1.6188139895383e-13,3.1707283366807e-18,-4503.2428233343,-nan
710,0,0,710,3.0219599521594e-11,6.7422042275877e-11,-9.5298252344601e-17,-4.927424232491e-14,0,3.7e-11,1,0.000181,1.6214743080223e-13,3.2058389554969e-18,-4510.5862523432,-nan
711,0,0,711,3.026833129938e-11,6.7513727503757e-11,-1.6595026246307e-17,-4.8731777785949e-14,0,3.7e-11,1,0.000181,1.6241054167736e-13,3.2412573344163e-18,-4517.8604322386,-nan
712,0,0,712,3.0316516480646e-11,6.6675838816209e-11,1.5165785244615e-16,-4.8185181266125e-14,0,3.7e-11,1,0.000181,1.6267070923103e-13,3.2769850929191e-18,-4525.0781176378,-nan
713,0,0,713,3.0364150929744e-11,6.8137545792747e-11,-2.6456896275338e-16,-4.7634449098133e-14,0,3.7e-11,1,0.000181,1.6292791128034e-13,3.3130238450263e-18,-4532.1514161499,-nan
714,0,0,714,3.0411230662655e-11,6.7830452832212e-11,5.5583825856935e-17,-4.7079732910996e-14,0,3.7e-11,1,0.000181,1.6318212581023e-13,3.3493751990768e-18,-4539.1896895166,-nan
715,0,0,715,3.0457751628371e-11,6.6975772569771e-11,1.5469712750181e-16,-4.6520965715862e-14,0,3.7e-11,1,0.000181,1.6343333097607e-13,3.3860407575038e-18,-4546.1593270921,-nan
716,0,0,716,3.0503709764933e-11,6.7762574798896e-11,-1.424112034717e-16,-4.5958136562054e-14,0,3.7e-11,1,0.000181,1.6368150510625e-13,3.4230221166083e-18,-4553.000558294,-nan
717,0,0,717,3.0549101132829e-11,6.7364111640934e-11,7.212183159121e-17,-4.5391367895412e-14,0,3.7e-11,1,0.000181,1.6392662670466e-13,3.4603208663321e-18,-4559.789193463,-nan
718,0,0,718,3.0593921788948e-11,6.8101732015688e-11,-1.3350928783053e-16,-4.4820656119395e-14,0,3.7e-11,1,0.000181,1.6416867445324e-13,3.4979385900276e-18,-4566.4619046518,-nan
719,0,0,719,3.0638167878965e-11,6.8435419388698e-11,-6.0397414514923e-17,-4.4246090017118e-14,0,3.7e-11,1,0.000181,1.6440762721452e-13,3.5358768642279e-18,-4573.0597383987,-nan
720,0,0,720,3.0681835565024e-11,6.8298089436189e-11,2.4856721404285e-17,-4.3667686059055e-14,0,3.7e-11,1,0.000181,1.6464346403402e-13,3.5741372584132e-18,-4579.5839347225,-nan
721,0,0,721,3.0724920979135e-11,6.6986846604131e-11,2.3733495260234e-16,-4.3085414110304e-14,0,3.7e-11,1,0.000181,1.6487616414284e-13,3.6127213347772e-18,-4586.0529132297,-nan
722,0,0,722,3.0767420226735e-11,6.7567728959787e-11,-1.0513970637366e-16,-4.2499247600505e-14,0,3.7e-11,1,0.000181,1.6510570696001e-13,3.6516306479905e-18,-4592.3832264885,-nan
723,0,0,723,3.0809329547136e-11,6.7017925205937e-11,9.9514479446897e-17,-4.1909320401215e-14,0,3.7e-11,1,0.000181,1.6533207209497e-13,3.690866744964e-18,-4598.6560105531,-nan
724,0,0,724,3.0850645193487e-11,6.7950780370356e-11,-1.6884678475992e-16,-4.1315646350643e-14,0,3.7e-11,1,0.000181,1.6555523934998e-13,3.7304311646089e-18,-4604.8000749947,-nan
725,0,0,725,3.0891363541781e-11,6.8694301721821e-11,-1.3457736461517e-16,-4.0718348293795e-14,0,3.7e-11,1,0.000181,1.6577518872253e-13,3.7703254375966e-18,-4610.8600676675,-nan
726,0,0,726,3.0931480991635e-11,6.8016751803372e-11,1.2263653523936e-16,-4.0117449854095e-14,0,3.7e-11,1,0.000181,1.6599190040767e-13,3.8105510861164e-18,-4616.8687411615,-nan
727,0,0,727,3.0970993874112e-11,6.7609952591596e-11,7.363065733137e-17,-3.951288247711e-14,0,3.7e-11,1,0.000181,1.6620535480043e-13,3.8511096236314e-18,-4622.7798227106,-nan
728,0,0,728,3.1009898577991e-11,6.8611031071883e-11,-1.8119520493193e-16,-3.8904703879217e-14,0,3.7e-11,1,0.000181,1.664155324981e-13,3.8920025546339e-18,-4628.5620399234,-nan
729,0,0,729,3.1048191605339e-11,6.7692467927347e-11,1.6625992916102e-16,-3.8293027348217e-14,0,3.7e-11,1,0.000181,1.6662241430256e-13,3.933231374398e-18,-4634.304803441,-nan
730,0,0,730,3.1085869395379e-11,6.7707277114956e-11,-2.6804629572749e-18,-3.7677790039929e-14,0,3.7e-11,1,0.000181,1.668259812226e-13,3.974797568732e-18,-4639.9304730807,-nan
731,0,0,731,3.1122928476932e-11,6.859430204785e-11,-1.6055151285373e-16,-3.7059081552334e-14,0,3.7e-11,1,0.000181,1.6702621447614e-13,4.016702613728e-18,-4645.4401834046,-nan
