x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1007,0,0,1007,1.5861060975864e-10,1.586787876688e-07,1.2686401682881e-13,1.528480358275e-13,0,3.7e-11,1,0.000181,9.2320649728087e-14,2.7920503759924e-17,-19395.214154187,-nan
1008,0,0,1008,1.5845777636277e-10,1.5797944435736e-07,1.2658113936998e-13,1.5283339587744e-13,0,3.7e-11,1,0.000181,9.184297639402e-14,2.802014794038e-17,-19391.294151722,-nan
1009,0,0,1009,1.5830493976843e-10,1.5728156046271e-07,1.2631698493331e-13,1.5283659433315e-13,0,3.7e-11,1,0.000181,9.1365490408528e-14,2.8119444741387e-17,-19387.334227965,-nan
1010,0,0,1010,1.5815208358075e-10,1.5658504051287e-07,1.2607011092109e-13,1.5285618768841e-13,0,3.7e-11,1,0.000181,9.0888214609539e-14,2.8218387958339e-17,-19383.334515144,-nan
1011,0,0,1011,1.5799919275817e-10,1.5588979650802e-07,1.2583916487646e-13,1.5289082257606e-13,0,3.7e-11,1,0.000181,9.0411171700242e-14,2.8316971391285e-17,-19379.29514562,-nan
1012,0,0,1012,1.5784625352803e-10,1.5519574745354e-07,1.2562287886056e-13,1.5293923014314e-13,0,3.7e-11,1,0.000181,8.9934384247525e-14,2.8415188845569e-17,-19375.216251894,-nan
1013,0,0,1013,1.5769325330724e-10,1.5450281892213e-07,1.2542006418535e-13,1.5300022078187e-13,0,3.7e-11,1,0.000181,8.9457874680443e-14,2.8513034132465e-17,-19371.097966603,-nan
1014,0,0,1014,1.5754018062805e-10,1.5381094264324e-07,1.252296064793e-13,1.5307267919413e-13,0,3.7e-11,1,0.000181,8.8981665288706e-14,2.8610501069819e-17,-19366.940422521,-nan
1015,0,0,1015,1.5738702506828e-10,1.5312005611802e-07,1.2505046106483e-13,1.5315555976769e-13,0,3.7e-11,1,0.000181,8.8505778221194e-14,2.8707583482694e-17,-19362.743752564,-nan
1016,0,0,1016,1.5723377718604e-10,1.524301022582e-07,1.2488164862726e-13,1.5324788224426e-13,0,3.7e-11,1,0.000181,8.8030235484498e-14,2.8804275204008e-17,-19358.508089787,-nan
1017,0,0,1017,1.5708042845838e-10,1.5174102904739e-07,1.2472225115693e-13,1.5334872766131e-13,0,3.7e-11,1,0.000181,8.7555058941487e-14,2.8900570075183e-17,-19354.233567388,-nan
1018,0,0,1018,1.5692697122383e-10,1.5105278922338e-07,1.2457140814683e-13,1.5345723454897e-13,0,3.7e-11,1,0.000181,8.7080270309899e-14,2.8996461946787e-17,-19349.920318709,-nan
1019,0,0,1019,1.5677339862846e-10,1.5036533998012e-07,1.2442831302964e-13,1.5357259536701e-13,0,3.7e-11,1,0.000181,8.660589116096e-14,2.9091944679183e-17,-19345.568477238,-nan
1020,0,0,1020,1.566197045753e-10,1.4967864268819e-07,1.2429220983876e-13,1.5369405316602e-13,0,3.7e-11,1,0.000181,8.6131942918024e-14,2.9187012143176e-17,-19341.178176606,-nan
1021,0,0,1021,1.5646588367684e-10,1.4899266263251e-07,1.2416239007921e-13,1.5382089845797e-13,0,3.7e-11,1,0.000181,8.5658446855246e-14,2.9281658220659e-17,-19336.749550598,-nan
1022,0,0,1022,1.5631193121055e-10,1.4830736876623e-07,1.24038189795e-13,1.5395246628437e-13,0,3.7e-11,1,0.000181,8.5185424096274e-14,2.9375876805265e-17,-19332.282733144,-nan
1023,0,0,1023,1.5615784307709e-10,1.4762273347993e-07,1.2391898682049e-13,1.5408813346758e-13,0,3.7e-11,1,0.000181,8.4712895612973e-14,2.9469661803017e-17,-19327.777858327,-nan
1024,0,0,1024,1.5600361576105e-10,1.4693873238488e-07,1.238041982041e-13,1.5422731603509e-13,0,3.7e-11,1,0.000181,8.4240882224166e-14,2.9563007132973e-17,-19323.235060383,-nan
1025,0,0,1025,1.5584924629424e-10,1.4625534410978e-07,1.2369327779339e-13,1.5436946680527e-13,0,3.7e-11,1,0.000181,8.3769404594415e-14,2.9655906727885e-17,-19318.654473701,-nan
1026,0,0,1026,1.5569473222112e-10,1.4557255010994e-07,1.2358571397138e-13,1.5451407312409e-13,0,3.7e-11,1,0.000181,8.3298483232812e-14,2.9748354534841e-17,-19314.036232824,-nan
1027,0,0,1027,1.5554007156638e-10,1.448903344882e-07,1.2348102753441e-13,1.546606547438e-13,0,3.7e-11,1,0.000181,8.282813849181e-14,2.9840344515926e-17,-19309.380472452,-nan
1028,0,0,1028,1.5538526280454e-10,1.4420868382686e-07,1.2337876970271e-13,1.5480876183428e-13,0,3.7e-11,1,0.000181,8.235839056607e-14,2.9931870648862e-17,-19304.687327442,-nan
1029,0,0,1029,1.5523030483142e-10,1.4352758702987e-07,1.2327852025521e-13,1.5495797311852e-13,0,3.7e-11,1,0.000181,8.1889259491341e-14,3.0022926927672e-17,-19299.956932808,-nan
1030,0,0,1030,1.550751969373e-10,1.4284703517473e-07,1.2317988578084e-13,1.5510789412473e-13,0,3.7e-11,1,0.000181,8.1420765143362e-14,3.011350736332e-17,-19295.189423723,-nan
1031,0,0,1031,1.5491993878175e-10,1.4216702137341e-07,1.2308249803883e-13,1.5525815554766e-13,0,3.7e-11,1,0.000181,8.0952927236791e-14,3.0203605984371e-17,-19290.384935518,-nan
1032,0,0,1032,1.5476453037004e-10,1.414875406418e-07,1.2298601242126e-13,1.5540841171185e-13,0,3.7e-11,1,0.000181,8.0485765324163e-14,3.0293216837638e-17,-19285.543603684,-nan
1033,0,0,1033,1.5460897203091e-10,1.408085897771e-07,1.2289010651139e-13,1.5555833913096e-13,0,3.7e-11,1,0.000181,8.0019298794869e-14,3.0382333988833e-17,-19280.665563873,-nan
1034,0,0,1034,1.5445326439575e-10,1.4013016724267e-07,1.227944787317e-13,1.5570763515662e-13,0,3.7e-11,1,0.000181,7.9553546874167e-14,3.0470951523217e-17,-19275.750951893,-nan
1035,0,0,1035,1.5429740837904e-10,1.3945227305993e-07,1.2269884707601e-13,1.5585601671167e-13,0,3.7e-11,1,0.000181,7.9088528622214e-14,3.0559063546253e-17,-19270.799903717,-nan
1036,0,0,1036,1.5414140515994e-10,1.3877490870678e-07,1.2260294792046e-13,1.5600321910182e-13,0,3.7e-11,1,0.000181,7.8624262933128e-14,3.0646664184252e-17,-19265.812555475,-nan
1037,0,0,1037,1.5398525616504e-10,1.380980770222e-07,1.2250653490827e-13,1.5614899490151e-13,0,3.7e-11,1,0.000181,7.8160768534074e-14,3.0733747585021e-17,-19260.789043455,-nan
1038,0,0,1038,1.5382896305213e-10,1.3742178211665e-07,1.2240937790379e-13,1.5629311290886e-13,0,3.7e-11,1,0.000181,7.7698063984378e-14,3.0820307918514e-17,-19255.729504108,-nan
1039,0,0,1039,1.5367252769496e-10,1.3674602928786e-07,1.223112620113e-13,1.5643535716536e-13,0,3.7e-11,1,0.000181,7.7236167674665e-14,3.0906339377477e-17,-19250.634074042,-nan
1040,0,0,1040,1.5351595216893e-10,1.360708249417e-07,1.2221198665481e-13,1.5657552603656e-13,0,3.7e-11,1,0.000181,7.6775097826023e-14,3.0991836178091e-17,-19245.502890022,-nan
1041,0,0,1041,1.5335923873758e-10,1.3539617651786e-07,1.2211136471462e-13,1.5671343134965e-13,0,3.7e-11,1,0.000181,7.6314872489196e-14,3.1076792560623e-17,-19240.336088972,-nan
1042,0,0,1042,1.5320238983999e-10,1.3472209241998e-07,1.2200922171752e-13,1.5684889758448e-13,0,3.7e-11,1,0.000181,7.58555095438e-14,3.1161202790063e-17,-19235.13380797,-nan
1043,0,0,1043,1.5304540807888e-10,1.3404858194994e-07,1.2190539507686e-13,1.5698176111441e-13,0,3.7e-11,1,0.000181,7.539702669757e-14,3.1245061156768e-17,-19229.896184253,-nan
1044,0,0,1044,1.5288829620938e-10,1.3337565524618e-07,1.2179973337977e-13,1.5711186949475e-13,0,3.7e-11,1,0.000181,7.4939441485622e-14,3.1328361977106e-17,-19224.623355207,-nan
1045,0,0,1045,1.5273105712859e-10,1.3270332322564e-07,1.2169209571819e-13,1.5723908079416e-13,0,3.7e-11,1,0.000181,7.4482771269754e-14,3.141109959409e-17,-19219.315458377,-nan
1046,0,0,1046,1.5257369386562e-10,1.3203159752917e-07,1.2158235106134e-13,1.5736326296848e-13,0,3.7e-11,1,0.000181,7.4027033237766e-14,3.1493268378019e-17,-19213.972631453,-nan
1047,0,0,1047,1.5241620957235e-10,1.3136049047024e-07,1.2147037766672e-13,1.5748429327205e-13,0,3.7e-11,1,0.000181,7.3572244402804e-14,3.1574862727113e-17,-19208.595012279,-nan
1048,0,0,1048,1.5225860751464e-10,1.3069001498666e-07,1.213560625275e-13,1.576020577064e-13,0,3.7e-11,1,0.000181,7.3118421602737e-14,3.1655877068144e-17,-19203.182738847,-nan
1049,0,0,1049,1.5210089106414e-10,1.300201845952e-07,1.212393008538e-13,1.5771645050182e-13,0,3.7e-11,1,0.000181,7.2665581499552e-14,3.1736305857075e-17,-19197.735949292,-nan
1050,0,0,1050,1.5194306369051e-10,1.2935101334887e-07,1.2111999558596e-13,1.5782737363192e-13,0,3.7e-11,1,0.000181,7.2213740578777e-14,3.1816143579681e-17,-19192.254781897,-nan
1051,0,0,1051,1.5178512895415e-10,1.2868251579673e-07,1.2099805693762e-13,1.5793473635697e-13,0,3.7e-11,1,0.000181,7.1762915148934e-14,3.1895384752184e-17,-19186.739375085,-nan
1052,0,0,1052,1.5162709049936e-10,1.2801470694608e-07,1.208734019669e-13,1.5803845479617e-13,0,3.7e-11,1,0.000181,7.1313121341012e-14,3.1974023921876e-17,-19181.18986742,-nan
1053,0,0,1053,1.5146895204783e-10,1.2734760222689e-07,1.2074595417378e-13,1.5813845152566e-13,0,3.7e-11,1,0.000181,7.0864375107967e-14,3.2052055667741e-17,-19175.606397605,-nan
1054,0,0,1054,1.5131071739263e-10,1.2668121745826e-07,1.2061564312228e-13,1.5823465520119e-13,0,3.7e-11,1,0.000181,7.0416692224247e-14,3.2129474601079e-17,-19169.989104477,-nan
1055,0,0,1055,1.5115239039242e-10,1.260155688169e-07,1.2048240408558e-13,1.5832700020426e-13,0,3.7e-11,1,0.000181,6.9970088285345e-14,3.2206275366121e-17,-19164.338127007,-nan
1056,0,0,1056,1.5099397496611e-10,1.2535067280744e-07,1.2034617771297e-13,1.5841542630942e-13,0,3.7e-11,1,0.000181,6.9524578707374e-14,3.2282452640648e-17,-19158.653604296,-nan
1057,0,0,1057,1.5083547508774e-10,1.2468654623442e-07,1.2020690971707e-13,1.5849987837233e-13,0,3.7e-11,1,0.000181,6.9080178726665e-14,3.2358001136601e-17,-19152.935675573,-nan
1058,0,0,1058,1.5067689478171e-10,1.2402320617596e-07,1.2006455058007e-13,1.5858030603652e-13,0,3.7e-11,1,0.000181,6.8636903399399e-14,3.2432915600694e-17,-19147.184480194,-nan
1059,0,0,1059,1.5051823811825e-10,1.2336066995896e-07,1.1991905527799e-13,1.586566634582e-13,0,3.7e-11,1,0.000181,6.8194767601253e-14,3.2507190815019e-17,-19141.400157634,-nan
1060,0,0,1060,1.503595092092e-10,1.2269895513564e-07,1.1977038302161e-13,1.5872890904799e-13,0,3.7e-11,1,0.000181,6.7753786027076e-14,3.2580821597652e-17,-19135.582847491,-nan
1061,0,0,1061,1.5020071220397e-10,1.2203807946153e-07,1.1961849701313e-13,1.5879700522786e-13,0,3.7e-11,1,0.000181,6.731397319059e-14,3.2653802803253e-17,-19129.732689478,-nan
1062,0,0,1062,1.5004185128577e-10,1.2137806087469e-07,1.194633642177e-13,1.5886091820343e-13,0,3.7e-11,1,0.000181,6.6875343424117e-14,3.2726129323664e-17,-19123.849823421,-nan
1063,0,0,1063,1.4988293066802e-10,1.2071891747608e-07,1.193049551487e-13,1.5892061774962e-13,0,3.7e-11,1,0.000181,6.6437910878322e-14,3.2797796088506e-17,-19117.934389256,-nan
1064,0,0,1064,1.4972395459101e-10,1.2006066751107e-07,1.1914324366601e-13,1.5897607700954e-13,0,3.7e-11,1,0.000181,6.6001689521993e-14,3.2868798065766e-17,-19111.986527028,-nan
1065,0,0,1065,1.495649273187e-10,1.1940332935203e-07,1.1897820678651e-13,1.5902727230547e-13,0,3.7e-11,1,0.000181,6.5566693141832e-14,3.2939130262388e-17,-19106.006376883,-nan
1066,0,0,1066,1.4940585313574e-10,1.1874692148183e-07,1.1880982450604e-13,1.5907418296118e-13,0,3.7e-11,1,0.000181,6.5132935342283e-14,3.3008787724858e-17,-19099.99407907,-nan
1067,0,0,1067,1.4924673634461e-10,1.1809146247834e-07,1.1863807963194e-13,1.5911679113501e-13,0,3.7e-11,1,0.000181,6.470042954537e-14,3.3077765539779e-17,-19093.949773933,-nan
1068,0,0,1068,1.4908758126294e-10,1.1743697099975e-07,1.1846295762584e-13,1.5915508166326e-13,0,3.7e-11,1,0.000181,6.4269188990574e-14,3.3146058834456e-17,-19087.87360191,-nan
1069,0,0,1069,1.4892839222103e-10,1.1678346577071e-07,1.1828444645573e-13,1.5918904191236e-13,0,3.7e-11,1,0.000181,6.3839226734718e-14,3.3213662777461e-17,-19081.765703529,-nan
1070,0,0,1070,1.4876917355939e-10,1.1613096556929e-07,1.1810253645701e-13,1.5921866164058e-13,0,3.7e-11,1,0.000181,6.3410555651889e-14,3.3280572579205e-17,-19075.626219404,-nan
1071,0,0,1071,1.4860992962652e-10,1.1547948921458e-07,1.1791722020176e-13,1.592439328676e-13,0,3.7e-11,1,0.000181,6.2983188433373e-14,3.3346783492507e-17,-19069.455290232,-nan
1072,0,0,1072,1.4845066477677e-10,1.1482905555505e-07,1.1772849237583e-13,1.5926484975206e-13,0,3.7e-11,1,0.000181,6.2557137587623e-14,3.3412290813145e-17,-19063.253056788,-nan
1073,0,0,1073,1.482913833683e-10,1.1417968345746e-07,1.1753634966328e-13,1.5928140847626e-13,0,3.7e-11,1,0.000181,6.2132415440238e-14,3.3477089880421e-17,-19057.019659922,-nan
1074,0,0,1074,1.4813208976116e-10,1.1353139179648e-07,1.1734079063764e-13,1.592936071378e-13,0,3.7e-11,1,0.000181,6.1709034133977e-14,3.354117607771e-17,-19050.755240555,-nan
1075,0,0,1075,1.4797278831551e-10,1.1288419944477e-07,1.1714181565965e-13,1.593014456478e-13,0,3.7e-11,1,0.000181,6.1287005628786e-14,3.3604544833006e-17,-19044.459939676,-nan
1076,0,0,1076,1.4781348338988e-10,1.1223812526366e-07,1.1693942678099e-13,1.5930492563474e-13,0,3.7e-11,1,0.000181,6.0866341701857e-14,3.3667191619468e-17,-19038.133898336,-nan
1077,0,0,1077,1.4765417933952e-10,1.115931880943e-07,1.1673362765374e-13,1.593040503544e-13,0,3.7e-11,1,0.000181,6.0447053947698e-14,3.3729111955955e-17,-19031.777257646,-nan
1078,0,0,1078,1.4749488051492e-10,1.109494067493e-07,1.1652442344512e-13,1.5929882460474e-13,0,3.7e-11,1,0.000181,6.0029153778236e-14,3.3790301407565e-17,-19025.390158772,-nan
1079,0,0,1079,1.4733559126027e-10,1.1030680000479e-07,1.1631182075725e-13,1.5928925464628e-13,0,3.7e-11,1,0.000181,5.9612652422936e-14,3.3850755586156e-17,-19018.97274293,-nan
1080,0,0,1080,1.4717631591214e-10,1.096653865929e-07,1.1609582755161e-13,1.5927534812633e-13,0,3.7e-11,1,0.000181,5.9197560928945e-14,3.3910470150879e-17,-19012.525151386,-nan
1081,0,0,1081,1.4701705879813e-10,1.0902518519468e-07,1.1587645307779e-13,1.5925711400855e-13,0,3.7e-11,1,0.000181,5.8783890161251e-14,3.396944080869e-17,-19006.047525444,-nan
1082,0,0,1082,1.4685782423563e-10,1.0838621443332e-07,1.1565370780657e-13,1.5923456250578e-13,0,3.7e-11,1,0.000181,5.8371650802876e-14,3.4027663314867e-17,-18999.540006451,-nan
1083,0,0,1083,1.4669861653061e-10,1.0774849286775e-07,1.1542760336668e-13,1.592077050175e-13,0,3.7e-11,1,0.000181,5.7960853355077e-14,3.4085133473519e-17,-18993.002735784,-nan
1084,0,0,1084,1.4653943997654e-10,1.0711203898662e-07,1.1519815248526e-13,1.5917655407018e-13,0,3.7e-11,1,0.000181,5.7551508137576e-14,3.414184713809e-17,-18986.435854855,-nan
1085,0,0,1085,1.4638029885328e-10,1.0647687120247e-07,1.1496536893184e-13,1.5914112326169e-13,0,3.7e-11,1,0.000181,5.7143625288813e-14,3.4197800211855e-17,-18979.839505097,-nan
1086,0,0,1086,1.4622119742607e-10,1.058430078463e-07,1.147292674653e-13,1.5910142720838e-13,0,3.7e-11,1,0.000181,5.6737214766209e-14,3.4252988648416e-17,-18973.213827966,-nan
1087,0,0,1087,1.4606213994458e-10,1.0521046716241e-07,1.1448986378407e-13,1.5905748149542e-13,0,3.7e-11,1,0.000181,5.6332286346463e-14,3.4307408452186e-17,-18966.558964936,-nan
1088,0,0,1088,1.4590313064195e-10,1.0457926730341e-07,1.1424717447899e-13,1.5900930263012e-13,0,3.7e-11,1,0.000181,5.5928849625861e-14,3.4361055678874e-17,-18959.875057493,-nan
1089,0,0,1089,1.4574417373395e-10,1.0394942632558e-07,1.1400121698888e-13,1.5895690799734e-13,0,3.7e-11,1,0.000181,5.5526914020604e-14,3.4413926435959e-17,-18953.162247128,-nan
1090,0,0,1090,1.4558527341813e-10,1.0332096218437e-07,1.1375200955859e-13,1.5890031581793e-13,0,3.7e-11,1,0.000181,5.5126488767167e-14,3.4466016883164e-17,-18946.420675341,-nan
1091,0,0,1091,1.4542643387302e-10,1.0269389273023e-07,1.1349957119939e-13,1.5883954510932e-13,0,3.7e-11,1,0.000181,5.4727582922662e-14,3.4517323232915e-17,-18939.650483627,-nan
1092,0,0,1092,1.4526765925737e-10,1.0206823570453e-07,1.1324392165153e-13,1.5877461564799e-13,0,3.7e-11,1,0.000181,5.4330205365234e-14,3.4567841750805e-17,-18932.851813477,-nan
1093,0,0,1093,1.4510895370944e-10,1.0144400873575e-07,1.1298508134887e-13,1.5870554793454e-13,0,3.7e-11,1,0.000181,5.3934364794473e-14,3.4617568756044e-17,-18926.024806371,-nan
1094,0,0,1094,1.4495032134628e-10,1.0082122933583e-07,1.1272307138542e-13,1.586323631603e-13,0,3.7e-11,1,0.000181,5.3540069731837e-14,3.4666500621907e-17,-18919.169603777,-nan
1095,0,0,1095,1.447917662631e-10,1.0019991489669e-07,1.1245791348373e-13,1.5855508317557e-13,0,3.7e-11,1,0.000181,5.3147328521106e-14,3.4714633776174e-17,-18912.286347141,-nan
1096,0,0,1096,1.4463329253264e-10,9.9580082686943e-08,1.1218962996493e-13,1.5847373046029e-13,0,3.7e-11,1,0.000181,5.2756149328851e-14,3.4761964701565e-17,-18905.375177887,-nan
1097,0,0,1097,1.4447490420455e-10,9.8961749848709e-08,1.1191824372041e-13,1.5838832809535e-13,0,3.7e-11,1,0.000181,5.2366540144914e-14,3.4808489936168e-17,-18898.436237409,-nan
1098,0,0,1098,1.4431660530481e-10,9.8344933394648e-08,1.1164377818495e-13,1.5829889973623e-13,0,3.7e-11,1,0.000181,5.197850878292e-14,3.4854206073862e-17,-18891.469667072,-nan
1099,0,0,1099,1.4415839983522e-10,9.7729650205083e-08,1.1136625731132e-13,1.5820546958735e-13,0,3.7e-11,1,0.000181,5.1592062880793e-14,3.489910976473e-17,-18884.475608198,-nan
1100,0,0,1100,1.4400029177285e-10,9.711591702527e-08,1.1108570554614e-13,1.5810806237831e-13,0,3.7e-11,1,0.000181,5.1207209901302e-14,3.4943197715471e-17,-18877.454202071,-nan
1101,0,0,1101,1.438422850695e-10,9.65037504628e-08,1.1080214780698e-13,1.5800670334097e-13,0,3.7e-11,1,0.000181,5.0823957132619e-14,3.49864666898e-17,-18870.405589926,-nan
1102,0,0,1102,1.4368438365132e-10,9.5893166985117e-08,1.1051560946072e-13,1.5790141818778e-13,0,3.7e-11,1,0.000181,5.0442311688893e-14,3.5028913508845e-17,-18863.329912948,-nan
1103,0,0,1103,1.4352659141823e-10,9.5284182917145e-08,1.1022611630281e-13,1.5779223309137e-13,0,3.7e-11,1,0.000181,5.0062280510845e-14,3.5070535051537e-17,-18856.227312262,-nan
1104,0,0,1104,1.4336891224356e-10,9.4676814439036e-08,1.0993369453777e-13,1.5767917466491e-13,0,3.7e-11,1,0.000181,4.968387036638e-14,3.511132825499e-17,-18849.097928938,-nan
1105,0,0,1105,1.4321134997362e-10,9.4071077584006e-08,1.0963837076052e-13,1.575622699435e-13,0,3.7e-11,1,0.000181,4.9307087851212e-14,3.5151290114879e-17,-18841.941903974,-nan
1106,0,0,1106,1.4305390842725e-10,9.3466988236279e-08,1.0934017193861e-13,1.5744154636669e-13,0,3.7e-11,1,0.000181,4.8931939389512e-14,3.5190417685808e-17,-18834.759378301,-nan
1107,0,0,1107,1.4289659139549e-10,9.2864562129122e-08,1.0903912539538e-13,1.5731703176138e-13,0,3.7e-11,1,0.000181,4.8558431234566e-14,3.522870808167e-17,-18827.550492776,-nan
1108,0,0,1108,1.4273940264116e-10,9.2263814842968e-08,1.0873525879385e-13,1.5718875432596e-13,0,3.7e-11,1,0.000181,4.8186569469454e-14,3.5266158476006e-17,-18820.315388172,-nan
1109,0,0,1109,1.4258234589855e-10,9.1664761803623e-08,1.0842860012136e-13,1.5705674261495e-13,0,3.7e-11,1,0.000181,4.7816360007742e-14,3.5302766102347e-17,-18813.05420518,-nan
1110,0,0,1110,1.4242542487302e-10,9.1067418280557e-08,1.0811917767494e-13,1.5692102552437e-13,0,3.7e-11,1,0.000181,4.7447808594191e-14,3.533852825456e-17,-18805.767084402,-nan
1111,0,0,1111,1.4226864324075e-10,9.0471799385268e-08,1.0780702004731e-13,1.5678163227773e-13,0,3.7e-11,1,0.000181,4.7080920805484e-14,3.5373442287178e-17,-18798.454166345,-nan
1112,0,0,1112,1.4211200464833e-10,8.9877920069724e-08,1.0749215611354e-13,1.5663859241286e-13,0,3.7e-11,1,0.000181,4.6715702050963e-14,3.5407505615727e-17,-18791.115591416,-nan
1113,0,0,1113,1.4195551271256e-10,8.9285795124872e-08,1.0717461501823e-13,1.5649193576898e-13,0,3.7e-11,1,0.000181,4.6352157573386e-14,3.5440715717044e-17,-18783.75149992,-nan
1114,0,0,1114,1.4179917102009e-10,8.8695439179219e-08,1.0685442616327e-13,1.5634169247441e-13,0,3.7e-11,1,0.000181,4.5990292449695e-14,3.5473070129592e-17,-18776.362032052,-nan
1115,0,0,1115,1.4164298312715e-10,8.8106866697472e-08,1.0653161919613e-13,1.5618789293512e-13,0,3.7e-11,1,0.000181,4.5630111591803e-14,3.5504566453758e-17,-18768.947327895,-nan
1116,0,0,1116,1.4148695255933e-10,8.7520091979248e-08,1.0620622399858e-13,1.5603056782314e-13,0,3.7e-11,1,0.000181,4.5271619747392e-14,3.5535202352157e-17,-18761.507527413,-nan
1117,0,0,1117,1.4133108281127e-10,8.6935129157834e-08,1.058782706759e-13,1.55869748066e-13,0,3.7e-11,1,0.000181,4.4914821500727e-14,3.5564975549913e-17,-18754.042770449,-nan
1118,0,0,1118,1.4117537734643e-10,8.6351992199013e-08,1.0554778954651e-13,1.5570546483619e-13,0,3.7e-11,1,0.000181,4.455972127348e-14,3.5593883834948e-17,-18746.553196716,-nan
1119,0,0,1119,1.4101983959689e-10,8.5770694899942e-08,1.0521481113195e-13,1.5553774954126e-13,0,3.7e-11,1,0.000181,4.4206323325578e-14,3.5621925058251e-17,-18739.038945796,-nan
1120,0,0,1120,1.4086447296307e-10,8.5191250888078e-08,1.0487936614731e-13,1.553666338142e-13,0,3.7e-11,1,0.000181,4.385463175605e-14,3.5649097134145e-17,-18731.500157135,-nan
1121,0,0,1121,1.4070928081357e-10,8.4613673620167e-08,1.0454148549199e-13,1.5519214950402e-13,0,3.7e-11,1,0.000181,4.3504650503897e-14,3.5675398040549e-17,-18723.936970034,-nan
1122,0,0,1122,1.405542664849e-10,8.4037976381268e-08,1.0420120024068e-13,1.5501432866694e-13,0,3.7e-11,1,0.000181,4.3156383348977e-14,3.5700825819223e-17,-18716.349523651,-nan
1123,0,0,1123,1.4039943328135e-10,8.3464172283838e-08,1.0385854163486e-13,1.5483320355758e-13,0,3.7e-11,1,0.000181,4.2809833912893e-14,3.5725378576017e-17,-18708.737956991,-nan
1124,0,0,1124,1.4024478447472e-10,8.2892274266852e-08,1.0351354107436e-13,1.546488066209e-13,0,3.7e-11,1,0.000181,4.2465005659902e-14,3.5749054481101e-17,-18701.102408903,-nan
1125,0,0,1125,1.4009032330424e-10,8.2322295094977e-08,1.0316623010938e-13,1.5446117048363e-13,0,3.7e-11,1,0.000181,4.2121901897832e-14,3.5771851769196e-17,-18693.443018075,-nan
1126,0,0,1126,1.3993605297629e-10,8.175424735778e-08,1.0281664043266e-13,1.5427032794686e-13,0,3.7e-11,1,0.000181,4.1780525779015e-14,3.5793768739792e-17,-18685.759923031,-nan
