x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1027,0,0,1027,3.5662572847667e-09,6.0035425373307e-09,5.183583734152e-15,2.8052061538003e-12,0,3.7e-11,1,0.000181,8.282813849181e-14,2.9840344515926e-17,-532353.38861692,-nan
1028,0,0,1028,3.5634456093865e-09,5.9749085716504e-09,5.1827477881366e-15,2.8116753802686e-12,0,3.7e-11,1,0.000181,8.235839056607e-14,2.9931870648862e-17,-531934.32147753,-nan
1029,0,0,1029,3.5606275064231e-09,5.946280367869e-09,5.1817048844303e-15,2.8181029633762e-12,0,3.7e-11,1,0.000181,8.1889259491341e-14,3.0022926927672e-17,-531514.2944119,-nan
1030,0,0,1030,3.557803017439e-09,5.9176590819339e-09,5.1804527542587e-15,2.824488984066e-12,0,3.7e-11,1,0.000181,8.1420765143362e-14,3.011350736332e-17,-531093.31359492,-nan
1031,0,0,1031,3.5549721839136e-09,5.8890458773692e-09,5.1789900262165e-15,2.8308335254089e-12,0,3.7e-11,1,0.000181,8.0952927236791e-14,3.0203605984371e-17,-530671.38518886,-nan
1032,0,0,1032,3.5521350472412e-09,5.8604419216779e-09,5.1773159801199e-15,2.8371366724104e-12,0,3.7e-11,1,0.000181,8.0485765324163e-14,3.0293216837638e-17,-530248.5153432,-nan
1033,0,0,1033,3.5492916487294e-09,5.8318483836913e-09,5.1754303755819e-15,2.8433985118589e-12,0,3.7e-11,1,0.000181,8.0019298794869e-14,3.0382333988833e-17,-529824.7101944,-nan
1034,0,0,1034,3.5464420295971e-09,5.8032664315681e-09,5.1733333342846e-15,2.8496191322191e-12,0,3.7e-11,1,0.000181,7.9553546874167e-14,3.0470951523217e-17,-529399.97586576,-nan
1035,0,0,1035,3.5435862309736e-09,5.7746972312441e-09,5.1710252586535e-15,2.855798623538e-12,0,3.7e-11,1,0.000181,7.9088528622214e-14,3.0559063546253e-17,-528974.31846719,-nan
1036,0,0,1036,3.5407242938962e-09,5.7461419452026e-09,5.1685067735128e-15,2.8619370773828e-12,0,3.7e-11,1,0.000181,7.8624262933128e-14,3.0646664184252e-17,-528547.74409499,-nan
1037,0,0,1037,3.5378562593094e-09,5.7176017314944e-09,5.1657786811776e-15,2.8680345867845e-12,0,3.7e-11,1,0.000181,7.8160768534074e-14,3.0733747585021e-17,-528120.25883172,-nan
1038,0,0,1038,3.5349821680632e-09,5.6890777429638e-09,5.1628419240482e-15,2.8740912462024e-12,0,3.7e-11,1,0.000181,7.7698063984378e-14,3.0820307918514e-17,-527691.86874597,-nan
1039,0,0,1039,3.5321020609117e-09,5.6605711266558e-09,5.1596975517439e-15,2.8801071514875e-12,0,3.7e-11,1,0.000181,7.7236167674665e-14,3.0906339377477e-17,-527262.57989216,-nan
1040,0,0,1040,3.5292159785119e-09,5.632083023385e-09,5.1563466920187e-15,2.8860823998632e-12,0,3.7e-11,1,0.000181,7.6775097826023e-14,3.0991836178091e-17,-526832.39831038,-nan
1041,0,0,1041,3.526323961422e-09,5.60361456744e-09,5.1527905260396e-15,2.8920170899022e-12,0,3.7e-11,1,0.000181,7.6314872489196e-14,3.1076792560623e-17,-526401.33002617,-nan
1042,0,0,1042,3.5234260501005e-09,5.5751668863951e-09,5.1490302691248e-15,2.8979113215121e-12,0,3.7e-11,1,0.000181,7.58555095438e-14,3.1161202790063e-17,-525969.38105033,-nan
1043,0,0,1043,3.5205222849045e-09,5.5467411009927e-09,5.1450671578316e-15,2.9037651959192e-12,0,3.7e-11,1,0.000181,7.539702669757e-14,3.1245061156768e-17,-525536.55737872,-nan
1044,0,0,1044,3.5176127060889e-09,5.5183383250619e-09,5.1409024434751e-15,2.9095788156545e-12,0,3.7e-11,1,0.000181,7.4939441485622e-14,3.1328361977106e-17,-525102.86499209,-nan
1045,0,0,1045,3.5146973538044e-09,5.4899596654427e-09,5.1365373910775e-15,2.9153522845401e-12,0,3.7e-11,1,0.000181,7.4482771269754e-14,3.141109959409e-17,-524668.30985589,-nan
1046,0,0,1046,3.5117762680967e-09,5.461606221897e-09,5.1319732817673e-15,2.9210857076737e-12,0,3.7e-11,1,0.000181,7.4027033237766e-14,3.1493268378019e-17,-524232.89792004,-nan
1047,0,0,1047,3.5088494889053e-09,5.433279087001e-09,5.1272114161823e-15,2.9267791914163e-12,0,3.7e-11,1,0.000181,7.3572244402804e-14,3.1574862727113e-17,-523796.63511879,-nan
1048,0,0,1048,3.5059170560619e-09,5.4049793460252e-09,5.1222531166143e-15,2.9324328433787e-12,0,3.7e-11,1,0.000181,7.3118421602737e-14,3.1655877068144e-17,-523359.5273705,-nan
1049,0,0,1049,3.5029790092895e-09,5.3767080768187e-09,5.1170997263812e-15,2.9380467724076e-12,0,3.7e-11,1,0.000181,7.2665581499552e-14,3.1736305857075e-17,-522921.58057751,-nan
1050,0,0,1050,3.5000353882009e-09,5.3484663497148e-09,5.1117526058058e-15,2.9436210885751e-12,0,3.7e-11,1,0.000181,7.2213740578777e-14,3.1816143579681e-17,-522482.80062589,-nan
1051,0,0,1051,3.4970862322977e-09,5.3202552274775e-09,5.106213124946e-15,2.949155903167e-12,0,3.7e-11,1,0.000181,7.1762915148934e-14,3.1895384752184e-17,-522043.19338533,-nan
1052,0,0,1052,3.4941315809691e-09,5.2920757653027e-09,5.1004826536499e-15,2.9546513286697e-12,0,3.7e-11,1,0.000181,7.1313121341012e-14,3.1974023921876e-17,-521602.76470891,-nan
1053,0,0,1053,3.4911714734903e-09,5.2639290108841e-09,5.0945625497562e-15,2.9601074787585e-12,0,3.7e-11,1,0.000181,7.0864375107967e-14,3.2052055667741e-17,-521161.52043293,-nan
1054,0,0,1054,3.488205949022e-09,5.2358160045499e-09,5.0884541465031e-15,2.9655244682836e-12,0,3.7e-11,1,0.000181,7.0416692224247e-14,3.2129474601079e-17,-520719.46637677,-nan
1055,0,0,1055,3.4852350466088e-09,5.2077377794637e-09,5.0821587406015e-15,2.970902413253e-12,0,3.7e-11,1,0.000181,6.9970088285345e-14,3.2206275366121e-17,-520276.60834264,-nan
1056,0,0,1056,3.482258805178e-09,5.1796953618788e-09,5.0756775828626e-15,2.9762414308112e-12,0,3.7e-11,1,0.000181,6.9524578707374e-14,3.2282452640648e-17,-519832.95211549,-nan
1057,0,0,1057,3.4792772635387e-09,5.1516897714173e-09,5.0690118735278e-15,2.9815416392174e-12,0,3.7e-11,1,0.000181,6.9080178726665e-14,3.2358001136601e-17,-519388.50346276,-nan
1058,0,0,1058,3.4762904603809e-09,5.1237220213385e-09,5.0621627642609e-15,2.9868031578162e-12,0,3.7e-11,1,0.000181,6.8636903399399e-14,3.2432915600694e-17,-518943.26813425,-nan
1059,0,0,1059,3.4732984342739e-09,5.0957931187528e-09,5.0551313680152e-15,2.9920261070055e-12,0,3.7e-11,1,0.000181,6.8194767601253e-14,3.2507190815019e-17,-518497.25186194,-nan
1060,0,0,1060,3.4703012236657e-09,5.0679040647373e-09,5.0479187768073e-15,2.9972106082026e-12,0,3.7e-11,1,0.000181,6.7753786027076e-14,3.2580821597652e-17,-518050.46035986,-nan
1061,0,0,1061,3.4672988668819e-09,5.0400558543173e-09,5.0405260860224e-15,3.0023567838029e-12,0,3.7e-11,1,0.000181,6.731397319059e-14,3.2653802803253e-17,-517602.89932392,-nan
1062,0,0,1062,3.4642914021248e-09,5.0122494762919e-09,5.032954422585e-15,3.0074647571494e-12,0,3.7e-11,1,0.000181,6.6875343424117e-14,3.2726129323664e-17,-517154.57443177,-nan
1063,0,0,1063,3.4612788674723e-09,4.9844859129032e-09,5.0252049733712e-15,3.0125346524892e-12,0,3.7e-11,1,0.000181,6.6437910878322e-14,3.2797796088506e-17,-516705.4913427,-nan
1064,0,0,1064,3.4582613008773e-09,4.956766139368e-09,5.0172790098585e-15,3.017566594947e-12,0,3.7e-11,1,0.000181,6.6001689521993e-14,3.2868798065766e-17,-516255.65569749,-nan
1065,0,0,1065,3.4552387401668e-09,4.9290911233168e-09,5.0091779052759e-15,3.0225607104949e-12,0,3.7e-11,1,0.000181,6.5566693141832e-14,3.2939130262388e-17,-515805.07311834,-nan
1066,0,0,1066,3.4522112230409e-09,4.9014618241927e-09,5.0009031414638e-15,3.0275171259348e-12,0,3.7e-11,1,0.000181,6.5132935342283e-14,3.3008787724858e-17,-515353.74920871,-nan
1067,0,0,1067,3.449178787072e-09,4.8738791926782e-09,4.9924563041212e-15,3.032435968882e-12,0,3.7e-11,1,0.000181,6.470042954537e-14,3.3077765539779e-17,-514901.68955325,-nan
1068,0,0,1068,3.4461414697043e-09,4.8463441702095e-09,4.98383906684e-15,3.0373173677604e-12,0,3.7e-11,1,0.000181,6.4269188990574e-14,3.3146058834456e-17,-514448.8997177,-nan
1069,0,0,1069,3.4430993082525e-09,4.8188576886295e-09,4.9750531659808e-15,3.042161451801e-12,0,3.7e-11,1,0.000181,6.3839226734718e-14,3.3213662777461e-17,-513995.38524874,-nan
1070,0,0,1070,3.4400523399014e-09,4.7914206700122e-09,4.9661003697149e-15,3.046968351043e-12,0,3.7e-11,1,0.000181,6.3410555651889e-14,3.3280572579205e-17,-513541.1516739,-nan
1071,0,0,1071,3.4370006017051e-09,4.7640340266679e-09,4.9569824453289e-15,3.0517381963403e-12,0,3.7e-11,1,0.000181,6.2983188433373e-14,3.3346783492507e-17,-513086.20450146,-nan
1072,0,0,1072,3.4339441305857e-09,4.7366986613141e-09,4.947701129036e-15,3.056471119361e-12,0,3.7e-11,1,0.000181,6.2557137587623e-14,3.3412290813145e-17,-512630.54922025,-nan
1073,0,0,1073,3.4308829633331e-09,4.7094154673796e-09,4.9382581021427e-15,3.0611672525922e-12,0,3.7e-11,1,0.000181,6.2132415440238e-14,3.3477089880421e-17,-512174.19129962,-nan
1074,0,0,1074,3.4278171366038e-09,4.6821853293882e-09,4.9286549764403e-15,3.0658267293352e-12,0,3.7e-11,1,0.000181,6.1709034133977e-14,3.354117607771e-17,-511717.13618921,-nan
1075,0,0,1075,3.4247466869201e-09,4.6550091233645e-09,4.9188932902875e-15,3.0704496836946e-12,0,3.7e-11,1,0.000181,6.1287005628786e-14,3.3604544833006e-17,-511259.38931891,-nan
1076,0,0,1076,3.4216716506695e-09,4.6278877172034e-09,4.9089745151744e-15,3.0750362505675e-12,0,3.7e-11,1,0.000181,6.0866341701857e-14,3.3667191619468e-17,-510800.95609866,-nan
1077,0,0,1077,3.4185920641039e-09,4.6008219709549e-09,4.8989000709636e-15,3.0795865656243e-12,0,3.7e-11,1,0.000181,6.0447053947698e-14,3.3729111955955e-17,-510341.84191834,-nan
1078,0,0,1078,3.4155079633386e-09,4.5738127369948e-09,4.8886713467814e-15,3.0841007652815e-12,0,3.7e-11,1,0.000181,6.0029153778236e-14,3.3790301407565e-17,-509882.05214771,-nan
1079,0,0,1079,3.4124193843519e-09,4.5468608600671e-09,4.8782897239232e-15,3.0885789866836e-12,0,3.7e-11,1,0.000181,5.9612652422936e-14,3.3850755586156e-17,-509421.59213622,-nan
1080,0,0,1080,3.4093263629843e-09,4.5199671772096e-09,4.8677565972088e-15,3.09302136767e-12,0,3.7e-11,1,0.000181,5.9197560928945e-14,3.3910470150879e-17,-508960.46721296,-nan
1081,0,0,1081,3.4062289349375e-09,4.4931325175863e-09,4.8570733918154e-15,3.0974280467541e-12,0,3.7e-11,1,0.000181,5.8783890161251e-14,3.396944080869e-17,-508498.68268655,-nan
1082,0,0,1082,3.4031271357744e-09,4.4663577022622e-09,4.84624157366e-15,3.101799163097e-12,0,3.7e-11,1,0.000181,5.8371650802876e-14,3.4027663314867e-17,-508036.24384505,-nan
1083,0,0,1083,3.4000210009179e-09,4.4396435439603e-09,4.835262652642e-15,3.1061348564869e-12,0,3.7e-11,1,0.000181,5.7960853355077e-14,3.4085133473519e-17,-507573.15595587,-nan
1084,0,0,1084,3.3969105656506e-09,4.4129908468365e-09,4.8241381794101e-15,3.110435267322e-12,0,3.7e-11,1,0.000181,5.7551508137576e-14,3.414184713809e-17,-507109.42426569,-nan
1085,0,0,1085,3.393795865114e-09,4.3864004062979e-09,4.812869737477e-15,3.1147005365907e-12,0,3.7e-11,1,0.000181,5.7143625288813e-14,3.4197800211855e-17,-506645.05400037,-nan
1086,0,0,1086,3.3906769343081e-09,4.3598730088766e-09,4.8014589332664e-15,3.1189308058611e-12,0,3.7e-11,1,0.000181,5.6737214766209e-14,3.4252988648416e-17,-506180.05036487,-nan
1087,0,0,1087,3.3875538080909e-09,4.3334094321544e-09,4.7899073867095e-15,3.123126217267e-12,0,3.7e-11,1,0.000181,5.6332286346463e-14,3.4307408452186e-17,-505714.41854318,-nan
1088,0,0,1088,3.3844265211774e-09,4.3070104447273e-09,4.7782167243094e-15,3.1272869134945e-12,0,3.7e-11,1,0.000181,5.5928849625861e-14,3.4361055678874e-17,-505248.16369821,-nan
1089,0,0,1089,3.3812951081396e-09,4.2806768061894e-09,4.7663885753666e-15,3.1314130377712e-12,0,3.7e-11,1,0.000181,5.5526914020604e-14,3.4413926435959e-17,-504781.29097173,-nan
1090,0,0,1090,3.3781596034058e-09,4.2544092671244e-09,4.754424570764e-15,3.1355047338557e-12,0,3.7e-11,1,0.000181,5.5126488767167e-14,3.4466016883164e-17,-504313.80548431,-nan
1091,0,0,1091,3.3750200412597e-09,4.2282085690975e-09,4.7423263428545e-15,3.1395621460222e-12,0,3.7e-11,1,0.000181,5.4727582922662e-14,3.4517323232915e-17,-503845.71233518,-nan
1092,0,0,1092,3.3718764558407e-09,4.2020754446507e-09,4.7300955248707e-15,3.1435854190536e-12,0,3.7e-11,1,0.000181,5.4330205365234e-14,3.4567841750805e-17,-503377.01660224,-nan
1093,0,0,1093,3.3687288811425e-09,4.1760106173091e-09,4.7177337488316e-15,3.147574698223e-12,0,3.7e-11,1,0.000181,5.3934364794473e-14,3.4617568756044e-17,-502907.7233419,-nan
1094,0,0,1094,3.3655773510132e-09,4.1500148016083e-09,4.7052426418492e-15,3.1515301292883e-12,0,3.7e-11,1,0.000181,5.3540069731837e-14,3.4666500621907e-17,-502437.83758908,-nan
1095,0,0,1095,3.3624218991547e-09,4.1240887031463e-09,4.6926238216147e-15,3.1554518584734e-12,0,3.7e-11,1,0.000181,5.3147328521106e-14,3.4714633776174e-17,-501967.36435709,-nan
1096,0,0,1096,3.3592625591222e-09,4.098233018658e-09,4.6798788923933e-15,3.1593400324587e-12,0,3.7e-11,1,0.000181,5.2756149328851e-14,3.4761964701565e-17,-501496.30863758,-nan
1097,0,0,1097,3.3560993643239e-09,4.0724484361003e-09,4.6670094429324e-15,3.1631947983641e-12,0,3.7e-11,1,0.000181,5.2366540144914e-14,3.4808489936168e-17,-501024.67540047,-nan
1098,0,0,1098,3.3529323480201e-09,4.0467356347337e-09,4.6540170473582e-15,3.1670163037352e-12,0,3.7e-11,1,0.000181,5.197850878292e-14,3.4854206073862e-17,-500552.46959389,-nan
1099,0,0,1099,3.3497615433236e-09,4.0210952851787e-09,4.6409032694546e-15,3.1708046965238e-12,0,3.7e-11,1,0.000181,5.1592062880793e-14,3.489910976473e-17,-500079.69614409,-nan
1100,0,0,1100,3.3465869831985e-09,3.9955280494338e-09,4.6276696698292e-15,3.1745601250748e-12,0,3.7e-11,1,0.000181,5.1207209901302e-14,3.4943197715471e-17,-499606.35995544,-nan
1101,0,0,1101,3.3434087004604e-09,3.970034580845e-09,4.6143178145721e-15,3.1782827381053e-12,0,3.7e-11,1,0.000181,5.0823957132619e-14,3.49864666898e-17,-499132.4659103,-nan
1102,0,0,1102,3.3402267277758e-09,3.9446155240311e-09,4.6008492833111e-15,3.1819726846869e-12,0,3.7e-11,1,0.000181,5.0442311688893e-14,3.5028913508845e-17,-498658.01886903,-nan
1103,0,0,1103,3.3370410976615e-09,3.9192715147803e-09,4.5872656744048e-15,3.1856301142324e-12,0,3.7e-11,1,0.000181,5.0062280510845e-14,3.5070535051537e-17,-498183.0236699,-nan
1104,0,0,1104,3.333851842485e-09,3.8940031799435e-09,4.5735686054525e-15,3.1892551764794e-12,0,3.7e-11,1,0.000181,4.968387036638e-14,3.511132825499e-17,-497707.48512908,-nan
1105,0,0,1105,3.3306589944636e-09,3.868811137356e-09,4.5597597083511e-15,3.1928480214745e-12,0,3.7e-11,1,0.000181,4.9307087851212e-14,3.5151290114879e-17,-497231.40804057,-nan
1106,0,0,1106,3.327462585664e-09,3.8436959958121e-09,4.5458406194362e-15,3.1964087995617e-12,0,3.7e-11,1,0.000181,4.8931939389512e-14,3.5190417685808e-17,-496754.79717616,-nan
1107,0,0,1107,3.3242626480026e-09,3.8186583551135e-09,4.5318129664479e-15,3.1999376613725e-12,0,3.7e-11,1,0.000181,4.8558431234566e-14,3.522870808167e-17,-496277.6572854,-nan
1108,0,0,1108,3.3210592132448e-09,3.7936988061919e-09,4.5176783548098e-15,3.2034347578088e-12,0,3.7e-11,1,0.000181,4.8186569469454e-14,3.5266158476006e-17,-495799.99309555,-nan
1109,0,0,1109,3.3178523130048e-09,3.7688179312978e-09,4.5034383558252e-15,3.2069002400291e-12,0,3.7e-11,1,0.000181,4.7816360007742e-14,3.5302766102347e-17,-495321.80931152,-nan
1110,0,0,1110,3.3146419787454e-09,3.744016304232e-09,4.4890944989271e-15,3.2103342594347e-12,0,3.7e-11,1,0.000181,4.7447808594191e-14,3.533852825456e-17,-494843.11061584,-nan
1111,0,0,1111,3.3114282417777e-09,3.7192944905898e-09,4.4746482692263e-15,3.2137369676466e-12,0,3.7e-11,1,0.000181,4.7080920805484e-14,3.5373442287178e-17,-494363.90166864,-nan
1112,0,0,1112,3.3082111332612e-09,3.69465304799e-09,4.4601011105699e-15,3.2171085164856e-12,0,3.7e-11,1,0.000181,4.6715702050963e-14,3.5407505615727e-17,-493884.18710759,-nan
1113,0,0,1113,3.3049906842033e-09,3.6700925262588e-09,4.4454544333441e-15,3.220449057948e-12,0,3.7e-11,1,0.000181,4.6352157573386e-14,3.5440715717044e-17,-493403.97154786,-nan
1114,0,0,1114,3.3017669254591e-09,3.6456134675539e-09,4.4307096255943e-15,3.223758744177e-12,0,3.7e-11,1,0.000181,4.5990292449695e-14,3.5473070129592e-17,-492923.25958212,-nan
1115,0,0,1115,3.2985398877317e-09,3.6212164064172e-09,4.4158680657338e-15,3.2270377274369e-12,0,3.7e-11,1,0.000181,4.5630111591803e-14,3.5504566453758e-17,-492442.05578051,-nan
1116,0,0,1116,3.2953096015716e-09,3.5969018697585e-09,4.4009311352347e-15,3.2302861600829e-12,0,3.7e-11,1,0.000181,4.5271619747392e-14,3.5535202352157e-17,-491960.36469063,-nan
1117,0,0,1117,3.292076097377e-09,3.5726703767744e-09,4.3859002301095e-15,3.2335041945354e-12,0,3.7e-11,1,0.000181,4.4914821500727e-14,3.5564975549913e-17,-491478.19083752,-nan
1118,0,0,1118,3.2888394053938e-09,3.5485224388158e-09,4.3707767705169e-15,3.2366919832503e-12,0,3.7e-11,1,0.000181,4.455972127348e-14,3.5593883834948e-17,-490995.53872366,-nan
1119,0,0,1119,3.2855995557151e-09,3.524458559212e-09,4.3555622082772e-15,3.2398496786987e-12,0,3.7e-11,1,0.000181,4.4206323325578e-14,3.5621925058251e-17,-490512.41282901,-nan
1120,0,0,1120,3.2823565782818e-09,3.5004792330666e-09,4.3402580323227e-15,3.2429774333385e-12,0,3.7e-11,1,0.000181,4.385463175605e-14,3.5649097134145e-17,-490028.81761096,-nan
1121,0,0,1121,3.2791105028822e-09,3.4765849470326e-09,4.3248657721522e-15,3.246075399601e-12,0,3.7e-11,1,0.000181,4.3504650503897e-14,3.5675398040549e-17,-489544.75750437,-nan
1122,0,0,1122,3.2758613591523e-09,3.4527761790808e-09,4.3093869992787e-15,3.2491437298697e-12,0,3.7e-11,1,0.000181,4.3156383348977e-14,3.5700825819223e-17,-489060.23692159,-nan
1123,0,0,1123,3.2726091765758e-09,3.4290533982711e-09,4.2938233265579e-15,3.2521825764676e-12,0,3.7e-11,1,0.000181,4.2809833912893e-14,3.5725378576017e-17,-488575.26025246,-nan
1124,0,0,1124,3.2693539844842e-09,3.4054170645406e-09,4.2781764052239e-15,3.2551920916487e-12,0,3.7e-11,1,0.000181,4.2465005659902e-14,3.5749054481101e-17,-488089.83186434,-nan
1125,0,0,1125,3.2660958120566e-09,3.3818676285216e-09,4.2624479194333e-15,3.2581724275863e-12,0,3.7e-11,1,0.000181,4.2121901897832e-14,3.5771851769196e-17,-487603.95610211,-nan
1126,0,0,1126,3.2628346883202e-09,3.3584055314048e-09,4.2466395781306e-15,3.261123736371e-12,0,3.7e-11,1,0.000181,4.1780525779015e-14,3.5793768739792e-17,-487117.63728819,-nan
1127,0,0,1127,3.2595706421502e-09,3.3350312048627e-09,4.2307531041371e-15,3.2640461700048e-12,0,3.7e-11,1,0.000181,4.1440880301227e-14,3.5814803757358e-17,-486630.87972258,-nan
1128,0,0,1128,3.2563037022698e-09,3.3117450710473e-09,4.2147902205867e-15,3.2669398803989e-12,0,3.7e-11,1,0.000181,4.1102968308643e-14,3.5834955251548e-17,-486143.68768284,-nan
1129,0,0,1129,3.2530338972504e-09,3.2885475426755e-09,4.1987526352868e-15,3.2698050193734e-12,0,3.7e-11,1,0.000181,4.0766792492802e-14,3.5854221717395e-17,-485656.0654241,-nan
1130,0,0,1130,3.2497612555118e-09,3.2654390232047e-09,4.1826420242114e-15,3.2726417386521e-12,0,3.7e-11,1,0.000181,4.0432355393583e-14,3.5872601715497e-17,-485168.01717912,-nan
1131,0,0,1131,3.2464858053219e-09,3.2424199070941e-09,4.1664600160194e-15,3.275450189858e-12,0,3.7e-11,1,0.000181,4.0099659400196e-14,3.58900938722e-17,-484679.54715824,-nan
1132,0,0,1132,3.2432075747974e-09,3.2194905801329e-09,4.1502081799845e-15,3.278230524508e-12,0,3.7e-11,1,0.000181,3.9768706752175e-14,3.5906696879766e-17,-484190.65954941,-nan
1133,0,0,1133,3.2399265919034e-09,3.1966514198028e-09,4.1338880197416e-15,3.2809828939979e-12,0,3.7e-11,1,0.000181,3.9439499540389e-14,3.5922409496535e-17,-483701.35851821,-nan
1134,0,0,1134,3.2366428844538e-09,3.1739027956334e-09,4.1175009746606e-15,3.2837074495931e-12,0,3.7e-11,1,0.000181,3.9112039708062e-14,3.5937230547084e-17,-483211.64820783,-nan
1135,0,0,1135,3.2333564801114e-09,3.1512450695038e-09,4.1010484294562e-15,3.2864043424033e-12,0,3.7e-11,1,0.000181,3.8786329051799e-14,3.5951158922369e-17,-482721.53273911,-nan
1136,0,0,1136,3.2300674063881e-09,3.1286785958512e-09,4.0845317311184e-15,3.2890737233675e-12,0,3.7e-11,1,0.000181,3.8462369222626e-14,3.5964193579868e-17,-482231.01621057,-nan
1137,0,0,1137,3.2267756906448e-09,3.1062037217583e-09,4.0679522108254e-15,3.2917157432261e-12,0,3.7e-11,1,0.000181,3.8140161727039e-14,3.5976333543705e-17,-481740.1026984,-nan
1138,0,0,1138,3.2234813600923e-09,3.0838207869095e-09,4.051311207636e-15,3.2943305524983e-12,0,3.7e-11,1,0.000181,3.7819707928059e-14,3.5987577904777e-17,-481248.79625652,-nan
1139,0,0,1139,3.2201844417909e-09,3.0615301234251e-09,4.0346100906641e-15,3.2969183014571e-12,0,3.7e-11,1,0.000181,3.7501009046297e-14,3.5997925820866e-17,-480757.10091661,-nan
1140,0,0,1140,3.2168849626508e-09,3.0393320555961e-09,4.0178502770627e-15,3.2994791401134e-12,0,3.7e-11,1,0.000181,3.7184066161035e-14,3.6007376516744e-17,-480265.02068817,-nan
1141,0,0,1141,3.2135829494326e-09,3.0172268995512e-09,4.0010332441207e-15,3.3020132181927e-12,0,3.7e-11,1,0.000181,3.6868880211302e-14,3.6015929284267e-17,-479772.55955857,-nan
1142,0,0,1142,3.2102784287474e-09,2.9952149628954e-09,3.9841605346909e-15,3.3045206851256e-12,0,3.7e-11,1,0.000181,3.6555451996972e-14,3.602358348247e-17,-479279.72149308,-nan
1143,0,0,1143,3.2069714270574e-09,2.9732965443555e-09,3.9672337557336e-15,3.3070016900412e-12,0,3.7e-11,1,0.000181,3.6243782179859e-14,3.603033853764e-17,-478786.51043495,-nan
1144,0,0,1144,3.2036619706756e-09,2.9514719334716e-09,3.9502545699856e-15,3.3094563817579e-12,0,3.7e-11,1,0.000181,3.5933871284827e-14,3.6036193943391e-17,-478292.93030546,-nan
1145,0,0,1145,3.2003500857669e-09,2.9297414103728e-09,3.9332246808833e-15,3.311884908791e-12,0,3.7e-11,1,0.000181,3.5625719700908e-14,3.6041149260728e-17,-477798.98500397,-nan
1146,0,0,1146,3.1970357983475e-09,2.9081052456699e-09,3.9161458112266e-15,3.3142874193503e-12,0,3.7e-11,1,0.000181,3.5319327682419e-14,3.6045204118102e-17,-477304.67840795,-nan
1147,0,0,1147,3.1937191342862e-09,2.8865637004938e-09,3.899019676861e-15,3.3166640613472e-12,0,3.7e-11,1,0.000181,3.5014695350096e-14,3.6048358211452e-17,-476810.01437306,-nan
