x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
798,0,0,798,8.3453862303439e-10,5.5278174144737e-08,5.8100342564827e-15,-2.2934814899293e-13,0,3.7e-11,1,0.000181,1.7208105930859e-13,7.6612397713799e-18,-123119.79595553,-nan
799,0,0,799,8.3476512159617e-10,5.5244988107697e-08,6.0066727042413e-15,-2.264985617781e-13,0,3.7e-11,1,0.000181,1.7202383358353e-13,7.7288595852946e-18,-123154.51377463,-nan
800,0,0,800,8.3498877209966e-10,5.5210715965479e-08,6.2032577414824e-15,-2.2365050349217e-13,0,3.7e-11,1,0.000181,1.7196258572446e-13,7.7968813023256e-18,-123188.83567417,-nan
801,0,0,801,8.3520957613706e-10,5.51753580818e-08,6.3997769458532e-15,-2.2080403739937e-13,0,3.7e-11,1,0.000181,1.7189731558353e-13,7.8653050436138e-18,-123222.76188207,-nan
802,0,0,802,8.3542753536381e-10,5.5138914888972e-08,6.5962179019584e-15,-2.1795922674871e-13,0,3.7e-11,1,0.000181,1.7182802330859e-13,7.9341309010812e-18,-123256.29263385,-nan
803,0,0,803,8.3564265149858e-10,5.5101386887852e-08,6.7925682026004e-15,-2.1511613477153e-13,0,3.7e-11,1,0.000181,1.7175470934323e-13,8.0033589371648e-18,-123289.4281726,-nan
804,0,0,804,8.3585492632326e-10,5.5062774647797e-08,6.9888154500197e-15,-2.1227482467467e-13,0,3.7e-11,1,0.000181,1.7167737442669e-13,8.0729891845528e-18,-123322.16874899,-nan
805,0,0,805,8.360643616829e-10,5.5023078806597e-08,7.1849472571278e-15,-2.094353596387e-13,0,3.7e-11,1,0.000181,1.7159601959381e-13,8.1430216459218e-18,-123354.51462131,-nan
806,0,0,806,8.3627095948571e-10,5.4982300070417e-08,7.3809512487514e-15,-2.0659780281142e-13,0,3.7e-11,1,0.000181,1.7151064617484e-13,8.2134562936748e-18,-123386.46605539,-nan
807,0,0,807,8.3647472170301e-10,5.4940439213716e-08,7.5768150628614e-15,-2.0376221730515e-13,0,3.7e-11,1,0.000181,1.714212557953e-13,8.284293069682e-18,-123418.02332467,-nan
808,0,0,808,8.366756503692e-10,5.4897497079175e-08,7.772526351821e-15,-2.0092866619149e-13,0,3.7e-11,1,0.000181,1.7132785037581e-13,8.3555318850222e-18,-123449.18671015,-nan
809,0,0,809,8.368737475817e-10,5.4853474577608e-08,7.9680727836001e-15,-1.9809721249716e-13,0,3.7e-11,1,0.000181,1.7123043213179e-13,8.4271726197262e-18,-123479.9565004,-nan
810,0,0,810,8.370690155009e-10,5.4808372687868e-08,8.1634420430295e-15,-1.9526791920006e-13,0,3.7e-11,1,0.000181,1.7112900357325e-13,8.4992151225223e-18,-123510.33299155,-nan
811,0,0,811,8.3726145635013e-10,5.4762192456746e-08,8.358621833013e-15,-1.9244084922486e-13,0,3.7e-11,1,0.000181,1.7102356750441e-13,8.5716592105822e-18,-123540.3164873,-nan
812,0,0,812,8.3745107241556e-10,5.4714934998869e-08,8.5535998757717e-15,-1.8961606543801e-13,0,3.7e-11,1,0.000181,1.709141270234e-13,8.6445046692705e-18,-123569.90729891,-nan
813,0,0,813,8.3763786604621e-10,5.4666601496581e-08,8.7483639140576e-15,-1.8679363064465e-13,0,3.7e-11,1,0.000181,1.7080068552183e-13,8.7177512518947e-18,-123599.10574516,-nan
814,0,0,814,8.3782183965379e-10,5.4617193199828e-08,8.9429017123955e-15,-1.8397360758332e-13,0,3.7e-11,1,0.000181,1.7068324668442e-13,8.7913986794575e-18,-123627.9121524,-nan
815,0,0,815,8.3800299571271e-10,5.4566711426025e-08,9.1372010582843e-15,-1.8115605892205e-13,0,3.7e-11,1,0.000181,1.7056181448849e-13,8.8654466404112e-18,-123656.3268545,-nan
816,0,0,816,8.3818133675997e-10,5.4515157559929e-08,9.331249763438e-15,-1.7834104725423e-13,0,3.7e-11,1,0.000181,1.7043639320349e-13,8.9398947904142e-18,-123684.35019287,-nan
817,0,0,817,8.3835686539506e-10,5.4462533053492e-08,9.5250356649932e-15,-1.7552863509433e-13,0,3.7e-11,1,0.000181,1.7030698739047e-13,9.014742752089e-18,-123711.98251641,-nan
818,0,0,818,8.3852958427994e-10,5.440883942572e-08,9.7185466267206e-15,-1.7271888487319e-13,0,3.7e-11,1,0.000181,1.7017360190148e-13,9.0899901147829e-18,-123739.22418156,-nan
819,0,0,819,8.3869949613887e-10,5.4354078262515e-08,9.9117705402513e-15,-1.6991185893439e-13,0,3.7e-11,1,0.000181,1.70036241879e-13,9.1656364343306e-18,-123766.07555224,-nan
820,0,0,820,8.388666037584e-10,5.4298251216513e-08,1.0104695326269e-14,-1.6710761952946e-13,0,3.7e-11,1,0.000181,1.698949127553e-13,9.2416812328191e-18,-123792.53699988,-nan
821,0,0,821,8.3903090998721e-10,5.4241360006924e-08,1.029730893573e-14,-1.643062288141e-13,0,3.7e-11,1,0.000181,1.6974962025173e-13,9.3181239983547e-18,-123818.60890338,-nan
822,0,0,822,8.3919241773606e-10,5.4183406419349e-08,1.0489599351058e-14,-1.6150774884402e-13,0,3.7e-11,1,0.000181,1.6960037037802e-13,9.3949641848327e-18,-123844.29164912,-nan
823,0,0,823,8.3935112997763e-10,5.4124392305606e-08,1.0681554587344e-14,-1.5871224156978e-13,0,3.7e-11,1,0.000181,1.6944716943157e-13,9.4722012117091e-18,-123869.58563093,-nan
824,0,0,824,8.3950704974646e-10,5.4064319583543e-08,1.0873162693546e-14,-1.5591976883419e-13,0,3.7e-11,1,0.000181,1.6929002399659e-13,9.5498344637749e-18,-123894.49125009,-nan
825,0,0,825,8.3966018013883e-10,5.4003190236837e-08,1.1064411753673e-14,-1.5313039236654e-13,0,3.7e-11,1,0.000181,1.6912894094336e-13,9.6278632909331e-18,-123919.00891533,-nan
826,0,0,826,8.3981052431261e-10,5.3941006314804e-08,1.1255289887983e-14,-1.5034417377936e-13,0,3.7e-11,1,0.000181,1.6896392742732e-13,9.7062870079776e-18,-123943.1390428,-nan
827,0,0,827,8.3995808548717e-10,5.3877769932185e-08,1.1445785254156e-14,-1.4756117456414e-13,0,3.7e-11,1,0.000181,1.687949908882e-13,9.7851048943756e-18,-123966.88205606,-nan
828,0,0,828,8.4010286694326e-10,5.3813483268933e-08,1.1635886048481e-14,-1.4478145608671e-13,0,3.7e-11,1,0.000181,1.686221390491e-13,9.8643161940519e-18,-123990.23838608,-nan
829,0,0,829,8.4024487202284e-10,5.3748148569999e-08,1.1825580507021e-14,-1.4200507958387e-13,0,3.7e-11,1,0.000181,1.6844537991553e-13,9.9439201151765e-18,-124013.20847121,-nan
830,0,0,830,8.40384104129e-10,5.36817681451e-08,1.2014856906798e-14,-1.3923210615853e-13,0,3.7e-11,1,0.000181,1.6826472177438e-13,1.0023915829954e-17,-124035.79275717,-nan
831,0,0,831,8.4052056672578e-10,5.3614344368487e-08,1.2203703566942e-14,-1.3646259677586e-13,0,3.7e-11,1,0.000181,1.6808017319297e-13,1.0104302474418e-17,-124057.99169704,-nan
832,0,0,832,8.4065426333804e-10,5.3545879678709e-08,1.2392108849864e-14,-1.3369661225969e-13,0,3.7e-11,1,0.000181,1.678917430179e-13,1.0185079148224e-17,-124079.80575126,-nan
833,0,0,833,8.4078519755132e-10,5.3476376578364e-08,1.2580061162402e-14,-1.3093421328714e-13,0,3.7e-11,1,0.000181,1.67699440374e-13,1.0266244914452e-17,-124101.23538758,-nan
834,0,0,834,8.4091337301171e-10,5.340583763385e-08,1.2767548956977e-14,-1.2817546038631e-13,0,3.7e-11,1,0.000181,1.6750327466319e-13,1.0347798799404e-17,-124122.28108108,-nan
835,0,0,835,8.4103879342564e-10,5.3334265475106e-08,1.2954560732735e-14,-1.2542041393053e-13,0,3.7e-11,1,0.000181,1.6730325556332e-13,1.0429739792412e-17,-124142.94331412,-nan
836,0,0,836,8.4116146255978e-10,5.3261662795345e-08,1.314108503669e-14,-1.2266913413535e-13,0,3.7e-11,1,0.000181,1.6709939302696e-13,1.0512066845645e-17,-124163.22257635,-nan
837,0,0,837,8.4128138424083e-10,5.3188032350788e-08,1.3327110464845e-14,-1.199216810546e-13,0,3.7e-11,1,0.000181,1.6689169728019e-13,1.0594778873917e-17,-124183.11936469,-nan
838,0,0,838,8.4139856235541e-10,5.3113376960383e-08,1.3512625663339e-14,-1.1717811457543e-13,0,3.7e-11,1,0.000181,1.6668017882131e-13,1.0677874754506e-17,-124202.6341833,-nan
839,0,0,839,8.4151300084982e-10,5.3037699505524e-08,1.3697619329551e-14,-1.1443849441532e-13,0,3.7e-11,1,0.000181,1.6646484841953e-13,1.0761353326968e-17,-124221.76754357,-nan
840,0,0,840,8.4162470372994e-10,5.296100292976e-08,1.3882080213226e-14,-1.1170288011741e-13,0,3.7e-11,1,0.000181,1.662457171137e-13,1.0845213392958e-17,-124240.51996411,-nan
841,0,0,841,8.4173367506099e-10,5.2883290238502e-08,1.4065997117578e-14,-1.0897133104711e-13,0,3.7e-11,1,0.000181,1.6602279621089e-13,1.0929453716055e-17,-124258.89197071,-nan
842,0,0,842,8.4183991896737e-10,5.2804564498721e-08,1.42493589004e-14,-1.0624390638806e-13,0,3.7e-11,1,0.000181,1.6579609728503e-13,1.1014073021589e-17,-124276.88409633,-nan
843,0,0,843,8.4194343963251e-10,5.2724828838638e-08,1.443215447515e-14,-1.0352066513737e-13,0,3.7e-11,1,0.000181,1.6556563217543e-13,1.1099069996472e-17,-124294.4968811,-nan
844,0,0,844,8.4204424129861e-10,5.2644086447411e-08,1.4614372812047e-14,-1.0080166610293e-13,0,3.7e-11,1,0.000181,1.6533141298541e-13,1.1184443289031e-17,-124311.73087228,-nan
845,0,0,845,8.4214232826651e-10,5.2562340574819e-08,1.4796002939156e-14,-9.8086967899052e-14,0,3.7e-11,1,0.000181,1.6509345208072e-13,1.1270191508848e-17,-124328.58662423,-nan
846,0,0,846,8.4223770489546e-10,5.2479594530932e-08,1.4977033943455e-14,-9.5376628942279e-14,0,3.7e-11,1,0.000181,1.6485176208808e-13,1.1356313226601e-17,-124345.06469843,-nan
847,0,0,847,8.423303756029e-10,5.2395851685784e-08,1.5157454971914e-14,-9.2670707447821e-14,0,3.7e-11,1,0.000181,1.646063558936e-13,1.1442806973907e-17,-124361.1656634,-nan
848,0,0,848,8.4242034486433e-10,5.2311115469029e-08,1.5337255232545e-14,-8.9969261426062e-14,0,3.7e-11,1,0.000181,1.643572466412e-13,1.1529671243176e-17,-124376.89009473,-nan
849,0,0,849,8.4250761721301e-10,5.2225389369607e-08,1.5516423995465e-14,-8.7272348678108e-14,0,3.7e-11,1,0.000181,1.64104447731e-13,1.1616904487456e-17,-124392.23857505,-nan
850,0,0,850,8.425921972398e-10,5.2138676935386e-08,1.5694950593935e-14,-8.4580026792479e-14,0,3.7e-11,1,0.000181,1.6384797281769e-13,1.1704505120298e-17,-124407.21169397,-nan
851,0,0,851,8.4267408959294e-10,5.2050981772815e-08,1.5872824425406e-14,-8.1892353141183e-14,0,3.7e-11,1,0.000181,1.6358783580882e-13,1.179247151561e-17,-124421.81004809,-nan
852,0,0,852,8.4275329897782e-10,5.1962307546558e-08,1.6050034952539e-14,-7.9209384876195e-14,0,3.7e-11,1,0.000181,1.6332405086315e-13,1.1880802007525e-17,-124436.03424099,-nan
853,0,0,853,8.4282983015674e-10,5.1872657979131e-08,1.622657170424e-14,-7.6531178925017e-14,0,3.7e-11,1,0.000181,1.6305663238886e-13,1.1969494890266e-17,-124449.88488316,-nan
854,0,0,854,8.4290368794873e-10,5.1782036850531e-08,1.6402424276665e-14,-7.3857791988501e-14,0,3.7e-11,1,0.000181,1.6278559504185e-13,1.2058548418023e-17,-124463.36259202,-nan
855,0,0,855,8.4297487722927e-10,5.1690447997855e-08,1.6577582334228e-14,-7.1189280535165e-14,0,3.7e-11,1,0.000181,1.6251095372388e-13,1.2147960804824e-17,-124476.46799188,-nan
856,0,0,856,8.4304340293006e-10,5.1597895314924e-08,1.6752035610601e-14,-6.8525700799436e-14,0,3.7e-11,1,0.000181,1.6223272358084e-13,1.223773022442e-17,-124489.20171391,-nan
857,0,0,857,8.4310927003884e-10,5.1504382751887e-08,1.6925773909705e-14,-6.5867108776685e-14,0,3.7e-11,1,0.000181,1.6195092000082e-13,1.2327854810165e-17,-124501.56439611,-nan
858,0,0,858,8.4317248359906e-10,5.1409914314833e-08,1.7098787106684e-14,-6.321356022054e-14,0,3.7e-11,1,0.000181,1.6166555861227e-13,1.2418332654911e-17,-124513.5566833,-nan
859,0,0,859,8.432330487097e-10,5.1314494065392e-08,1.727106514888e-14,-6.0565110638749e-14,0,3.7e-11,1,0.000181,1.6137665528213e-13,1.2509161810894e-17,-124525.1792271,-nan
860,0,0,860,8.4329097052499e-10,5.1218126120327e-08,1.7442598056799e-14,-5.7921815289871e-14,0,3.7e-11,1,0.000181,1.6108422611384e-13,1.2600340289638e-17,-124536.43268586,-nan
861,0,0,861,8.4334625425417e-10,5.1120814651127e-08,1.7613375925061e-14,-5.5283729179558e-14,0,3.7e-11,1,0.000181,1.6078828744545e-13,1.2691866061852e-17,-124547.3177247,-nan
862,0,0,862,8.4339890516123e-10,5.1022563883595e-08,1.7783388923344e-14,-5.2650907057755e-14,0,3.7e-11,1,0.000181,1.6048885584757e-13,1.278373705734e-17,-124557.83501542,-nan
863,0,0,863,8.4344892856464e-10,5.0923378097422e-08,1.7952627297321e-14,-5.0023403414055e-14,0,3.7e-11,1,0.000181,1.6018594812144e-13,1.2875951164906e-17,-124567.98523653,-nan
864,0,0,864,8.4349632983712e-10,5.0823261625767e-08,1.8121081369585e-14,-4.7401272475318e-14,0,3.7e-11,1,0.000181,1.5987958129682e-13,1.2968506232276e-17,-124577.76907315,-nan
865,0,0,865,8.4354111440532e-10,5.0722218854825e-08,1.8288741540567e-14,-4.4784568201739e-14,0,3.7e-11,1,0.000181,1.5956977262999e-13,1.3061400066014e-17,-124587.18721705,-nan
866,0,0,866,8.435832877496e-10,5.0620254223391e-08,1.8455598289437e-14,-4.2173344283752e-14,0,3.7e-11,1,0.000181,1.5925653960164e-13,1.3154630431446e-17,-124596.24036661,-nan
867,0,0,867,8.4362285540374e-10,5.0517372222424e-08,1.8621642175007e-14,-3.9567654138302e-14,0,3.7e-11,1,0.000181,1.5893989991477e-13,1.3248195052589e-17,-124604.92922674,-nan
868,0,0,868,8.4365982295465e-10,5.0413577394598e-08,1.878686383661e-14,-3.696755090585e-14,0,3.7e-11,1,0.000181,1.5861987149254e-13,1.3342091612086e-17,-124613.25450892,-nan
869,0,0,869,8.4369419604209e-10,5.0308874333852e-08,1.8951253994984e-14,-3.4373087446855e-14,0,3.7e-11,1,0.000181,1.5829647247614e-13,1.3436317751143e-17,-124621.21693111,-nan
870,0,0,870,8.4372598035843e-10,5.020326768494e-08,1.9114803453135e-14,-3.178431633878e-14,0,3.7e-11,1,0.000181,1.579697212226e-13,1.3530871069473e-17,-124628.81721778,-nan
871,0,0,871,8.4375518164831e-10,5.0096762142966e-08,1.9277503097185e-14,-2.9201289872673e-14,0,3.7e-11,1,0.000181,1.5763963630256e-13,1.3625749125243e-17,-124636.05609981,-nan
872,0,0,872,8.4378180570836e-10,4.9989362452926e-08,1.9439343897231e-14,-2.662406004976e-14,0,3.7e-11,1,0.000181,1.573062364981e-13,1.3720949435025e-17,-124642.93431453,-nan
873,0,0,873,8.4380585838693e-10,4.9881073409235e-08,1.9600316908168e-14,-2.4052678578653e-14,0,3.7e-11,1,0.000181,1.5696954080043e-13,1.3816469473759e-17,-124649.45260562,-nan
874,0,0,874,8.4382734558381e-10,4.9771899855254e-08,1.9760413270513e-14,-2.1487196871832e-14,0,3.7e-11,1,0.000181,1.5662956840767e-13,1.391230667471e-17,-124655.61172316,-nan
875,0,0,875,8.4384627324985e-10,4.9661846682816e-08,1.9919624211225e-14,-1.8927666043061e-14,0,3.7e-11,1,0.000181,1.5628633872253e-13,1.4008458429437e-17,-124661.41242351,-nan
876,0,0,876,8.4386264738675e-10,4.9550918831742e-08,2.0077941044495e-14,-1.6374136903669e-14,0,3.7e-11,1,0.000181,1.5593987134998e-13,1.4104922087766e-17,-124666.85546935,-nan
877,0,0,877,8.4387647404671e-10,4.9439121289352e-08,2.0235355172545e-14,-1.3826659959751e-14,0,3.7e-11,1,0.000181,1.5559018609497e-13,1.4201694957769e-17,-124671.94162959,-nan
878,0,0,878,8.4388775933212e-10,4.932645908998e-08,2.0391858086399e-14,-1.1285285409488e-14,0,3.7e-11,1,0.000181,1.5523730296001e-13,1.4298774305742e-17,-124676.67167938,-nan
879,0,0,879,8.4389650939526e-10,4.9212937314473e-08,2.0547441366654e-14,-8.7500631395209e-15,0,3.7e-11,1,0.000181,1.5488124214284e-13,1.43961573562e-17,-124681.04640008,-nan
880,0,0,880,8.4390273043798e-10,4.9098561089699e-08,2.0702096684227e-14,-6.2210427222676e-15,0,3.7e-11,1,0.000181,1.5452202403402e-13,1.449384129186e-17,-124685.06657918,-nan
881,0,0,881,8.439064287114e-10,4.8983335588035e-08,2.0855815801105e-14,-3.6982734134384e-15,0,3.7e-11,1,0.000181,1.5415966921452e-13,1.459182325365e-17,-124688.7330103,-nan
882,0,0,882,8.4390761051555e-10,4.8867266026869e-08,2.100859057107e-14,-1.1818041483144e-15,0,3.7e-11,1,0.000181,1.5379419845324e-13,1.4690100340703e-17,-124692.04649316,-nan
883,0,0,883,8.4390628219908e-10,4.8750357668082e-08,2.1160412940415e-14,1.3283164604234e-15,0,3.7e-11,1,0.000181,1.5342563270466e-13,1.478866961037e-17,-124695.00783353,-nan
884,0,0,884,8.4390245015896e-10,4.8632615817537e-08,2.1311274948652e-14,3.8320401259002e-15,0,3.7e-11,1,0.000181,1.5305399310625e-13,1.4887528078236e-17,-124697.61784321,-nan
885,0,0,885,8.4389612084007e-10,4.8514045824558e-08,2.1461168729188e-14,6.3293188896314e-15,0,3.7e-11,1,0.000181,1.5267930097607e-13,1.4986672718133e-17,-124699.87733998,-nan
886,0,0,886,8.4388730073494e-10,4.8394653081409e-08,2.1610086510028e-14,8.820105124522e-15,0,3.7e-11,1,0.000181,1.5230157781023e-13,1.508610046217e-17,-124701.78714756,-nan
887,0,0,887,8.4387599638341e-10,4.8274443022766e-08,2.1758020614409e-14,1.1304351537038e-14,0,3.7e-11,1,0.000181,1.5192084528034e-13,1.5185808200759e-17,-124703.34809561,-nan
888,0,0,888,8.4386221437224e-10,4.8153421125188e-08,2.1904963461469e-14,1.378201117103e-14,0,3.7e-11,1,0.000181,1.5153712523103e-13,1.5285792782655e-17,-124704.56101965,-nan
889,0,0,889,8.4384596133483e-10,4.8031592906587e-08,2.2050907566865e-14,1.6253037408564e-14,0,3.7e-11,1,0.000181,1.5115043967736e-13,1.5386051014992e-17,-124705.42676105,-nan
890,0,0,890,8.4382724395085e-10,4.7908963925684e-08,2.2195845543406e-14,1.8717383974571e-14,0,3.7e-11,1,0.000181,1.5076081080223e-13,1.5486579663332e-17,-124705.94616699,-nan
891,0,0,891,8.4380606894592e-10,4.7785539781476e-08,2.2339770101636e-14,2.1175004937884e-14,0,3.7e-11,1,0.000181,1.5036826095383e-13,1.5587375451715e-17,-124706.12009041,-nan
892,0,0,892,8.437824430912e-10,4.7661326112689e-08,2.248267405044e-14,2.362585471444e-14,0,3.7e-11,1,0.000181,1.4997281264304e-13,1.568843506272e-17,-124705.94939,-nan
893,0,0,893,8.4375637320313e-10,4.7536328597233e-08,2.2624550297595e-14,2.6069888069866e-14,0,3.7e-11,1,0.000181,1.4957448854075e-13,1.5789755137523e-17,-124705.43493012,-nan
894,0,0,894,8.4372786614301e-10,4.7410552951651e-08,2.2765391850328e-14,2.8507060121241e-14,0,3.7e-11,1,0.000181,1.4917331147533e-13,1.5891332275971e-17,-124704.57758082,-nan
895,0,0,895,8.4369692881667e-10,4.7284004930569e-08,2.2905191815847e-14,3.0937326340501e-14,0,3.7e-11,1,0.000181,1.487693044299e-13,1.599316303665e-17,-124703.37821774,-nan
896,0,0,896,8.4366356817411e-10,4.7156690326139e-08,2.3043943401842e-14,3.3360642555787e-14,0,3.7e-11,1,0.000181,1.4836249053972e-13,1.6095243936971e-17,-124701.83772213,-nan
897,0,0,897,8.4362779120916e-10,4.7028614967482e-08,2.318163991699e-14,3.5776964954651e-14,0,3.7e-11,1,0.000181,1.4795289308949e-13,1.619757145325e-17,-124699.95698074,-nan
898,0,0,898,8.4358960495907e-10,4.6899784720126e-08,2.3318274771407e-14,3.8186250085916e-14,0,3.7e-11,1,0.000181,1.4754053551071e-13,1.6300142020803e-17,-124697.73688588,-nan
899,0,0,899,8.4354901650421e-10,4.6770205485446e-08,2.3453841477099e-14,4.0588454861434e-14,0,3.7e-11,1,0.000181,1.4712544137893e-13,1.6402952034042e-17,-124695.17833528,-nan
900,0,0,900,8.4350603296765e-10,4.6639883200095e-08,2.358833364837e-14,4.298353655929e-14,0,3.7e-11,1,0.000181,1.467076344111e-13,1.6505997846578e-17,-124692.28223211,-nan
901,0,0,901,8.4346066151483e-10,4.6508823835442e-08,2.3721745002225e-14,4.5371452825563e-14,0,3.7e-11,1,0.000181,1.4628713846283e-13,1.6609275771326e-17,-124689.04948494,-nan
902,0,0,902,8.4341290935315e-10,4.6377033396996e-08,2.385406935871e-14,4.7752161675253e-14,0,3.7e-11,1,0.000181,1.4586397752563e-13,1.6712782080626e-17,-124685.48100766,-nan
903,0,0,903,8.4336278373166e-10,4.624451792384e-08,2.398530064125e-14,5.0125621496418e-14,0,3.7e-11,1,0.000181,1.4543817572424e-13,1.6816513006355e-17,-124681.57771949,-nan
904,0,0,904,8.4331029194061e-10,4.6111283488056e-08,2.4115432876941e-14,5.2491791050074e-14,0,3.7e-11,1,0.000181,1.4500975731383e-13,1.6920464740061e-17,-124677.34054491,-nan
905,0,0,905,8.4325544131113e-10,4.5977336194151e-08,2.4244460196786e-14,5.4850629473703e-14,0,3.7e-11,1,0.000181,1.4457874667727e-13,1.7024633433087e-17,-124672.77041362,-nan
906,0,0,906,8.4319823921485e-10,4.5842682178483e-08,2.4372376835919e-14,5.720209628209e-14,0,3.7e-11,1,0.000181,1.4414516832234e-13,1.7129015196714e-17,-124667.8682605,-nan
907,0,0,907,8.4313869306348e-10,4.5707327608683e-08,2.4499177133761e-14,5.9546151369277e-14,0,3.7e-11,1,0.000181,1.4370904687898e-13,1.7233606102302e-17,-124662.63502558,-nan
908,0,0,908,8.4307681030847e-10,4.5571278683081e-08,2.462485553412e-14,6.1882755010744e-14,0,3.7e-11,1,0.000181,1.4327040709652e-13,1.733840218144e-17,-124657.071654,-nan
909,0,0,909,8.4301259844061e-10,4.5434541630123e-08,2.4749406585259e-14,6.421186786423e-14,0,3.7e-11,1,0.000181,1.4282927384085e-13,1.7443399426102e-17,-124651.17909595,-nan
910,0,0,910,8.4294606498963e-10,4.5297122707804e-08,2.4872824939861e-14,6.6533450972008e-14,0,3.7e-11,1,0.000181,1.4238567209165e-13,1.7548593788805e-17,-124644.95830663,-nan
911,0,0,911,8.4287721752387e-10,4.515902820308e-08,2.4995105354965e-14,6.8847465761821e-14,0,3.7e-11,1,0.000181,1.4193962693959e-13,1.7653981182781e-17,-124638.41024625,-nan
912,0,0,912,8.4280606364982e-10,4.5020264431302e-08,2.5116242691783e-14,7.115387404822e-14,0,3.7e-11,1,0.000181,1.414911635835e-13,1.7759557482144e-17,-124631.53587991,-nan
913,0,0,913,8.4273261101179e-10,4.4880837735637e-08,2.5236231915453e-14,7.3452638034322e-14,0,3.7e-11,1,0.000181,1.4104030732759e-13,1.7865318522074e-17,-124624.33617764,-nan
914,0,0,914,8.4265686729148e-10,4.4740754486495e-08,2.5355068094677e-14,7.5743720312334e-14,0,3.7e-11,1,0.000181,1.405870835786e-13,1.7971260099001e-17,-124616.81211429,-nan
915,0,0,915,8.4257884020761e-10,4.4600021080963e-08,2.5472746401251e-14,7.8027083864475e-14,0,3.7e-11,1,0.000181,1.4013151784298e-13,1.8077377970792e-17,-124608.96466955,-nan
916,0,0,916,8.4249853751555e-10,4.4458643942237e-08,2.5589262109463e-14,8.0302692064532e-14,0,3.7e-11,1,0.000181,1.3967363572408e-13,1.8183667856952e-17,-124600.79482783,-nan
917,0,0,917,8.4241596700687e-10,4.4316629519058e-08,2.5704610595348e-14,8.2570508677443e-14,0,3.7e-11,1,0.000181,1.3921346291927e-13,1.8290125438827e-17,-124592.30357831,-nan
918,0,0,918,8.4233113650901e-10,4.4173984285159e-08,2.5818787335777e-14,8.4830497860854e-14,0,3.7e-11,1,0.000181,1.3875102521717e-13,1.8396746359809e-17,-124583.4919148,-nan
919,0,0,919,8.4224405388484e-10,4.4030714738709e-08,2.5931787907359e-14,8.7082624164594e-14,0,3.7e-11,1,0.000181,1.3828634849475e-13,1.8503526225552e-17,-124574.36083577,-nan
