x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
612,0,0,612,7.8777879132195e-11,4.3526544704547e-07,-1.3234234208749e-13,-1.3234395491563e-13,0,3.7e-11,1,0.000181,1.2612931077784e-13,9.6746485598742e-19,0.77150709813585,1.0561939052162e-07
613,0,0,613,7.8909886089226e-11,4.3599475836089e-07,-1.3200534809071e-13,-1.3200695703185e-13,0,3.7e-11,1,0.000181,1.2655730981614e-13,9.8055290337025e-19,0.77126685009562,1.0544139824057e-07
614,0,0,614,7.9041549955567e-11,4.3672217416914e-07,-1.316622612927e-13,-1.316638663408e-13,0,3.7e-11,1,0.000181,1.2698490943281e-13,9.9379316319154e-19,0.77102718336376,1.0526408038982e-07
615,0,0,615,7.9172864644879e-11,4.3744766084407e-07,-1.3131308816235e-13,-1.3131468931136e-13,0,3.7e-11,1,0.000181,1.2741208426986e-13,1.007187024279e-18,0.77078809884734,1.0508743561018e-07
616,0,0,616,7.9303824077622e-11,4.3817118479711e-07,-1.3095783549961e-13,-1.3095943274349e-13,0,3.7e-11,1,0.000181,1.2783880887706e-13,1.0207358825982e-18,0.77054959744569,1.0491146254136e-07
617,0,0,617,7.9434422181389e-11,4.3889271247907e-07,-1.3059651043461e-13,-1.3059810376737e-13,0,3.7e-11,1,0.000181,1.2826505771415e-13,1.0344411412086e-18,0.77031168005624,1.0473615982625e-07
618,0,0,618,7.9564652891232e-11,4.3961221038198e-07,-1.3022912042679e-13,-1.3023070984244e-13,0,3.7e-11,1,0.000181,1.2869080515289e-13,1.0483042102172e-18,0.77007434757253,1.0456152610951e-07
619,0,0,619,7.9694510149988e-11,4.4032964504089e-07,-1.2985567326405e-13,-1.298572587566e-13,0,3.7e-11,1,0.000181,1.2911602547931e-13,1.0623265067315e-18,0.7698376008862,1.0438756003906e-07
620,0,0,620,7.9823987908614e-11,4.4104498303571e-07,-1.294761770618e-13,-1.294777586253e-13,0,3.7e-11,1,0.000181,1.2954069289581e-13,1.076509454811e-18,0.76960144088886,1.0421426026743e-07
621,0,0,621,7.9953080126504e-11,4.4175819099296e-07,-1.2909064026205e-13,-1.2909221789058e-13,0,3.7e-11,1,0.000181,1.2996478152346e-13,1.090854485416e-18,0.76936586846443,1.040416254462e-07
622,0,0,622,8.0081780771824e-11,4.4246923558761e-07,-1.2869907163254e-13,-1.2870064532014e-13,0,3.7e-11,1,0.000181,1.3038826540414e-13,1.1053630363565e-18,0.76913088450259,1.0386965423585e-07
623,0,0,623,8.0210083821831e-11,4.4317808354488e-07,-1.2830148026573e-13,-1.2830305000652e-13,0,3.7e-11,1,0.000181,1.3081111850282e-13,1.1200365522384e-18,0.76889648987953,1.0369834529166e-07
624,0,0,624,8.0337983263197e-11,4.43884701642e-07,-1.2789787557795e-13,-1.2789944136602e-13,0,3.7e-11,1,0.000181,1.3123331470985e-13,1.1348764844082e-18,0.76866268547723,1.0352769727789e-07
625,0,0,625,8.0465473092335e-11,4.4458905671e-07,-1.2748826730839e-13,-1.274898291379e-13,0,3.7e-11,1,0.000181,1.3165482784321e-13,1.149884290897e-18,0.76842947217187,1.0335770885928e-07
626,0,0,626,8.0592547315718e-11,4.4529111563551e-07,-1.2707266551813e-13,-1.2707422338322e-13,0,3.7e-11,1,0.000181,1.3207563165082e-13,1.1650614363617e-18,0.76819685083578,1.0318837870248e-07
627,0,0,627,8.0719199950202e-11,4.4599084536253e-07,-1.2665108058922e-13,-1.2665263448406e-13,0,3.7e-11,1,0.000181,1.3249569981287e-13,1.1804093920257e-18,0.76796482233742,1.0301970547613e-07
628,0,0,628,8.0845425023345e-11,4.4668821289415e-07,-1.2622352322368e-13,-1.2622507314245e-13,0,3.7e-11,1,0.000181,1.3291500594416e-13,1.1959296356172e-18,0.76773338755105,1.0285168785782e-07
629,0,0,629,8.0971216573724e-11,4.4738318529438e-07,-1.2579000444242e-13,-1.2579155037935e-13,0,3.7e-11,1,0.000181,1.3333352359647e-13,1.211623651306e-18,0.76750254733355,1.026843245173e-07
630,0,0,630,8.1096568651258e-11,4.4807572968988e-07,-1.2535053558444e-13,-1.2535207753375e-13,0,3.7e-11,1,0.000181,1.3375122626092e-13,1.2274929296391e-18,0.76727230254954,1.0251761413475e-07
631,0,0,631,8.1221475317519e-11,4.4876581327168e-07,-1.2490512830558e-13,-1.2490666626151e-13,0,3.7e-11,1,0.000181,1.3416808737036e-13,1.2435389674743e-18,0.76704265406168,1.0235155539375e-07
632,0,0,632,8.1345930646054e-11,4.4945340329697e-07,-1.2445379457767e-13,-1.2445532853449e-13,0,3.7e-11,1,0.000181,1.3458408030181e-13,1.2597632679121e-18,0.76681360272107,1.0218614697432e-07
633,0,0,633,8.1469928722693e-11,4.5013846709082e-07,-1.239965466874e-13,-1.2399807663942e-13,0,3.7e-11,1,0.000181,1.3499917837889e-13,1.2761673402262e-18,0.76658514938073,1.0202138756273e-07
634,0,0,634,8.159346364587e-11,4.5082097204792e-07,-1.2353339723534e-13,-1.2353492317685e-13,0,3.7e-11,1,0.000181,1.3541335487423e-13,1.2927526997919e-18,0.76635729489177,1.0185727584872e-07
635,0,0,635,8.171652952693e-11,4.515008856343e-07,-1.2306435913482e-13,-1.2306588106017e-13,0,3.7e-11,1,0.000181,1.3582658301198e-13,1.3095208680129e-18,0.76613004009757,1.0169381052132e-07
636,0,0,636,8.1839120490445e-11,4.5217817538906e-07,-1.2258944561093e-13,-1.2259096351447e-13,0,3.7e-11,1,0.000181,1.3623883597027e-13,1.3264733722472e-18,0.76590338584341,1.0153099027586e-07
637,0,0,637,8.196123067452e-11,4.5285280892607e-07,-1.221086701994e-13,-1.221101840755e-13,0,3.7e-11,1,0.000181,1.3665008688368e-13,1.3436117457299e-18,0.76567733297077,1.0136881380976e-07
638,0,0,638,8.2082854231109e-11,4.5352475393572e-07,-1.2162204674549e-13,-1.2162355658856e-13,0,3.7e-11,1,0.000181,1.3706030884583e-13,1.3609375274953e-18,0.76545188231142,1.0120727981847e-07
639,0,0,639,8.2203985326316e-11,4.5419397818656e-07,-1.2112958940297e-13,-1.2113109520742e-13,0,3.7e-11,1,0.000181,1.374694749118e-13,1.3784522622968e-18,0.76522703470103,1.010463870051e-07
640,0,0,640,8.2324618140709e-11,4.5486044952707e-07,-1.2063131263295e-13,-1.2063281439323e-13,0,3.7e-11,1,0.000181,1.3787755810079e-13,1.3961575005253e-18,0.76500279096754,1.0088613407219e-07
641,0,0,641,8.2444746869623e-11,4.5552413588731e-07,-1.2012723120274e-13,-1.2012872891329e-13,0,3.7e-11,1,0.000181,1.3828453139857e-13,1.4140547981258e-18,0.76477915194273,1.0072651973001e-07
642,0,0,642,8.2564365723463e-11,4.561850052806e-07,-1.1961736018479e-13,-1.1961885384015e-13,0,3.7e-11,1,0.000181,1.3869036776013e-13,1.4321457165117e-18,0.76455611844105,1.0056754268139e-07
643,0,0,643,8.2683468928013e-11,4.5684302580521e-07,-1.1910171495549e-13,-1.1910320455015e-13,0,3.7e-11,1,0.000181,1.3909504011224e-13,1.4504318224785e-18,0.76433369128463,1.0040920163964e-07
644,0,0,644,8.2802050724736e-11,4.5749816564606e-07,-1.1858031119406e-13,-1.1858179672253e-13,0,3.7e-11,1,0.000181,1.3949852135605e-13,1.4689146881141e-18,0.76411187129563,1.0025149532308e-07
645,0,0,645,8.2920105371074e-11,4.5815039307635e-07,-1.1805316488129e-13,-1.1805464633818e-13,0,3.7e-11,1,0.000181,1.3990078436967e-13,1.4875958907091e-18,0.76389065927689,1.0009442244132e-07
646,0,0,646,8.3037627140752e-11,4.5879967645921e-07,-1.1752029229852e-13,-1.1752176967838e-13,0,3.7e-11,1,0.000181,1.4030180201088e-13,1.5064770126636e-18,0.76367005604284,9.9937981717226e-08
647,0,0,647,8.3154610324076e-11,4.5944598424941e-07,-1.1698171002629e-13,-1.1698318332375e-13,0,3.7e-11,1,0.000181,1.407015471197e-13,1.5255596413933e-18,0.76345006239439,9.9782171869116e-08
648,0,0,648,8.3271049228229e-11,4.6008928499496e-07,-1.1643743494326e-13,-1.1643890415293e-13,0,3.7e-11,1,0.000181,1.4109999252106e-13,1.5448453692333e-18,0.76323067913826,9.9626991624472e-08
649,0,0,649,8.338693817757e-11,4.6072954733874e-07,-1.1588748422491e-13,-1.1588894934149e-13,0,3.7e-11,1,0.000181,1.4149711102746e-13,1.5643357933404e-18,0.76301190706379,9.9472439703554e-08
650,0,0,650,8.3502271513931e-11,4.6136674002019e-07,-1.1533187534239e-13,-1.1533333636052e-13,0,3.7e-11,1,0.000181,1.4189287544168e-13,1.5840325155929e-18,0.76279374697382,9.931851484126e-08
651,0,0,651,8.3617043596906e-11,4.6200083187688e-07,-1.1477062606124e-13,-1.1477208297567e-13,0,3.7e-11,1,0.000181,1.4228725855943e-13,1.6039371424895e-18,0.76257619964997,9.9165215762596e-08
652,0,0,652,8.3731248804152e-11,4.6263179184616e-07,-1.1420375444016e-13,-1.142052072456e-13,0,3.7e-11,1,0.000181,1.4268023317205e-13,1.6240512850455e-18,0.76235926588159,9.9012541203137e-08
653,0,0,653,8.3844881531673e-11,4.6325958896677e-07,-1.1363127882972e-13,-1.1363272752094e-13,0,3.7e-11,1,0.000181,1.4307177206925e-13,1.6443765586873e-18,0.76214294645221,9.88604898995e-08
654,0,0,654,8.3957936194116e-11,4.6388419238042e-07,-1.1305321787117e-13,-1.1305466244297e-13,0,3.7e-11,1,0.000181,1.4346184804181e-13,1.6649145831457e-18,0.76192724213767,9.8709060588015e-08
655,0,0,655,8.4070407225058e-11,4.6450557133343e-07,-1.1246959049508e-13,-1.1247103094225e-13,0,3.7e-11,1,0.000181,1.4385043388429e-13,1.6856669823461e-18,0.76171215371187,9.855825200882e-08
656,0,0,656,8.4182289077296e-11,4.651236951783e-07,-1.1188041592004e-13,-1.1188185223746e-13,0,3.7e-11,1,0.000181,1.4423750239782e-13,1.7066353842981e-18,0.76149768194677,9.8408062905867e-08
657,0,0,657,8.429357622313e-11,4.6573853337527e-07,-1.1128571365142e-13,-1.1128714583393e-13,0,3.7e-11,1,0.000181,1.4462302639279e-13,1.7278214209823e-18,0.76128382760663,9.8258492022882e-08
658,0,0,658,8.4404263154652e-11,4.6635005549394e-07,-1.1068550348003e-13,-1.1068693152255e-13,0,3.7e-11,1,0.000181,1.4500697869166e-13,1.7492267282354e-18,0.76107059145377,9.8109538107443e-08
659,0,0,659,8.451434438403e-11,4.6695823121483e-07,-1.1007980548073e-13,-1.1008122937815e-13,0,3.7e-11,1,0.000181,1.4538933213169e-13,1.7708529456339e-18,0.76085797424665,9.7961199909641e-08
660,0,0,660,8.4623814443789e-11,4.6756303033091e-07,-1.0946864001114e-13,-1.0947005975845e-13,0,3.7e-11,1,0.000181,1.4577005956773e-13,1.7927017163747e-18,0.76064597673793,9.7813476180753e-08
661,0,0,661,8.4732667887091e-11,4.681644227492e-07,-1.088520277103e-13,-1.0885344330248e-13,0,3.7e-11,1,0.000181,1.46149133875e-13,1.8147746871555e-18,0.76043459967643,9.7666365674607e-08
662,0,0,662,8.4840899288021e-11,4.6876237849228e-07,-1.0822998949728e-13,-1.0823140092932e-13,0,3.7e-11,1,0.000181,1.4652652795186e-13,1.8370735080515e-18,0.76022384381096,9.751986715028e-08
663,0,0,663,8.4948503241857e-11,4.6935686769985e-07,-1.0760254656976e-13,-1.0760395383672e-13,0,3.7e-11,1,0.000181,1.4690221472266e-13,1.8595998323913e-18,0.76001370987681,9.7373979362724e-08
664,0,0,664,8.5055474365357e-11,4.6994786063025e-07,-1.0696972040269e-13,-1.0697112349962e-13,0,3.7e-11,1,0.000181,1.4727616714046e-13,1.8823553166306e-18,0.75980419861315,9.7228701074861e-08
665,0,0,665,8.5161807297026e-11,4.70535327662e-07,-1.063315327469e-13,-1.0633293166889e-13,0,3.7e-11,1,0.000181,1.4764835818991e-13,1.9053416202238e-18,0.75959531075336,9.7084031050882e-08
666,0,0,666,8.5267496697396e-11,4.711192392953e-07,-1.056880056276e-13,-1.0568940036979e-13,0,3.7e-11,1,0.000181,1.4801876089003e-13,1.9285604054936e-18,0.759387047025,9.6939968056276e-08
667,0,0,667,8.5372537249296e-11,4.7169956615355e-07,-1.0503916134301e-13,-1.0504055190056e-13,0,3.7e-11,1,0.000181,1.4838734829705e-13,1.9520133374992e-18,0.75917940814988,9.6796510857847e-08
668,0,0,668,8.5476923658127e-11,4.7227627898484e-07,-1.0438502246294e-13,-1.0438640883104e-13,0,3.7e-11,1,0.000181,1.4875409350719e-13,1.9757020839015e-18,0.75897239484591,9.6653658225072e-08
669,0,0,669,8.5580650652128e-11,4.7284934866344e-07,-1.0372561182726e-13,-1.037269940011e-13,0,3.7e-11,1,0.000181,1.4911896965955e-13,1.9996283148275e-18,0.75876600783298,9.6511408934103e-08
670,0,0,670,8.5683712982648e-11,4.7341874619131e-07,-1.0306095254447e-13,-1.0306233051931e-13,0,3.7e-11,1,0.000181,1.4948194993889e-13,2.0237937027321e-18,0.75856024781549,9.6369761755805e-08
671,0,0,671,8.5786105424409e-11,4.7398444269954e-07,-1.0239106799023e-13,-1.0239244176135e-13,0,3.7e-11,1,0.000181,1.4984300757851e-13,2.0481999222579e-18,0.75835511549787,9.6228715466431e-08
672,0,0,672,8.5887822775777e-11,4.7454640944985e-07,-1.0171598180586e-13,-1.0171735136856e-13,0,3.7e-11,1,0.000181,1.5020211586304e-13,2.0728486500931e-18,0.75815061158647,9.6088268848941e-08
673,0,0,673,8.5988859859024e-11,4.7510461783602e-07,-1.0103571789677e-13,-1.010370832464e-13,0,3.7e-11,1,0.000181,1.5055924813132e-13,2.0977415648276e-18,0.75794673677221,9.5948420681087e-08
674,0,0,674,8.6089211520587e-11,4.7565903938537e-07,-1.0035030043103e-13,-1.0035166156297e-13,0,3.7e-11,1,0.000181,1.5091437777926e-13,2.1228803468074e-18,0.75774349174599,9.5809169746046e-08
675,0,0,675,8.6188872631334e-11,4.7620964576016e-07,-9.9659753837818e-14,-9.9661110747422e-14,0,3.7e-11,1,0.000181,1.5126747826262e-13,2.148266677986e-18,0.75754087720259,9.5670514835054e-08
676,0,0,676,8.6287838086823e-11,4.7675640875909e-07,-9.8964102805752e-14,-9.8965455488525e-14,0,3.7e-11,1,0.000181,1.5161852309993e-13,2.1739022417747e-18,0.75733889380976,9.55324547263e-08
677,0,0,677,8.6386102807556e-11,4.7729930031865e-07,-9.8263372281549e-14,-9.8264720732896e-14,0,3.7e-11,1,0.000181,1.519674858753e-13,2.199788722891e-18,0.75713754225842,9.5394988219265e-08
678,0,0,678,8.6483661739239e-11,4.7783829251461e-07,-9.7557587468211e-14,-9.7558931683655e-14,0,3.7e-11,1,0.000181,1.5231434024127e-13,2.2259278072042e-18,0.75693682321246,9.5258114100428e-08
679,0,0,679,8.6580509853038e-11,4.7837335756336e-07,-9.6846773823615e-14,-9.6848113798695e-14,0,3.7e-11,1,0.000181,1.5265905992169e-13,2.25232118158e-18,0.75673673734155,9.5121831165711e-08
680,0,0,680,8.6676642145827e-11,4.7890446782335e-07,-9.6130957058843e-14,-9.6132292789116e-14,0,3.7e-11,1,0.000181,1.5300161871453e-13,2.2789705337223e-18,0.75653728530768,9.4986138211262e-08
681,0,0,681,8.6772053640445e-11,4.7943159579648e-07,-9.5410163136564e-14,-9.5411494617609e-14,0,3.7e-11,1,0.000181,1.5334199049475e-13,2.3058775520137e-18,0.75633846777086,9.4851034037416e-08
682,0,0,682,8.6866739385942e-11,4.7995471412946e-07,-9.4684418269384e-14,-9.4685745496856e-14,0,3.7e-11,1,0.000181,1.5368014921717e-13,2.3330439253533e-18,0.75614028537955,9.4716517442155e-08
683,0,0,683,8.6960694457829e-11,4.804737956152e-07,-9.3953748918279e-14,-9.3955071887823e-14,0,3.7e-11,1,0.000181,1.5401606891927e-13,2.3604713429934e-18,0.75594273878608,9.458258723161e-08
684,0,0,684,8.7053913958328e-11,4.8098881319415e-07,-9.3218181790845e-14,-9.321950049818e-14,0,3.7e-11,1,0.000181,1.5434972372408e-13,2.3881614943733e-18,0.75574582862537,9.4449242205675e-08
685,0,0,685,8.7146393016608e-11,4.814997399557e-07,-9.2477743839751e-14,-9.2479058280599e-14,0,3.7e-11,1,0.000181,1.5468108784298e-13,2.4161160689517e-18,0.75554955554204,9.4316481176337e-08
686,0,0,686,8.7238126789039e-11,4.8200654913946e-07,-9.1732462260895e-14,-9.1733772431009e-14,0,3.7e-11,1,0.000181,1.550101355786e-13,2.4443367560373e-18,0.75535392016522,9.4184302950694e-08
687,0,0,687,8.7329110459426e-11,4.8250921413665e-07,-9.0982364491876e-14,-9.0983670387069e-14,0,3.7e-11,1,0.000181,1.5533684132759e-13,2.4728252446165e-18,0.75515892312216,9.405270634012e-08
688,0,0,688,8.7419339239253e-11,4.8300770849141e-07,-9.0227478210128e-14,-9.0228779826253e-14,0,3.7e-11,1,0.000181,1.556611795835e-13,2.5015832231805e-18,0.75496456503427,9.3921690157672e-08
689,0,0,689,8.7508808367917e-11,4.8350200590208e-07,-8.9467831331394e-14,-8.9469128664267e-14,0,3.7e-11,1,0.000181,1.5598312493959e-13,2.5306123795492e-18,0.75477084652107,9.3791253220703e-08
690,0,0,690,8.759751311297e-11,4.8399208022256e-07,-8.870345200769e-14,-8.870474505326e-14,0,3.7e-11,1,0.000181,1.5630265209165e-13,2.5599144006936e-18,0.75457776819242,9.3661394345676e-08
691,0,0,691,8.768544877035e-11,4.8447790546359e-07,-8.7934368625907e-14,-8.7935657380117e-14,0,3.7e-11,1,0.000181,1.5661973584085e-13,2.5894909725568e-18,0.75438533065238,9.353211235079e-08
692,0,0,692,8.7772610664615e-11,4.8495945579401e-07,-8.7160609805801e-14,-8.7161894264591e-14,0,3.7e-11,1,0.000181,1.5693435109652e-13,2.6193437798718e-18,0.75419353450501,9.3403406059878e-08
693,0,0,693,8.7858994149172e-11,4.8543670554206e-07,-8.6382204398284e-14,-8.6383484557681e-14,0,3.7e-11,1,0.000181,1.5724647287898e-13,2.6494745059786e-18,0.75400238034859,9.3275274298527e-08
694,0,0,694,8.7944594606512e-11,4.8590962919667e-07,-8.5599181483606e-14,-8.5600457339672e-14,0,3.7e-11,1,0.000181,1.5755607632234e-13,2.6798848326389e-18,0.75381186876597,9.3147715887633e-08
695,0,0,695,8.8029407448431e-11,4.8637820140866e-07,-8.4811570369685e-14,-8.481284191849e-14,0,3.7e-11,1,0.000181,1.5786313667727e-13,2.7105764398484e-18,0.75362200034575,9.302072965765e-08
696,0,0,696,8.8113428116258e-11,4.8684239699203e-07,-8.40194005901e-14,-8.4020667827766e-14,0,3.7e-11,1,0.000181,1.5816762931383e-13,2.7415510056476e-18,0.75343277566886,9.2894314439537e-08
697,0,0,697,8.8196652081083e-11,4.8730219092519e-07,-8.3222701902359e-14,-8.3223964825025e-14,0,3.7e-11,1,0.000181,1.5846952972424e-13,2.7728102059313e-18,0.75324419530849,9.2768469064788e-08
698,0,0,698,8.8279074843973e-11,4.8775755835218e-07,-8.2421504286027e-14,-8.2422762889929e-14,0,3.7e-11,1,0.000181,1.5876881352563e-13,2.8043557142546e-18,0.75305625983008,9.2643192365449e-08
699,0,0,699,8.8360691936196e-11,4.882084745839e-07,-8.1615837940959e-14,-8.1617092222287e-14,0,3.7e-11,1,0.000181,1.5906545646283e-13,2.8361892016386e-18,0.75286896980106,9.2518483180568e-08
700,0,0,700,8.8441498919436e-11,4.8865491509929e-07,-8.0805733285234e-14,-8.0806983240256e-14,0,3.7e-11,1,0.000181,1.593594344111e-13,2.8683123363733e-18,0.75268232577722,9.2394340347199e-08
701,0,0,701,8.8521491386014e-11,4.8909685554655e-07,-7.9991220953407e-14,-7.9992466578472e-14,0,3.7e-11,1,0.000181,1.5965072337893e-13,2.9007267838188e-18,0.75249632830668,9.2270762703003e-08
702,0,0,702,8.86006649591e-11,4.8953427174431e-07,-7.917233179469e-14,-7.9173573086079e-14,0,3.7e-11,1,0.000181,1.5993929951071e-13,2.9334342062048e-18,0.75231097794331,9.2147749095228e-08
703,0,0,703,8.8679015292925e-11,4.8996713968282e-07,-7.8349096870751e-14,-7.8350333824871e-14,0,3.7e-11,1,0.000181,1.6022513908949e-13,2.9664362624276e-18,0.75212627522171,9.2025298364066e-08
704,0,0,704,8.8756538072993e-11,4.9039543552511e-07,-7.7521547454098e-14,-7.7522780067396e-14,0,3.7e-11,1,0.000181,1.6050821853972e-13,2.9997346078464e-18,0.75194222067454,9.1903409354202e-08
705,0,0,705,8.8833229016288e-11,4.9081913560812e-07,-7.6689715025959e-14,-7.6690943294854e-14,0,3.7e-11,1,0.000181,1.607885144299e-13,3.0333308940765e-18,0.75175881483832,9.1782080918655e-08
706,0,0,706,8.8909083871483e-11,4.9123821644389e-07,-7.5853631274399e-14,-7.5854855195384e-14,0,3.7e-11,1,0.000181,1.6106600347533e-13,3.0672267687813e-18,0.75157605823219,9.1661311904725e-08
707,0,0,707,8.8984098419145e-11,4.9165265472065e-07,-7.501332809225e-14,-7.5014547661878e-14,0,3.7e-11,1,0.000181,1.6134066254075e-13,3.1014238754627e-18,0.7513939513753,9.1541101165516e-08
708,0,0,708,8.9058268471935e-11,4.9206242730394e-07,-7.4168837575294e-14,-7.4170052790133e-14,0,3.7e-11,1,0.000181,1.6161246864304e-13,3.1359238532488e-18,0.75121249477716,9.1421447553569e-08
709,0,0,709,8.9131589874812e-11,4.9246751123775e-07,-7.3320192020134e-14,-7.3321402876783e-14,0,3.7e-11,1,0.000181,1.6188139895383e-13,3.1707283366807e-18,0.75103168894533,9.1302349925968e-08
710,0,0,710,8.9204058505229e-11,4.9286788374561e-07,-7.2467423922218e-14,-7.2468630417347e-14,0,3.7e-11,1,0.000181,1.6214743080223e-13,3.2058389554969e-18,0.75085153437966,9.1183807140533e-08
711,0,0,711,8.9275670273333e-11,4.9326352223165e-07,-7.1610565973888e-14,-7.1611768104148e-14,0,3.7e-11,1,0.000181,1.6241054167736e-13,3.2412573344163e-18,0.75067203157808,9.1065818059649e-08
712,0,0,712,8.9346421122158e-11,4.9365440428172e-07,-7.0749651062193e-14,-7.0750848824361e-14,0,3.7e-11,1,0.000181,1.6267070923103e-13,3.2769850929191e-18,0.75049318102307,9.0948381541392e-08
713,0,0,713,8.9416307027815e-11,4.9404050766441e-07,-6.9884712267011e-14,-6.9885905657833e-14,0,3.7e-11,1,0.000181,1.6292791128034e-13,3.3130238450263e-18,0.75031498320096,9.0831496452234e-08
714,0,0,714,8.9485323999691e-11,4.9442181033214e-07,-6.9015782858883e-14,-6.9016971875175e-14,0,3.7e-11,1,0.000181,1.6318212581023e-13,3.3493751990768e-18,0.75013743858458,9.0715161655644e-08
715,0,0,715,8.9553468080626e-11,4.9479829042218e-07,-6.8142896296928e-14,-6.8144080935546e-14,0,3.7e-11,1,0.000181,1.6343333097607e-13,3.3860407575038e-18,0.74996054764485,9.0599376019703e-08
716,0,0,716,8.9620735347111e-11,4.9516992625768e-07,-6.7266086226881e-14,-6.7267266484673e-14,0,3.7e-11,1,0.000181,1.6368150510625e-13,3.4230221166083e-18,0.74978431085458,9.0484138419625e-08
717,0,0,717,8.9687121909464e-11,4.9553669634873e-07,-6.6385386478763e-14,-6.6386562352717e-14,0,3.7e-11,1,0.000181,1.6392662670466e-13,3.4603208663321e-18,0.7496087286596,9.0369447718845e-08
718,0,0,718,8.9752623912016e-11,4.9589857939328e-07,-6.5500831065055e-14,-6.5502002552105e-14,0,3.7e-11,1,0.000181,1.6416867445324e-13,3.4979385900276e-18,0.74943380152115,9.0255302796791e-08
719,0,0,719,8.9817237533291e-11,4.9625555427825e-07,-6.4612454178283e-14,-6.4613621275446e-14,0,3.7e-11,1,0.000181,1.6440762721452e-13,3.5358768642279e-18,0.74925952988311,9.0141702527453e-08
720,0,0,720,8.9880958986185e-11,4.966076000804e-07,-6.3720290189107e-14,-6.3721452893425e-14,0,3.7e-11,1,0.000181,1.6464346403402e-13,3.5741372584132e-18,0.74908591418551,9.0028645788219e-08
721,0,0,721,8.9943784518137e-11,4.9695469606738e-07,-6.2824373644016e-14,-6.2825531952621e-14,0,3.7e-11,1,0.000181,1.6487616414284e-13,3.6127213347772e-18,0.74891295486066,8.9916131457377e-08
