x,y,z,id,xi,xv,jvx,jix
264,0,0,264,3.2804609929293e-10,9.1208391814332e-09,1.8644267161366e-17,-5.6853654416104e-13
265,0,0,265,3.2861119849966e-10,9.1208358010432e-09,1.8497493874653e-17,-5.650992067318e-13
266,0,0,266,3.2917287669034e-10,9.1208324472869e-09,1.8351754393189e-17,-5.6167819067247e-13
267,0,0,267,3.2973115013934e-10,9.1208291199765e-09,1.820704246158e-17,-5.5827344900111e-13
268,0,0,268,3.3028603507403e-10,9.1208258189254e-09,1.8063351896858e-17,-5.5488493469022e-13
269,0,0,269,3.308375476747e-10,9.1208225439479e-09,1.7920676516051e-17,-5.515126006677e-13
270,0,0,270,3.3138570407451e-10,9.1208192948598e-09,1.7779010172402e-17,-5.4815639981802e-13
271,0,0,271,3.319305203595e-10,9.1208160714777e-09,1.7638346755361e-17,-5.4481628498313e-13
272,0,0,272,3.3247201256846e-10,9.1208128736195e-09,1.7498680172485e-17,-5.4149220896365e-13
273,0,0,273,3.3301019669298e-10,9.1208097011041e-09,1.7360004367542e-17,-5.3818412452012e-13
274,0,0,274,3.3354508867735e-10,9.1208065537515e-09,1.7222313311456e-17,-5.3489198437379e-13
275,0,0,275,3.3407670441856e-10,9.1208034313829e-09,1.7085601002312e-17,-5.3161574120776e-13
276,0,0,276,3.3460505976623e-10,9.1208003338205e-09,1.6949861474402e-17,-5.2835534766826e-13
277,0,0,277,3.351301705226e-10,9.1207972608876e-09,1.6815088771075e-17,-5.2511075636545e-13
278,0,0,278,3.3565205244247e-10,9.1207942124086e-09,1.6681276999044e-17,-5.2188191987474e-13
279,0,0,279,3.3617072123321e-10,9.120791188209e-09,1.6548420255973e-17,-5.1866879073767e-13
280,0,0,280,3.3668619255467e-10,9.1207881881153e-09,1.6416512693841e-17,-5.1547132146306e-13
281,0,0,281,3.371984820192e-10,9.1207852119552e-09,1.6285548464626e-17,-5.1228946452814e-13
282,0,0,282,3.3770760519158e-10,9.1207822595572e-09,1.6155521801781e-17,-5.0912317237955e-13
283,0,0,283,3.3821357758901e-10,9.1207793307511e-09,1.6026426902547e-17,-5.0597239743439e-13
284,0,0,284,3.387164146811e-10,9.1207764253677e-09,1.5898258036589e-17,-5.0283709208138e-13
285,0,0,285,3.3921613188978e-10,9.1207735432388e-09,1.5771009482621e-17,-4.9971720868186e-13
286,0,0,286,3.3971274458935e-10,9.1207706841972e-09,1.5644675555571e-17,-4.9661269957077e-13
287,0,0,287,3.4020626810641e-10,9.1207678480768e-09,1.5519250588471e-17,-4.935235170579e-13
288,0,0,288,3.4069671771983e-10,9.1207650347126e-09,1.5394728959615e-17,-4.9044961342893e-13
289,0,0,289,3.4118410866078e-10,9.1207622439405e-09,1.5271105056352e-17,-4.8739094094625e-13
290,0,0,290,3.4166845611263e-10,9.1207594755974e-09,1.5148373302241e-17,-4.843474518504e-13
291,0,0,291,3.4214977521099e-10,9.1207567295214e-09,1.5026528138945e-17,-4.8131909836074e-13
292,0,0,292,3.4262808104367e-10,9.1207540055513e-09,1.4905564053391e-17,-4.7830583267669e-13
293,0,0,293,3.4310338865065e-10,9.1207513035273e-09,1.4785475559665e-17,-4.7530760697897e-13
294,0,0,294,3.4357571302408e-10,9.1207486232902e-09,1.4666257162799e-17,-4.7232437343035e-13
295,0,0,295,3.4404506910825e-10,9.1207459646821e-09,1.45479034493e-17,-4.6935608417676e-13
296,0,0,296,3.445114717996e-10,9.120743327546e-09,1.443040898757e-17,-4.6640269134849e-13
297,0,0,297,3.4497493594666e-10,9.1207407117257e-09,1.4313768400324e-17,-4.6346414706113e-13
298,0,0,298,3.4543547635008e-10,9.1207381170663e-09,1.4197976319334e-17,-4.6054040341655e-13
299,0,0,299,3.4589310776259e-10,9.1207355434137e-09,1.408302741258e-17,-4.5763141250422e-13
300,0,0,300,3.4634784488899e-10,9.1207329906146e-09,1.3968916384252e-17,-4.547371264018e-13
301,0,0,301,3.4679970238616e-10,9.120730458517e-09,1.3855637938542e-17,-4.5185749717671e-13
302,0,0,302,3.4724869486305e-10,9.1207279469697e-09,1.3743186843011e-17,-4.4899247688671e-13
303,0,0,303,3.4769483688063e-10,9.1207254558225e-09,1.3631557847112e-17,-4.4614201758115e-13
304,0,0,304,3.4813814295193e-10,9.1207229849259e-09,1.3520745763669e-17,-4.4330607130207e-13
305,0,0,305,3.4857862754202e-10,9.1207205341318e-09,1.3410745414557e-17,-4.4048459008505e-13
306,0,0,306,3.4901630506798e-10,9.1207181032927e-09,1.3301551657863e-17,-4.3767752596044e-13
307,0,0,307,3.4945118989893e-10,9.1207156922621e-09,1.3193159378831e-17,-4.3488483095418e-13
308,0,0,308,3.4988329635602e-10,9.1207133008945e-09,1.3085563444601e-17,-4.3210645708887e-13
309,0,0,309,3.5031263871241e-10,9.1207109290453e-09,1.2978758830944e-17,-4.2934235638509e-13
310,0,0,310,3.5073923119327e-10,9.1207085765708e-09,1.2872740477421e-17,-4.2659248086192e-13
311,0,0,311,3.5116308797581e-10,9.1207062433282e-09,1.2767503350748e-17,-4.2385678253839e-13
312,0,0,312,3.5158422318924e-10,9.1207039291758e-09,1.2663042471962e-17,-4.2113521343423e-13
313,0,0,313,3.5200265091481e-10,9.1207016339724e-09,1.2559352889255e-17,-4.1842772557108e-13
314,0,0,314,3.5241838518579e-10,9.1206993575781e-09,1.2456429623661e-17,-4.1573427097332e-13
315,0,0,315,3.5283143998746e-10,9.1206970998537e-09,1.2354267795793e-17,-4.1305480166919e-13
316,0,0,316,3.5324182925715e-10,9.120694860661e-09,1.2252862499108e-17,-4.1038926969173e-13
317,0,0,317,3.5364956688423e-10,9.1206926398626e-09,1.2152208872325e-17,-4.0773762707992e-13
318,0,0,318,3.5405466671011e-10,9.120690437322e-09,1.2052302063216e-17,-4.0509982587951e-13
319,0,0,319,3.5445714252825e-10,9.1206882529036e-09,1.195313728292e-17,-4.0247581814406e-13
320,0,0,320,3.5485700808419e-10,9.1206860864728e-09,1.185470971542e-17,-3.9986555593613e-13
321,0,0,321,3.5525427707551e-10,9.1206839378955e-09,1.1757014608068e-17,-3.9726899132795e-13
322,0,0,322,3.5564896315192e-10,9.120681807039e-09,1.166004722632e-17,-3.9468607640255e-13
323,0,0,323,3.5604107991517e-10,9.1206796937709e-09,1.1563802835632e-17,-3.92116763255e-13
324,0,0,324,3.5643064091917e-10,9.1206775979601e-09,1.1468276764829e-17,-3.8956100399289e-13
325,0,0,325,3.568176596699e-10,9.1206755194761e-09,1.1373464351789e-17,-3.8701875073786e-13
326,0,0,326,3.5720214962553e-10,9.1206734581894e-09,1.1279360925337e-17,-3.84489955626e-13
327,0,0,327,3.5758412419634e-10,9.1206714139712e-09,1.1185961904825e-17,-3.8197457080949e-13
328,0,0,328,3.579635967448e-10,9.1206693866937e-09,1.1093262673393e-17,-3.7947254845689e-13
329,0,0,329,3.5834058058555e-10,9.1206673762297e-09,1.1001258668499e-17,-3.7698384075467e-13
330,0,0,330,3.5871508898546e-10,9.1206653824532e-09,1.0909945345706e-17,-3.7450839990787e-13
331,0,0,331,3.590871351636e-10,9.1206634052386e-09,1.0819318187733e-17,-3.7204617814107e-13
332,0,0,332,3.594567322913e-10,9.1206614444614e-09,1.0729372695406e-17,-3.6959712769959e-13
333,0,0,333,3.5982389349215e-10,9.1206594999979e-09,1.0640104405761e-17,-3.6716120085013e-13
334,0,0,334,3.6018863184203e-10,9.1206575717251e-09,1.0551508864888e-17,-3.6473834988191e-13
335,0,0,335,3.6055096036914e-10,9.1206556595208e-09,1.0463581627928e-17,-3.623285271077e-13
336,0,0,336,3.60910892054e-10,9.1206537632638e-09,1.0376318331498e-17,-3.5993168486443e-13
337,0,0,337,3.6126843982952e-10,9.1206518828335e-09,1.0289714566948e-17,-3.5754777551465e-13
338,0,0,338,3.6162361658096e-10,9.1206500181102e-09,1.0203765998053e-17,-3.5517675144695e-13
339,0,0,339,3.6197643514604e-10,9.1206481689749e-09,1.0118468279534e-17,-3.5281856507728e-13
340,0,0,340,3.6232690831489e-10,9.1206463353095e-09,1.0033817120427e-17,-3.5047316884965e-13
341,0,0,341,3.6267504883013e-10,9.1206445169966e-09,9.9498082297708e-18,-3.4814051523715e-13
342,0,0,342,3.6302086938687e-10,9.1206427139196e-09,9.8664373437588e-18,-3.4582055674301e-13
343,0,0,343,3.6336438263277e-10,9.1206409259627e-09,9.7837002257445e-18,-3.4351324590123e-13
344,0,0,344,3.6370560116805e-10,9.1206391530108e-09,9.7015926662388e-18,-3.4121853527776e-13
345,0,0,345,3.6404453754552e-10,9.1206373949497e-09,9.6201104648053e-18,-3.3893637747129e-13
346,0,0,346,3.6438120427064e-10,9.1206356516658e-09,9.5392494572183e-18,-3.3666672511422e-13
347,0,0,347,3.6471561380151e-10,9.1206339230464e-09,9.4590054973573e-18,-3.344095308735e-13
348,0,0,348,3.6504777854896e-10,9.1206322089794e-09,9.3793744662601e-18,-3.3216474745175e-13
349,0,0,349,3.6537771087655e-10,9.1206305093536e-09,9.3003522449641e-18,-3.2993232758769e-13
350,0,0,350,3.6570542310061e-10,9.1206288240585e-09,9.2219347778757e-18,-3.277122240577e-13
351,0,0,351,3.6603092749028e-10,9.1206271529843e-09,9.144117982243e-18,-3.2550438967618e-13
352,0,0,352,3.6635423626758e-10,9.120625496022e-09,9.0668978567884e-18,-3.2330877729658e-13
353,0,0,353,3.6667536160739e-10,9.1206238530632e-09,8.9902703640233e-18,-3.2112533981247e-13
354,0,0,354,3.6699431563755e-10,9.1206222240005e-09,8.9142315207754e-18,-3.1895403015819e-13
355,0,0,355,3.6731111043886e-10,9.1206206087268e-09,8.8387773619776e-18,-3.1679480131002e-13
356,0,0,356,3.6762575804515e-10,9.1206190071362e-09,8.763903940668e-18,-3.146476062865e-13
357,0,0,357,3.679382704433e-10,9.1206174191231e-09,8.6896073279903e-18,-3.1251239815007e-13
358,0,0,358,3.682486595733e-10,9.120615844583e-09,8.6158836312987e-18,-3.1038913000742e-13
359,0,0,359,3.6855693732831e-10,9.1206142834118e-09,8.5427289760526e-18,-3.0827775501022e-13
360,0,0,360,3.6886311555467e-10,9.1206127355062e-09,8.4701394696063e-18,-3.0617822635671e-13
361,0,0,361,3.6916720605196e-10,9.1206112007636e-09,8.3981113188933e-18,-3.0409049729164e-13
362,0,0,362,3.6946922057307e-10,9.1206096790822e-09,8.3266406765312e-18,-3.0201452110784e-13
363,0,0,363,3.6976917082422e-10,9.1206081703608e-09,8.2557237585061e-18,-2.9995025114674e-13
364,0,0,364,3.7006706846502e-10,9.1206066744988e-09,8.185356789857e-18,-2.9789764079925e-13
365,0,0,365,3.7036292510852e-10,9.1206051913964e-09,8.1155360318332e-18,-2.9585664350653e-13
366,0,0,366,3.7065675232128e-10,9.1206037209546e-09,8.0462577366317e-18,-2.9382721276122e-13
367,0,0,367,3.7094856162339e-10,9.1206022630748e-09,7.9775182017126e-18,-2.9180930210762e-13
368,0,0,368,3.7123836448853e-10,9.1206008176593e-09,7.9093137335887e-18,-2.8980286514307e-13
369,0,0,369,3.7152617234405e-10,9.1205993846109e-09,7.841640665931e-18,-2.8780785551862e-13
370,0,0,370,3.7181199657099e-10,9.1205979638332e-09,7.7744953595681e-18,-2.8582422693956e-13
371,0,0,371,3.7209584850416e-10,9.1205965552305e-09,7.707874175329e-18,-2.838519331668e-13
372,0,0,372,3.7237773943218e-10,9.1205951587076e-09,7.6417735193057e-18,-2.818909280172e-13
373,0,0,373,3.7265768059754e-10,9.12059377417e-09,7.5761897975904e-18,-2.7994116536448e-13
374,0,0,374,3.7293568319668e-10,9.1205924015239e-09,7.511119452486e-18,-2.780025991402e-13
375,0,0,375,3.7321175838002e-10,9.1205910406761e-09,7.4465589262952e-18,-2.7607518333441e-13
376,0,0,376,3.7348591725201e-10,9.1205896915342e-09,7.3825047156367e-18,-2.7415887199646e-13
377,0,0,377,3.7375817087125e-10,9.1205883540061e-09,7.3189532899715e-18,-2.722536192358e-13
378,0,0,378,3.7402853025047e-10,9.1205870280008e-09,7.2559011911816e-18,-2.7035937922281e-13
379,0,0,379,3.7429700635666e-10,9.1205857134275e-09,7.1933449430438e-18,-2.6847610618948e-13
380,0,0,380,3.7456361011109e-10,9.1205844101963e-09,7.1312811055456e-18,-2.6660375443031e-13
381,0,0,381,3.7482835238939e-10,9.1205831182179e-09,7.0697062386743e-18,-2.6474227830297e-13
382,0,0,382,3.7509124402162e-10,9.1205818374034e-09,7.0086169657861e-18,-2.6289163222909e-13
383,0,0,383,3.7535229579232e-10,9.1205805676647e-09,6.9480098740265e-18,-2.6105177069516e-13
384,0,0,384,3.7561151844057e-10,9.1205793089144e-09,6.8878816229621e-18,-2.59222648253e-13
385,0,0,385,3.7586892266009e-10,9.1205780610656e-09,6.8282288540544e-18,-2.5740421952095e-13
386,0,0,386,3.7612451909928e-10,9.1205768240319e-09,6.7690482540282e-18,-2.5559643918407e-13
387,0,0,387,3.7637831836127e-10,9.1205755977277e-09,6.7103364824502e-18,-2.5379926199529e-13
388,0,0,388,3.7663033100405e-10,9.1205743820679e-09,6.6520902984664e-18,-2.5201264277607e-13
389,0,0,389,3.7688056754046e-10,9.1205731769681e-09,6.5943063978543e-18,-2.5023653641704e-13
390,0,0,390,3.7712903843834e-10,9.1205719823443e-09,6.5369815578653e-18,-2.4847089787884e-13
391,0,0,391,3.7737575412054e-10,9.1205707981132e-09,6.4801125285927e-18,-2.4671568219273e-13
392,0,0,392,3.77620724965e-10,9.1205696241921e-09,6.4236961053934e-18,-2.4497084446125e-13
393,0,0,393,3.7786396130486e-10,9.1205684604989e-09,6.3677291017293e-18,-2.4323633985943e-13
394,0,0,394,3.7810547342849e-10,9.1205673069521e-09,6.3122083310625e-18,-2.4151212363464e-13
395,0,0,395,3.783452715796e-10,9.1205661634706e-09,6.257130661171e-18,-2.3979815110816e-13
396,0,0,396,3.7858336595728e-10,9.1205650299741e-09,6.2024929417276e-18,-2.380943776753e-13
397,0,0,397,3.7881976671608e-10,9.1205639063827e-09,6.1482920586156e-18,-2.3640075880641e-13
398,0,0,398,3.7905448396613e-10,9.1205627926172e-09,6.0945249067711e-18,-2.3471725004725e-13
399,0,0,399,3.7928752777315e-10,9.1205616885988e-09,6.041188408288e-18,-2.3304380702024e-13
400,0,0,400,3.7951890815857e-10,9.1205605942495e-09,5.9882795124185e-18,-2.3138038542434e-13
401,0,0,401,3.7974863509961e-10,9.1205595094916e-09,5.9357951684145e-18,-2.2972694103667e-13
402,0,0,402,3.7997671852932e-10,9.1205584342481e-09,5.8837323345806e-18,-2.2808342971218e-13
403,0,0,403,3.8020316833671e-10,9.1205573684426e-09,5.8320880325904e-18,-2.2644980738511e-13
404,0,0,404,3.8042799436678e-10,9.120556311999e-09,5.7808592660117e-18,-2.2482603006947e-13
405,0,0,405,3.8065120642064e-10,9.120555264842e-09,5.7300430384126e-18,-2.2321205385922e-13
406,0,0,406,3.8087281425557e-10,9.1205542268968e-09,5.6796364167297e-18,-2.2160783492952e-13
407,0,0,407,3.810928275851e-10,9.1205531980889e-09,5.6296364769523e-18,-2.2001332953723e-13
408,0,0,408,3.8131125607912e-10,9.1205521783447e-09,5.5800402679119e-18,-2.1842849402124e-13
409,0,0,409,3.8152810936393e-10,9.1205511675909e-09,5.5308449199136e-18,-2.1685328480349e-13
410,0,0,410,3.8174339702232e-10,9.1205501657547e-09,5.4820475451576e-18,-2.1528765838934e-13
411,0,0,411,3.8195712859369e-10,9.120549172764e-09,5.433645246791e-18,-2.1373157136835e-13
412,0,0,412,3.821693135741e-10,9.120548188547e-09,5.3856352275407e-18,-2.1218498041495e-13
413,0,0,413,3.8237996141639e-10,9.1205472130327e-09,5.338014608659e-18,-2.1064784228882e-13
414,0,0,414,3.8258908153022e-10,9.1205462461502e-09,5.2907806019255e-18,-2.0912011383556e-13
415,0,0,415,3.8279668328221e-10,9.1205452878296e-09,5.2439304191194e-18,-2.0760175198762e-13
416,0,0,416,3.8300277599598e-10,9.1205443380012e-09,5.1974612539146e-18,-2.0609271376442e-13
417,0,0,417,3.8320736895225e-10,9.1205433965958e-09,5.1513703724065e-18,-2.0459295627344e-13
418,0,0,418,3.8341047138896e-10,9.1205424635448e-09,5.1056549954269e-18,-2.0310243671021e-13
419,0,0,419,3.8361209250132e-10,9.1205415387801e-09,5.0603124343346e-18,-2.0162111235949e-13
420,0,0,420,3.8381224144191e-10,9.120540622234e-09,5.015339946172e-18,-2.0014894059552e-13
421,0,0,421,3.840109273208e-10,9.1205397138395e-09,4.9707348422979e-18,-1.9868587888265e-13
422,0,0,422,3.8420815920557e-10,9.1205388135299e-09,4.9264944612288e-18,-1.9723188477598e-13
423,0,0,423,3.844039461215e-10,9.1205379212389e-09,4.8826161143234e-18,-1.9578691592178e-13
424,0,0,424,3.8459829705155e-10,9.120537036901e-09,4.8390971763088e-18,-1.9435093005817e-13
425,0,0,425,3.8479122093657e-10,9.1205361604509e-09,4.7959350128598e-18,-1.9292388501583e-13
426,0,0,426,3.8498272667529e-10,9.1205352918238e-09,4.7531270077561e-18,-1.91505738718e-13
427,0,0,427,3.8517282312447e-10,9.1205344309557e-09,4.7106705628831e-18,-1.900964491817e-13
428,0,0,428,3.8536151909899e-10,9.1205335777826e-09,4.6685631072841e-18,-1.8869597451782e-13
429,0,0,429,3.8554882337192e-10,9.1205327322413e-09,4.6268020700021e-18,-1.8730427293183e-13
430,0,0,430,3.8573474467464e-10,9.1205318942689e-09,4.5853848891333e-18,-1.8592130272421e-13
431,0,0,431,3.8591929169693e-10,9.1205310638031e-09,4.5443090570894e-18,-1.8454702229114e-13
432,0,0,432,3.8610247308706e-10,9.1205302407819e-09,4.5035720481771e-18,-1.8318139012468e-13
433,0,0,433,3.8628429745187e-10,9.1205294251438e-09,4.4631713548082e-18,-1.8182436481375e-13
434,0,0,434,3.8646477335692e-10,9.1205286168279e-09,4.4231044965526e-18,-1.804759050443e-13
435,0,0,435,3.8664390932652e-10,9.1205278157737e-09,4.3833689929803e-18,-1.7913596959988e-13
436,0,0,436,3.8682171384388e-10,9.1205270219209e-09,4.343962417977e-18,-1.7780451736212e-13
437,0,0,437,3.8699819535119e-10,9.1205262352099e-09,4.3048823092181e-18,-1.7648150731134e-13
438,0,0,438,3.8717336224972e-10,9.1205254555816e-09,4.2661262405894e-18,-1.7516689852691e-13
439,0,0,439,3.873472228999e-10,9.1205246829771e-09,4.2276918131348e-18,-1.7386065018778e-13
440,0,0,440,3.8751978562148e-10,9.1205239173381e-09,4.1895766550561e-18,-1.7256272157299e-13
441,0,0,441,3.8769105869354e-10,9.1205231586067e-09,4.1517783402393e-18,-1.7127307206192e-13
442,0,0,442,3.8786105035468e-10,9.1205224067254e-09,4.1142945512021e-18,-1.6999166113523e-13
443,0,0,443,3.8802976880305e-10,9.1205216616371e-09,4.0771229161465e-18,-1.6871844837465e-13
444,0,0,444,3.8819722219651e-10,9.1205209232853e-09,4.0402611175903e-18,-1.6745339346423e-13
445,0,0,445,3.883634186527e-10,9.1205201916137e-09,4.0037068289987e-18,-1.6619645618986e-13
446,0,0,446,3.8852836624914e-10,9.1205194665666e-09,3.9674577419423e-18,-1.6494759644062e-13
447,0,0,447,3.8869207302335e-10,9.1205187480886e-09,3.9315115842022e-18,-1.6370677420862e-13
448,0,0,448,3.8885454697294e-10,9.1205180361248e-09,3.8958660745068e-18,-1.6247394958964e-13
449,0,0,449,3.8901579605573e-10,9.1205173306206e-09,3.8605189406375e-18,-1.6124908278353e-13
450,0,0,450,3.8917582818982e-10,9.1205166315219e-09,3.8254679646914e-18,-1.6003213409471e-13
451,0,0,451,3.8933465125375e-10,9.1205159387751e-09,3.7907109106602e-18,-1.5882306393225e-13
452,0,0,452,3.8949227308656e-10,9.1205152523267e-09,3.7562455334832e-18,-1.5762183281099e-13
453,0,0,453,3.8964870148792e-10,9.1205145721239e-09,3.7220696786263e-18,-1.5642840135094e-13
454,0,0,454,3.8980394421819e-10,9.1205138981142e-09,3.6881811281864e-18,-1.5524273027879e-13
455,0,0,455,3.8995800899862e-10,9.1205132302454e-09,3.6545777095243e-18,-1.5406478042729e-13
456,0,0,456,3.9011090351136e-10,9.120512568466e-09,3.6212572771583e-18,-1.528945127363e-13
457,0,0,457,3.9026263539961e-10,9.1205119127244e-09,3.5882176856069e-18,-1.51731888253e-13
458,0,0,458,3.9041321226774e-10,9.1205112629699e-09,3.5554567984413e-18,-1.5057686813212e-13
459,0,0,459,3.9056264168138e-10,9.1205106191518e-09,3.5229725063905e-18,-1.4942941363652e-13
460,0,0,460,3.9071093116752e-10,9.12050998122e-09,3.4907626911312e-18,-1.4828948613744e-13
461,0,0,461,3.9085808821463e-10,9.1205093491248e-09,3.4588252796031e-18,-1.4715704711474e-13
462,0,0,462,3.9100412027279e-10,9.1205087228166e-09,3.4271581806407e-18,-1.4603205815765e-13
463,0,0,463,3.9114903475375e-10,9.1205081022466e-09,3.3957593573943e-18,-1.4491448096473e-13
464,0,0,464,3.912928390311e-10,9.120507487366e-09,3.3646267458566e-18,-1.4380427734426e-13
465,0,0,465,3.9143554044031e-10,9.1205068781265e-09,3.3337583001253e-18,-1.4270140921497e-13
466,0,0,466,3.9157714627892e-10,9.1205062744803e-09,3.3031520195614e-18,-1.4160583860576e-13
467,0,0,467,3.9171766380658e-10,9.1205056763798e-09,3.2728058763682e-18,-1.4051752765652e-13
468,0,0,468,3.9185710024519e-10,9.1205050837779e-09,3.2427179061174e-18,-1.3943643861833e-13
469,0,0,469,3.9199546277905e-10,9.1205044966276e-09,3.2128860900648e-18,-1.3836253385351e-13
470,0,0,470,3.9213275855488e-10,9.1205039148827e-09,3.1833084818875e-18,-1.3729577583643e-13
471,0,0,471,3.9226899468204e-10,9.1205033384968e-09,3.1539831262099e-18,-1.3623612715336e-13
472,0,0,472,3.9240417823254e-10,9.1205027674245e-09,3.1249080676565e-18,-1.3518355050305e-13
473,0,0,473,3.9253831624124e-10,9.1205022016201e-09,3.0960813870624e-18,-1.341380086969e-13
474,0,0,474,3.926714157059e-10,9.1205016410388e-09,3.0675011743153e-18,-1.3309946465919e-13
475,0,0,475,3.9280348358732e-10,9.1205010856357e-09,3.0391655102504e-18,-1.320678814277e-13
476,0,0,476,3.9293452680948e-10,9.1205005353666e-09,3.0110725119134e-18,-1.3104322215361e-13
477,0,0,477,3.9306455225958e-10,9.1204999901875e-09,2.9832202872974e-18,-1.3002545010179e-13
478,0,0,478,3.9319356678823e-10,9.1204994500546e-09,2.9556069987115e-18,-1.2901452865148e-13
479,0,0,479,3.9332157720953e-10,9.1204989149247e-09,2.928230772254e-18,-1.2801042129607e-13
480,0,0,480,3.9344859030117e-10,9.1204983847548e-09,2.9010897611815e-18,-1.2701309164373e-13
481,0,0,481,3.9357461280459e-10,9.1204978595022e-09,2.874182154961e-18,-1.2602250341733e-13
482,0,0,482,3.9369965142504e-10,9.1204973391246e-09,2.8475061340069e-18,-1.2503862045502e-13
483,0,0,483,3.9382371283175e-10,9.1204968235801e-09,2.821059869681e-18,-1.2406140671016e-13
484,0,0,484,3.93946803658e-10,9.1204963128268e-09,2.7948416148189e-18,-1.230908262519e-13
485,0,0,485,3.9406893050127e-10,9.1204958068236e-09,2.7688495407824e-18,-1.2212684326513e-13
486,0,0,486,3.9419009992332e-10,9.1204953055294e-09,2.7430819185127e-18,-1.2116942205086e-13
487,0,0,487,3.9431031845035e-10,9.1204948089035e-09,2.7175369736873e-18,-1.2021852702629e-13
