x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
528,0,0,528,9.7273904772608e-11,1.340641177467e-10,-7.4075611595639e-14,-4.0736127320663e-13,0,3.7e-11,1,0.181,5.2041008244356e-13,1.1447865287121e-18,-10.901642445939,-nan
529,0,0,529,9.7682580952619e-11,1.3447560569305e-10,-7.4479318290015e-14,-4.0867618001092e-13,0,3.7e-11,1,0.181,5.2260585597999e-13,1.1627125515608e-18,-10.951544918945,-nan
530,0,0,530,9.8092558891548e-11,1.3488936702755e-10,-7.4890801544728e-14,-4.0997793892908e-13,0,3.7e-11,1,0.181,5.2480869979651e-13,1.1808897524227e-18,-11.00158032844,-nan
531,0,0,531,9.8503825248976e-11,1.3530543716968e-10,-7.5308695725549e-14,-4.1126635742791e-13,0,3.7e-11,1,0.181,5.2701854241624e-13,1.199321142122e-18,-11.05174572514,-nan
532,0,0,532,9.8916366492015e-11,1.3572383156055e-10,-7.5729384747387e-14,-4.1254124303895e-13,0,3.7e-11,1,0.181,5.2923531131756e-13,1.2180097593017e-18,-11.10203867098,-nan
533,0,0,533,9.9330168895391e-11,1.3614453482244e-10,-7.6147290401143e-14,-4.1380240337664e-13,0,3.7e-11,1,0.181,5.3145893293426e-13,1.2369586705515e-18,-11.152457532108,-nan
534,0,0,534,9.9745218541543e-11,1.3656749305303e-10,-7.655543973646e-14,-4.1504964615143e-13,0,3.7e-11,1,0.181,5.336893326559e-13,1.2561709705339e-18,-11.203001687165,-nan
535,0,0,535,1.0016150132072e-10,1.3699261018522e-10,-7.6946200926275e-14,-4.1628277917982e-13,0,3.7e-11,1,0.181,5.3592643482833e-13,1.2756497821096e-18,-11.253671625683,-nan
536,0,0,536,1.0057900293111e-10,1.3741974861352e-10,-7.7312055522116e-14,-4.175016103923e-13,0,3.7e-11,1,0.181,5.3817016275425e-13,1.2953982564602e-18,-11.304468931173,-nan
537,0,0,537,1.0099770887896e-10,1.3784873360302e-10,-7.7646283100552e-14,-4.1870594784152e-13,0,3.7e-11,1,0.181,5.4042043869399e-13,1.3154195732103e-18,-11.355396161984,-nan
538,0,0,538,1.0141760447867e-10,1.3827936049439e-10,-7.794346733735e-14,-4.1989559971194e-13,0,3.7e-11,1,0.181,5.4267718386638e-13,1.3357169405473e-18,-11.40645665659,-nan
539,0,0,539,1.01838674853e-10,1.3871140348554e-10,-7.8199781399083e-14,-4.2107037433217e-13,0,3.7e-11,1,0.181,5.449403184498e-13,1.3562935953391e-18,-11.45765429627,-nan
540,0,0,540,1.0226090493319e-10,1.3914462482781e-10,-7.8413062950622e-14,-4.2223008019106e-13,0,3.7e-11,1,0.181,5.4720976158329e-13,1.3771528032511e-18,-11.508993256586,-nan
541,0,0,541,1.0268427945915e-10,1.3957878356007e-10,-7.858273053814e-14,-4.2337452595718e-13,0,3.7e-11,1,0.181,5.4948543136787e-13,1.3982978588607e-18,-11.560477771357,-nan
542,0,0,542,1.0310878297965e-10,1.4001364329299e-10,-7.8709611658568e-14,-4.2450352050202e-13,0,3.7e-11,1,0.181,5.51767244868e-13,1.4197320857693e-18,-11.612111922297,-nan
543,0,0,543,1.0353439985258e-10,1.4044897890479e-10,-7.8795745735767e-14,-4.2561687292618e-13,0,3.7e-11,1,0.181,5.5405511811309e-13,1.4414588367139e-18,-11.663899458087,-nan
544,0,0,544,1.0396111424516e-10,1.4088458222534e-10,-7.8844201019614e-14,-4.2671439258824e-13,0,3.7e-11,1,0.181,5.5634896609928e-13,1.4634814936754e-18,-11.715843640791,-nan
545,0,0,545,1.043889101343e-10,1.4132026685396e-10,-7.8858917780736e-14,-4.2779588913568e-13,0,3.7e-11,1,0.181,5.5864870279126e-13,1.4858034679853e-18,-11.767947115684,-nan
546,0,0,546,1.0481777130684e-10,1.4175587223045e-10,-7.8844573144246e-14,-4.2886117253777e-13,0,3.7e-11,1,0.181,5.6095424112427e-13,1.5084282004306e-18,-11.820211801273,-nan
547,0,0,547,1.0524768135996e-10,1.421912670287e-10,-7.8806458483973e-14,-4.2991005311988e-13,0,3.7e-11,1,0.181,5.6326549300624e-13,1.5313591613565e-18,-11.872638797635,-nan
548,0,0,548,1.0567862370156e-10,1.4262635190583e-10,-7.8750362761133e-14,-4.3094234159908e-13,0,3.7e-11,1,0.181,5.6558236932007e-13,1.5545998507664e-18,-11.92522831217,-nan
549,0,0,549,1.0611058155068e-10,1.4306106161233e-10,-7.8682456875764e-14,-4.3195784912101e-13,0,3.7e-11,1,0.181,5.6790477992605e-13,1.5781537984205e-18,-11.977979602635,-nan
550,0,0,550,1.0654353793798e-10,1.4349536643474e-10,-7.8609172855503e-14,-4.3295638729763e-13,0,3.7e-11,1,0.181,5.7023263366444e-13,1.6020245639315e-18,-12.030890938224,-nan
551,0,0,551,1.0697747570622e-10,1.4392927291194e-10,-7.8537072373839e-14,-4.3393776824603e-13,0,3.7e-11,1,0.181,5.7256583835815e-13,1.6262157368585e-18,-12.083959580284,-nan
552,0,0,552,1.0741237751085e-10,1.4436282377926e-10,-7.8472706985066e-14,-4.3490180462779e-13,0,3.7e-11,1,0.181,5.7490430081564e-13,1.650730936798e-18,-12.137181783904,-nan
553,0,0,553,1.0784822582054e-10,1.4479609717722e-10,-7.8422485030871e-14,-4.3584830968901e-13,0,3.7e-11,1,0.181,5.7724792683388e-13,1.675573813473e-18,-12.190552819391,-nan
554,0,0,554,1.0828500291784e-10,1.4522920528022e-10,-7.8392566642423e-14,-4.3677709730055e-13,0,3.7e-11,1,0.181,5.7959662120152e-13,1.7007480468195e-18,-12.244067009425,-nan
555,0,0,555,1.0872269089984e-10,1.4566229256565e-10,-7.8388798663572e-14,-4.3768798199856e-13,0,3.7e-11,1,0.181,5.8195028770216e-13,1.7262573470703e-18,-12.297717775938,-nan
556,0,0,556,1.0916127167886e-10,1.4609553386738e-10,-7.8416675612624e-14,-4.3858077902492e-13,0,3.7e-11,1,0.181,5.8430882911784e-13,1.7521054548363e-18,-12.351497692828,-nan
557,0,0,557,1.0960072698323e-10,1.4652913211395e-10,-7.8481282629491e-14,-4.3945530436783e-13,0,3.7e-11,1,0.181,5.8667214723254e-13,1.7782961411856e-18,-12.405398547201,-nan
558,0,0,558,1.1004103835803e-10,1.4696331531474e-10,-7.8587159342693e-14,-4.4031137480216e-13,0,3.7e-11,1,0.181,5.89040142836e-13,1.8048332077192e-18,-12.459411420944,-nan
559,0,0,559,1.1048218716596e-10,1.4739833207263e-10,-7.8738033178373e-14,-4.4114880792931e-13,0,3.7e-11,1,0.181,5.9141271572755e-13,1.831720486645e-18,-12.513526812127,-nan
560,0,0,560,1.1092415458818e-10,1.478344448194e-10,-7.8936407165951e-14,-4.4196742221607e-13,0,3.7e-11,1,0.181,5.9378976472013e-13,1.8589618408478e-18,-12.567734817958,-nan
561,0,0,561,1.1136692162521e-10,1.4827192016591e-10,-7.9183037717171e-14,-4.4276703703094e-13,0,3.7e-11,1,0.181,5.9617118764451e-13,1.8865611639576e-18,-12.622025395726,-nan
562,0,0,562,1.1181046909789e-10,1.48711016213e-10,-7.9476384524407e-14,-4.435474726768e-13,0,3.7e-11,1,0.181,5.9855688135359e-13,1.9145223804144e-18,-12.676388705888,-nan
563,0,0,563,1.122547776483e-10,1.4915196728521e-10,-7.9812144069937e-14,-4.4430855041826e-13,0,3.7e-11,1,0.181,6.0094674172685e-13,1.9428494455306e-18,-12.730815524814,-nan
564,0,0,564,1.1269982774081e-10,1.4959496718815e-10,-8.0182982430731e-14,-4.4505009250219e-13,0,3.7e-11,1,0.181,6.0334066367502e-13,1.9715463455496e-18,-12.785297697439,-nan
565,0,0,565,1.1314559966298e-10,1.5004015259634e-10,-8.0578558883203e-14,-4.4577192217043e-13,0,3.7e-11,1,0.181,6.0573854114479e-13,2.0006170977023e-18,-12.839828586388,-nan
566,0,0,566,1.1359207352664e-10,1.5048758841582e-10,-8.0985883326307e-14,-4.4647386366443e-13,0,3.7e-11,1,0.181,6.0814026712381e-13,2.0300657502598e-18,-12.894403467728,-nan
567,0,0,567,1.1403922926886e-10,1.509372568812e-10,-8.1389992234048e-14,-4.4715574222242e-13,0,3.7e-11,1,0.181,6.1054573364568e-13,2.0598963825837e-18,-12.949019825797,-nan
568,0,0,568,1.1448704665293e-10,1.5138905179313e-10,-8.1774879057827e-14,-4.4781738407077e-13,0,3.7e-11,1,0.181,6.1295483179522e-13,2.0901131051724e-18,-13.00367750909,-nan
569,0,0,569,1.1493550526935e-10,1.5184277879212e-10,-8.2124586817561e-14,-4.4845861641122e-13,0,3.7e-11,1,0.181,6.1536745171381e-13,2.1207200597048e-18,-13.058378723006,-nan
570,0,0,570,1.1538458453675e-10,1.52298161993e-10,-8.2424359358996e-14,-4.4907926740747e-13,0,3.7e-11,1,0.181,6.1778348260493e-13,2.1517214190807e-18,-13.113127850683,-nan
571,0,0,571,1.1583426370293e-10,1.5275485670978e-10,-8.2661743737995e-14,-4.496791661735e-13,0,3.7e-11,1,0.181,6.2020281273981e-13,2.1831213874571e-18,-13.167931109221,-nan
572,0,0,572,1.1628452184569e-10,1.5321246741134e-10,-8.2827536982163e-14,-4.5025814276699e-13,0,3.7e-11,1,0.181,6.2262532946326e-13,2.214924200282e-18,-13.222796064543,-nan
573,0,0,573,1.1673533787388e-10,1.5367056952247e-10,-8.2916482114849e-14,-4.508160281903e-13,0,3.7e-11,1,0.181,6.2505091919963e-13,2.2471341243246e-18,-13.277731042305,-nan
574,0,0,574,1.1718669052829e-10,1.5412873330869e-10,-8.292764530508e-14,-4.5135265440105e-13,0,3.7e-11,1,0.181,6.2747946745892e-13,2.2797554577014e-18,-13.332744482516,-nan
575,0,0,575,1.1763855838262e-10,1.5458654791923e-10,-8.2864444507624e-14,-4.5186785433368e-13,0,3.7e-11,1,0.181,6.2991085884308e-13,2.3127925298994e-18,-13.387844289867,-nan
576,0,0,576,1.1809091984455e-10,1.5504364372449e-10,-8.2734340752129e-14,-4.5236146193218e-13,0,3.7e-11,1,0.181,6.3234497705238e-13,2.3462497017951e-18,-13.443037230166,-nan
577,0,0,577,1.1854375315674e-10,1.5549971133912e-10,-8.2548238247705e-14,-4.5283331219364e-13,0,3.7e-11,1,0.181,6.3478170489199e-13,2.3801313656706e-18,-13.49832841636,-nan
578,0,0,578,1.1899703639797e-10,1.5595451612017e-10,-8.2319665371118e-14,-4.5328324122112e-13,0,3.7e-11,1,0.181,6.3722092427871e-13,2.4144419452253e-18,-13.55372091686,-nan
579,0,0,579,1.1945074748425e-10,1.5640790742201e-10,-8.2063825633306e-14,-4.5371108628356e-13,0,3.7e-11,1,0.181,6.3966251624783e-13,2.4491858955839e-18,-13.609215505579,-nan
580,0,0,580,1.1990486417013e-10,1.5685982242347e-10,-8.1796615264074e-14,-4.5411668588139e-13,0,3.7e-11,1,0.181,6.4210636096014e-13,2.484367703301e-18,-13.66481055868,-nan
581,0,0,581,1.2035936404994e-10,1.5731028484478e-10,-8.153369825718e-14,-4.5449987981378e-13,0,3.7e-11,1,0.181,6.4455233770905e-13,2.5199918863611e-18,-13.720502089449,-nan
582,0,0,582,1.2081422455919e-10,1.5775939924815e-10,-8.1289707008992e-14,-4.5486050924637e-13,0,3.7e-11,1,0.181,6.4700032492799e-13,2.5560629941757e-18,-13.776283902535,-nan
583,0,0,583,1.2126942297597e-10,1.5820734179283e-10,-8.1077600586986e-14,-4.5519841677653e-13,0,3.7e-11,1,0.181,6.4945020019778e-13,2.5925856075748e-18,-13.83214784403,-nan
584,0,0,584,1.2172493642246e-10,1.5865434828929e-10,-8.0908175860051e-14,-4.5551344649468e-13,0,3.7e-11,1,0.181,6.5190184025427e-13,2.6295643387963e-18,-13.888084124548,-nan
585,0,0,585,1.221807418665e-10,1.5910070024948e-10,-8.0789704794604e-14,-4.5580544403998e-13,0,3.7e-11,1,0.181,6.5435512099611e-13,2.6670038314695e-18,-13.944081696483,-nan
586,0,0,586,1.2263681612315e-10,1.5954670949263e-10,-8.072767301007e-14,-4.5607425664921e-13,0,3.7e-11,1,0.181,6.5680991749261e-13,2.7049087605955e-18,-14.000128670298,-nan
587,0,0,587,1.2309313585635e-10,1.5999270185037e-10,-8.0724616750935e-14,-4.5631973319854e-13,0,3.7e-11,1,0.181,6.5926610399182e-13,2.7432838325233e-18,-14.056212755179,-nan
588,0,0,588,1.2354967758059e-10,1.6043900065544e-10,-8.0780083716622e-14,-4.5654172423683e-13,0,3.7e-11,1,0.181,6.6172355392871e-13,2.7821337849206e-18,-14.112321705533,-nan
589,0,0,589,1.240064176626e-10,1.6088591093172e-10,-8.089076000777e-14,-4.5674008201136e-13,0,3.7e-11,1,0.181,6.6418213993353e-13,2.821463386742e-18,-14.168443748538,-nan
590,0,0,590,1.2446333232308e-10,1.6133370539776e-10,-8.1050798353377e-14,-4.5691466048514e-13,0,3.7e-11,1,0.181,6.6664173384022e-13,2.861277438191e-18,-14.224567962683,-nan
591,0,0,591,1.2492039763843e-10,1.6178261341714e-10,-8.1252351507221e-14,-4.5706531534808e-13,0,3.7e-11,1,0.181,6.6910220669516e-13,2.9015807706787e-18,-14.280684576666,-nan
592,0,0,592,1.2537758954245e-10,1.6223281381283e-10,-8.1486271620519e-14,-4.5719190402218e-13,0,3.7e-11,1,0.181,6.7156342876583e-13,2.9423782467778e-18,-14.336785163854,-nan
593,0,0,593,1.2583488382812e-10,1.6268443204181e-10,-8.1742899445437e-14,-4.5729428566408e-13,0,3.7e-11,1,0.181,6.7402526954978e-13,2.9836747601715e-18,-14.392862718911,-nan
594,0,0,594,1.2629225614928e-10,1.6313754170953e-10,-8.201284985711e-14,-4.5737232116595e-13,0,3.7e-11,1,0.181,6.7648759778371e-13,3.0254752355983e-18,-14.448911617121,-nan
595,0,0,595,1.2674968202244e-10,1.6359216991317e-10,-8.2287704858956e-14,-4.5742587315763e-13,0,3.7e-11,1,0.181,6.7895028145261e-13,3.0677846287921e-18,-14.504927470234,-nan
596,0,0,596,1.2720713682845e-10,1.6404830551717e-10,-8.2560544322748e-14,-4.5745480601185e-13,0,3.7e-11,1,0.181,6.8141318779917e-13,3.1106079264172e-18,-14.560906903068,-nan
597,0,0,597,1.2766459581431e-10,1.6450590920512e-10,-8.2826267519515e-14,-4.5745898585366e-13,0,3.7e-11,1,0.181,6.8387618333323e-13,3.1539501459986e-18,-14.616847282093,-nan
598,0,0,598,1.2812203409488e-10,1.6496492400588e-10,-8.3081678937663e-14,-4.5743828057553e-13,0,3.7e-11,1,0.181,6.8633913384141e-13,3.197816335848e-18,-14.672746431211,-nan
599,0,0,599,1.2857942665474e-10,1.6542528495327e-10,-8.3325331477329e-14,-4.5739255985746e-13,0,3.7e-11,1,0.181,6.8880190439688e-13,3.242211574984e-18,-14.728602370942,-nan
600,0,0,600,1.2903674834993e-10,1.6588692663515e-10,-8.3557144420581e-14,-4.5732169519261e-13,0,3.7e-11,1,0.181,6.9126435936927e-13,3.2871409730478e-18,-14.784413114674,-nan
601,0,0,601,1.2949397390985e-10,1.6634978765888e-10,-8.3777845295646e-14,-4.5722555991655e-13,0,3.7e-11,1,0.181,6.9372636243472e-13,3.3326096702142e-18,-14.840176548244,-nan
602,0,0,602,1.2995107793909e-10,1.668138115191e-10,-8.3988318699826e-14,-4.5710402923851e-13,0,3.7e-11,1,0.181,6.9618777658604e-13,3.3786228370966e-18,-14.895890406769,-nan
603,0,0,603,1.3040803491936e-10,1.6727894394373e-10,-8.41889688575e-14,-4.5695698027346e-13,0,3.7e-11,1,0.181,6.9864846414305e-13,3.425185674648e-18,-14.951552346655,-nan
604,0,0,604,1.3086481921143e-10,1.6774512738768e-10,-8.4379203355915e-14,-4.5678429207186e-13,0,3.7e-11,1,0.181,7.01108286763e-13,3.4723034140559e-18,-15.007160094708,-nan
605,0,0,605,1.3132140505708e-10,1.682122937926e-10,-8.4557119290138e-14,-4.5658584564636e-13,0,3.7e-11,1,0.181,7.0356710545122e-13,3.519981316632e-18,-15.062711644112,-nan
606,0,0,606,1.3177776658107e-10,1.6868035693805e-10,-8.4719429325536e-14,-4.5636152399385e-13,0,3.7e-11,1,0.181,7.0602478057178e-13,3.5682246736976e-18,-15.118205461443,-nan
607,0,0,607,1.3223387779319e-10,1.6914920567375e-10,-8.48616211625e-14,-4.5611121211297e-13,0,3.7e-11,1,0.181,7.0848117185839e-13,3.6170388064623e-18,-15.173640669887,-nan
608,0,0,608,1.326897125902e-10,1.6961869911684e-10,-8.4978313199558e-14,-4.5583479701665e-13,0,3.7e-11,1,0.181,7.1093613842535e-13,3.6664290658981e-18,-15.229017179342,-nan
609,0,0,609,1.3314524475794e-10,1.7008866460708e-10,-8.506375373232e-14,-4.555321677415e-13,0,3.7e-11,1,0.181,7.1338953877869e-13,3.7164008326076e-18,-15.284335741983,-nan
610,0,0,610,1.336004479733e-10,1.70558898877e-10,-8.5112402855405e-14,-4.5520321535476e-13,0,3.7e-11,1,0.181,7.1584123082745e-13,3.7669595166873e-18,-15.339597920944,-nan
611,0,0,611,1.3405529580626e-10,1.7102917251024e-10,-8.511952761614e-14,-4.5484783296144e-13,0,3.7e-11,1,0.181,7.1829107189498e-13,3.8181105575847e-18,-15.394805970122,-nan
612,0,0,612,1.3450976172197e-10,1.714992373345e-10,-8.5081733192408e-14,-4.5446591571209e-13,0,3.7e-11,1,0.181,7.2073891873052e-13,3.8698594239497e-18,-15.449962634676,-nan
613,0,0,613,1.3496381908279e-10,1.7196883598269e-10,-8.4997355322813e-14,-4.5405736081493e-13,0,3.7e-11,1,0.181,7.231846275208e-13,3.922211613481e-18,-15.505070892925,-nan
614,0,0,614,1.3541744115034e-10,1.7243771255774e-10,-8.4866660083603e-14,-4.5362206755131e-13,0,3.7e-11,1,0.181,7.2562805390179e-13,3.9751726527662e-18,-15.560133668417,-nan
615,0,0,615,1.3587060108764e-10,1.7290562324763e-10,-8.4691834870479e-14,-4.5315993729759e-13,0,3.7e-11,1,0.181,7.2806905297061e-13,4.0287480971159e-18,-15.61515354335,-nan
616,0,0,616,1.3632327196119e-10,1.7337234588451e-10,-8.4476797275026e-14,-4.5267087355154e-13,0,3.7e-11,1,0.181,7.305074792975e-13,4.0829435303929e-18,-15.670132500536,-nan
617,0,0,617,1.3677542674315e-10,1.738376877701e-10,-8.4226881291986e-14,-4.521547819641e-13,0,3.7e-11,1,0.181,7.3294318693799e-13,4.1377645648343e-18,-15.725071712224,-nan
618,0,0,618,1.3722703831353e-10,1.7430149148844e-10,-8.3948473017931e-14,-4.5161157037556e-13,0,3.7e-11,1,0.181,7.353760294451e-13,4.1932168408686e-18,-15.779971383324,-nan
619,0,0,619,1.3767807946238e-10,1.7476363877848e-10,-8.364865949897e-14,-4.5104114885418e-13,0,3.7e-11,1,0.181,7.3780585988175e-13,4.2493060269261e-18,-15.834830647077,-nan
620,0,0,620,1.3812852289212e-10,1.7522405275508e-10,-8.3334929763501e-14,-4.5044342973769e-13,0,3.7e-11,1,0.181,7.4023253083323e-13,4.3060378192439e-18,-15.889647505368,-nan
621,0,0,621,1.3857834121979e-10,1.7568269880062e-10,-8.3014934243645e-14,-4.4981832767568e-13,0,3.7e-11,1,0.181,7.4265589441978e-13,4.363417941664e-18,-15.94441880497,-nan
622,0,0,622,1.3902750697947e-10,1.7613958431133e-10,-8.2696277438644e-14,-4.4916575967258e-13,0,3.7e-11,1,0.181,7.4507580230935e-13,4.4214521454261e-18,-15.999140244754,-nan
623,0,0,623,1.394759926246e-10,1.7659475723683e-10,-8.2386299513791e-14,-4.4848564513081e-13,0,3.7e-11,1,0.181,7.4749210573041e-13,4.4801462089534e-18,-16.053806415519,-nan
624,0,0,624,1.3992377053049e-10,1.770483031122e-10,-8.2091803443653e-14,-4.4777790589322e-13,0,3.7e-11,1,0.181,7.4990465548487e-13,4.5395059376327e-18,-16.108410880571,-nan
625,0,0,625,1.4037081299678e-10,1.7750034016055e-10,-8.1818705749869e-14,-4.4704246628377e-13,0,3.7e-11,1,0.181,7.5231330196121e-13,4.5995371635878e-18,-16.162946308454,-nan
626,0,0,626,1.4081709224992e-10,1.7795101211399e-10,-8.1571623572701e-14,-4.4627925314577e-13,0,3.7e-11,1,0.181,7.5471789514754e-13,4.6602457454469e-18,-16.217404667357,-nan
627,0,0,627,1.412625804458e-10,1.7840047867834e-10,-8.1353448148252e-14,-4.4548819587607e-13,0,3.7e-11,1,0.181,7.5711828464497e-13,4.721637568103e-18,-16.271777483204,-nan
628,0,0,628,1.4170724967225e-10,1.7884890400796e-10,-8.116498466063e-14,-4.4466922645359e-13,0,3.7e-11,1,0.181,7.5951431968094e-13,4.7837185424688e-18,-16.326056151532,-nan
629,0,0,629,1.4215107195171e-10,1.7929644407193e-10,-8.1004751579374e-14,-4.4382227946147e-13,0,3.7e-11,1,0.181,7.6190584912271e-13,4.8464946052238e-18,-16.380232279333,-nan
630,0,0,630,1.4259401924381e-10,1.7974323424128e-10,-8.0869020651879e-14,-4.4294729210136e-13,0,3.7e-11,1,0.181,7.6429272149096e-13,4.9099717185562e-18,-16.434298020926,-nan
631,0,0,631,1.4303606344801e-10,1.801893786511e-10,-8.0752138178046e-14,-4.4204420420077e-13,0,3.7e-11,1,0.181,7.6667478497347e-13,4.9741558698971e-18,-16.48824636586,-nan
632,0,0,632,1.4347717640623e-10,1.806349427715e-10,-8.064710579224e-14,-4.4111295821351e-13,0,3.7e-11,1,0.181,7.6905188743892e-13,5.0390530716485e-18,-16.54207134009,-nan
633,0,0,633,1.4391732990544e-10,1.8107995013565e-10,-8.0546332910618e-14,-4.4015349921573e-13,0,3.7e-11,1,0.181,7.7142387645079e-13,5.1046693609049e-18,-16.595768094802,-nan
634,0,0,634,1.4435649568034e-10,1.815243834316e-10,-8.0442426566743e-14,-4.391657748997e-13,0,3.7e-11,1,0.181,7.7379059928133e-13,5.1710107991674e-18,-16.649332877292,-nan
635,0,0,635,1.4479464541591e-10,1.8196818937214e-10,-8.0328875237112e-14,-4.381497355675e-13,0,3.7e-11,1,0.181,7.7615190292562e-13,5.2380834720517e-18,-16.702762899739,-nan
636,0,0,636,1.4523175075004e-10,1.8241128613745e-10,-8.0200514521323e-14,-4.3710533412775e-13,0,3.7e-11,1,0.181,7.7850763411581e-13,5.305893488989e-18,-16.756056138444,-nan
637,0,0,637,1.4566778327613e-10,1.8285357188563e-10,-8.0053720420964e-14,-4.3603252609585e-13,0,3.7e-11,1,0.181,7.8085763933534e-13,5.3744469829197e-18,-16.809211104201,-nan
638,0,0,638,1.4610271454573e-10,1.8329493286438e-10,-7.9886337153538e-14,-4.3493126959923e-13,0,3.7e-11,1,0.181,7.8320176483329e-13,5.4437501099812e-18,-16.862226623455,-nan
639,0,0,639,1.4653651607112e-10,1.8373524994675e-10,-7.9697391909222e-14,-4.3380152538732e-13,0,3.7e-11,1,0.181,7.8553985663887e-13,5.5138090491872e-18,-16.915101662052,-nan
640,0,0,640,1.4696915932797e-10,1.8417440284203e-10,-7.9486674045103e-14,-4.3264325684441e-13,0,3.7e-11,1,0.181,7.8787176057592e-13,5.5846300021013e-18,-16.96783521182,-nan
641,0,0,641,1.4740061575797e-10,1.8461227172644e-10,-7.9254268078129e-14,-4.3145643000545e-13,0,3.7e-11,1,0.181,7.9019732227753e-13,5.656219192503e-18,-17.020426246899,-nan
642,0,0,642,1.4783085677154e-10,1.8504873656087e-10,-7.9000135032934e-14,-4.3024101357181e-13,0,3.7e-11,1,0.181,7.9251638720076e-13,5.7285828660468e-18,-17.072873742575,-nan
643,0,0,643,1.4825985375047e-10,1.8548367485699e-10,-7.8723831598108e-14,-4.28996978926e-13,0,3.7e-11,1,0.181,7.948288006414e-13,5.8017272899138e-18,-17.125176736054,-nan
644,0,0,644,1.4868757805061e-10,1.8591695900541e-10,-7.8424430863615e-14,-4.2772430014473e-13,0,3.7e-11,1,0.181,7.9713440774883e-13,5.8756587524566e-18,-17.177334399079,-nan
645,0,0,645,1.4911400100462e-10,1.8634845435702e-10,-7.8100658641809e-14,-4.2642295400899e-13,0,3.7e-11,1,0.181,7.9943305354099e-13,5.9503835628365e-18,-17.22934609019,-nan
646,0,0,646,1.4953909392463e-10,1.8677801898659e-10,-7.7751197952148e-14,-4.250929200121e-13,0,3.7e-11,1,0.181,8.0172458291934e-13,6.0259080506545e-18,-17.281211361514,-nan
647,0,0,647,1.49962828105e-10,1.8720550553065e-10,-7.7375064474959e-14,-4.2373418036684e-13,0,3.7e-11,1,0.181,8.0400884068401e-13,6.1022385655732e-18,-17.332929909505,-nan
648,0,0,648,1.5038517482501e-10,1.8763076485781e-10,-7.6971938215537e-14,-4.2234672001221e-13,0,3.7e-11,1,0.181,8.0628567154889e-13,6.1793814769332e-18,-17.384501476146,-nan
649,0,0,649,1.5080610535163e-10,1.8805365081902e-10,-7.6542358978695e-14,-4.2093052662163e-13,0,3.7e-11,1,0.181,8.0855492015692e-13,6.2573431733615e-18,-17.435925720978,-nan
650,0,0,650,1.5122559094225e-10,1.8847402511789e-10,-7.6087748094778e-14,-4.19485590613e-13,0,3.7e-11,1,0.181,8.1081643109532e-13,6.3361300623717e-18,-17.487202089878,-nan
651,0,0,651,1.5164360284741e-10,1.8889176150608e-10,-7.5610286262575e-14,-4.1801190516087e-13,0,3.7e-11,1,0.181,8.1307004891102e-13,6.4157485699582e-18,-17.538329702077,-nan
652,0,0,652,1.5206011231362e-10,1.8930674897097e-10,-7.5112731146489e-14,-4.1650946621081e-13,0,3.7e-11,1,0.181,8.1531561812601e-13,6.496205140182e-18,-17.589307264428,-nan
653,0,0,653,1.5247509058611e-10,1.8971889414345e-10,-7.4598276217219e-14,-4.1497827249492e-13,0,3.7e-11,1,0.181,8.1755298325288e-13,6.5775062347494e-18,-17.640133006742,-nan
