x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
906,0,0,906,1.0369316591509e-08,2.0153674583144e-08,7.1475966359102e-12,8.7710726762641e-12,0,3.7e-11,1,0.181,8.2368667612765e-13,6.8516060786854e-17,-1003.6585772673,-nan
907,0,0,907,1.0360482669041e-08,2.0113937365971e-08,7.1924363083643e-12,8.8339224679793e-12,0,3.7e-11,1,0.181,8.211945535942e-13,6.8934424409207e-17,-1003.4134695834,-nan
908,0,0,908,1.0351586233424e-08,2.0073954066136e-08,7.23697727016e-12,8.8964356167762e-12,0,3.7e-11,1,0.181,8.1868804055156e-13,6.935360872576e-17,-1003.1656782818,-nan
909,0,0,909,1.0342627624335e-08,2.0033726350186e-08,7.2812165868688e-12,8.9586090882668e-12,0,3.7e-11,1,0.181,8.1616727909058e-13,6.9773597704407e-17,-1002.9152090416,-nan
910,0,0,910,1.0333607184485e-08,1.9993255900874e-08,7.3251513256322e-12,9.0204398503576e-12,0,3.7e-11,1,0.181,8.1363241195229e-13,7.0194375155221e-17,-1002.6620675567,-nan
911,0,0,911,1.0324525259612e-08,1.9952544417144e-08,7.368778555062e-12,9.0819248731274e-12,0,3.7e-11,1,0.181,8.1108358251192e-13,7.0615924731122e-17,-1002.4062595355,-nan
912,0,0,912,1.0315382198483e-08,1.9911593614132e-08,7.4120953451266e-12,9.1430611287477e-12,0,3.7e-11,1,0.181,8.0852093476286e-13,7.1038229928575e-17,-1002.1477907011,-nan
913,0,0,913,1.0306178352892e-08,1.9870405223154e-08,7.455098767038e-12,9.203845591344e-12,0,3.7e-11,1,0.181,8.0594461330053e-13,7.1461274088296e-17,-1001.8866667913,-nan
914,0,0,914,1.0296914077655e-08,1.98289809917e-08,7.4977858931349e-12,9.2642752368976e-12,0,3.7e-11,1,0.181,8.033547633063e-13,7.1885040396003e-17,-1001.6228935579,-nan
915,0,0,915,1.0287589730612e-08,1.9787322683431e-08,7.5401537967621e-12,9.324347043129e-12,0,3.7e-11,1,0.181,8.0075153053133e-13,7.2309511883167e-17,-1001.3564767673,-nan
916,0,0,916,1.0278205672623e-08,1.974543207817e-08,7.5821995521453e-12,9.3840579893614e-12,0,3.7e-11,1,0.181,7.9813506128043e-13,7.273467142781e-17,-1001.0874222,-nan
917,0,0,917,1.0268762267566e-08,1.9703310971904e-08,7.6239202342605e-12,9.4434050564039e-12,0,3.7e-11,1,0.181,7.9550550239582e-13,7.3160501755309e-17,-1000.8157356505,-nan
918,0,0,918,1.025925988234e-08,1.9660961176773e-08,7.665312918708e-12,9.5023852264268e-12,0,3.7e-11,1,0.181,7.9286300124095e-13,7.3586985439235e-17,-1000.5414229273,-nan
919,0,0,919,1.0249698886857e-08,1.9618384521073e-08,7.706374681567e-12,9.5609954828134e-12,0,3.7e-11,1,0.181,7.9020770568428e-13,7.4014104902209e-17,-1000.2644898526,-nan
920,0,0,920,1.0240079654047e-08,1.9575582849254e-08,7.7471025992616e-12,9.6192328100371e-12,0,3.7e-11,1,0.181,7.87539764083e-13,7.4441842416788e-17,-999.98494226248,-nan
921,0,0,921,1.0230402559853e-08,1.9532558021915e-08,7.7874937484173e-12,9.6770941935042e-12,0,3.7e-11,1,0.181,7.8485932526679e-13,7.4870180106369e-17,-999.70278600668,-nan
922,0,0,922,1.0220667983234e-08,1.9489311915806e-08,7.8275452057086e-12,9.7345766194235e-12,0,3.7e-11,1,0.181,7.8216653852156e-13,7.5299099946121e-17,-999.41802694833,-nan
923,0,0,923,1.0210876306159e-08,1.944584642383e-08,7.8672540477095e-12,9.7916770746475e-12,0,3.7e-11,1,0.181,7.7946155357314e-13,7.572858376394e-17,-999.13067096402,-nan
924,0,0,924,1.0201027913613e-08,1.9402163455041e-08,7.9066173507398e-12,9.8483925465181e-12,0,3.7e-11,1,0.181,7.7674452057104e-13,7.6158613241428e-17,-998.8407239436,-nan
925,0,0,925,1.019112319359e-08,1.9358264934651e-08,7.9456321907023e-12,9.9047200227198e-12,0,3.7e-11,1,0.181,7.7401559007212e-13,7.6589169914893e-17,-998.54819179009,-nan
926,0,0,926,1.0181162537099e-08,1.9314152804027e-08,7.9842956429196e-12,9.960656491101e-12,0,3.7e-11,1,0.181,7.7127491302433e-13,7.702023517638e-17,-998.2530804196,-nan
927,0,0,927,1.0171146338159e-08,1.9269829020701e-08,8.0226047819704e-12,1.0016198939526e-11,0,3.7e-11,1,0.181,7.6852264075041e-13,7.7451790274718e-17,-997.95539576117,-nan
928,0,0,928,1.0161074993804e-08,1.9225295558372e-08,8.0605566815113e-12,1.0071344355697e-11,0,3.7e-11,1,0.181,7.6575892493163e-13,7.7883816316594e-17,-997.65514375666,-nan
929,0,0,929,1.0150948904077e-08,1.9180554406913e-08,8.0981484141063e-12,1.0126089726973e-11,0,3.7e-11,1,0.181,7.6298391759147e-13,7.8316294267653e-17,-997.35233036068,-nan
930,0,0,930,1.0140768472037e-08,1.9135607572377e-08,8.1353770510488e-12,1.0180432040212e-11,0,3.7e-11,1,0.181,7.601977710794e-13,7.8749204953622e-17,-997.04696154044,-nan
931,0,0,931,1.0130534103755e-08,1.9090457077006e-08,8.1722396621695e-12,1.0234368281573e-11,0,3.7e-11,1,0.181,7.5740063805458e-13,7.9182529061449e-17,-996.73904327563,-nan
932,0,0,932,1.0120246208319e-08,1.904510495924e-08,8.2087333156603e-12,1.0287895436336e-11,0,3.7e-11,1,0.181,7.5459267146967e-13,7.9616247140479e-17,-996.42858155834,-nan
933,0,0,933,1.010990519783e-08,1.8999553273727e-08,8.2448550778741e-12,1.0341010488709e-11,0,3.7e-11,1,0.181,7.5177402455457e-13,8.0050339603645e-17,-996.11558239292,-nan
934,0,0,934,1.0099511487408e-08,1.8953804091334e-08,8.2806020131317e-12,1.0393710421645e-11,0,3.7e-11,1,0.181,7.489448508002e-13,8.0484786728683e-17,-995.80005179586,-nan
935,0,0,935,1.0089065495192e-08,1.8907859499159e-08,8.3159711835256e-12,1.044599221663e-11,0,3.7e-11,1,0.181,7.4610530394234e-13,8.0919568659377e-17,-995.4819957957,-nan
936,0,0,936,1.0078567642338e-08,1.8861721600548e-08,8.3509596487102e-12,1.0497852853492e-11,0,3.7e-11,1,0.181,7.4325553794547e-13,8.1354665406817e-17,-995.16142043288,-nan
937,0,0,937,1.0068018353028e-08,1.8815392515102e-08,8.3855644656994e-12,1.0549289310186e-11,0,3.7e-11,1,0.181,7.4039570698661e-13,8.1790056850691e-17,-994.83833175967,-nan
938,0,0,938,1.0057418054465e-08,1.87688743787e-08,8.4197826886511e-12,1.0600298562593e-11,0,3.7e-11,1,0.181,7.3752596543923e-13,8.2225722740594e-17,-994.51273584001,-nan
939,0,0,939,1.0046767176881e-08,1.8722169343515e-08,8.4536113686539e-12,1.0650877584298e-11,0,3.7e-11,1,0.181,7.3464646785714e-13,8.2661642697364e-17,-994.18463874943,-nan
940,0,0,940,1.0036066153535e-08,1.8675279578026e-08,8.4870475535049e-12,1.0701023346379e-11,0,3.7e-11,1,0.181,7.3175736895848e-13,8.3097796214436e-17,-993.85404657489,-nan
941,0,0,941,1.0025315420717e-08,1.8628207267045e-08,8.5200882874873e-12,1.0750732817177e-11,0,3.7e-11,1,0.181,7.2885882360968e-13,8.3534162659226e-17,-993.52096541472,-nan
942,0,0,942,1.0014515417755e-08,1.8580954611735e-08,8.5527306111397e-12,1.0800002962074e-11,0,3.7e-11,1,0.181,7.2595098680951e-13,8.3970721274532e-17,-993.18540137844,-nan
943,0,0,943,1.0003666587012e-08,1.853352382963e-08,8.5849715610275e-12,1.0848830743262e-11,0,3.7e-11,1,0.181,7.2303401367311e-13,8.4407451179965e-17,-992.84736058671,-nan
944,0,0,944,9.9927693738927e-09,1.848591715466e-08,8.6168081695014e-12,1.0897213119501e-11,0,3.7e-11,1,0.181,7.2010805941612e-13,8.4844331373393e-17,-992.50684917115,-nan
945,0,0,945,9.9818242268468e-09,1.8438136837177e-08,8.6482374644621e-12,1.0945147045896e-11,0,3.7e-11,1,0.181,7.1717327933883e-13,8.5281340732417e-17,-992.16387327427,-nan
946,0,0,946,9.9708315973731e-09,1.8390185143977e-08,8.6792564691103e-12,1.0992629473633e-11,0,3.7e-11,1,0.181,7.1422982881035e-13,8.5718458015867e-17,-991.81843904931,-nan
947,0,0,947,9.9597919400234e-09,1.8342064358333e-08,8.7098622017005e-12,1.1039657349744e-11,0,3.7e-11,1,0.181,7.1127786325288e-13,8.6155661865317e-17,-991.47055266017,-nan
948,0,0,948,9.9487057124065e-09,1.8293776780016e-08,8.7400516752876e-12,1.1086227616859e-11,0,3.7e-11,1,0.181,7.0831753812601e-13,8.6592930806625e-17,-991.12022028126,-nan
949,0,0,949,9.9375733751936e-09,1.8245324725334e-08,8.7698218974687e-12,1.1132337212932e-11,0,3.7e-11,1,0.181,7.0534900891102e-13,8.7030243251501e-17,-990.76744809738,-nan
950,0,0,950,9.9263953921226e-09,1.8196710527156e-08,8.7991698701218e-12,1.1177983070999e-11,0,3.7e-11,1,0.181,7.0237243109532e-13,8.7467577499084e-17,-990.41224230361,-nan
951,0,0,951,9.9151722300037e-09,1.8147936534951e-08,8.8280925891387e-12,1.1223162118906e-11,0,3.7e-11,1,0.181,6.9938796015692e-13,8.7904911737556e-17,-990.0546091052,-nan
952,0,0,952,9.9039043587247e-09,1.8099005114818e-08,8.8565870441582e-12,1.1267871279037e-11,0,3.7e-11,1,0.181,6.9639575154889e-13,8.8342224045767e-17,-989.69455471743,-nan
953,0,0,953,9.8925922512566e-09,1.8049918649523e-08,8.8846502182874e-12,1.1312107468044e-11,0,3.7e-11,1,0.181,6.9339596068401e-13,8.8779492394888e-17,-989.33208536552,-nan
954,0,0,954,9.88123638366e-09,1.8000679538541e-08,8.9122790878261e-12,1.1355867596573e-11,0,3.7e-11,1,0.181,6.9038874291934e-13,8.921669465008e-17,-988.96720728448,-nan
955,0,0,955,9.8698372350911e-09,1.7951290198088e-08,8.9394706219833e-12,1.1399148568976e-11,0,3.7e-11,1,0.181,6.8737425354099e-13,8.9653808572196e-17,-988.599926719,-nan
956,0,0,956,9.858395287808e-09,1.7901753061168e-08,8.9662217825905e-12,1.1441947283025e-11,0,3.7e-11,1,0.181,6.8435264774883e-13,9.0090811819486e-17,-988.23024992335,-nan
957,0,0,957,9.8469110271784e-09,1.7852070577611e-08,8.9925295238073e-12,1.1484260629627e-11,0,3.7e-11,1,0.181,6.813240806414e-13,9.0527681949342e-17,-987.85818316125,-nan
958,0,0,958,9.8353849416859e-09,1.780224521412e-08,9.0183907918318e-12,1.1526085492527e-11,0,3.7e-11,1,0.181,6.7828870720076e-13,9.0964396420055e-17,-987.48373270572,-nan
959,0,0,959,9.8238175229379e-09,1.7752279454315e-08,9.0438025245943e-12,1.1567418748007e-11,0,3.7e-11,1,0.181,6.7524668227753e-13,9.1400932592591e-17,-987.106904839,-nan
960,0,0,960,9.8122092656733e-09,1.7702175798783e-08,9.0687616514585e-12,1.1608257264578e-11,0,3.7e-11,1,0.181,6.7219816057592e-13,9.1837267732391e-17,-986.72770585242,-nan
961,0,0,961,9.8005606677706e-09,1.765193676512e-08,9.093265092907e-12,1.1648597902686e-11,0,3.7e-11,1,0.181,6.6914329663887e-13,9.2273379011197e-17,-986.34614204627,-nan
962,0,0,962,9.7888722302562e-09,1.7601564887992e-08,9.1173097602347e-12,1.168843751439e-11,0,3.7e-11,1,0.181,6.6608224483329e-13,9.2709243508883e-17,-985.96221972969,-nan
963,0,0,963,9.7771444573132e-09,1.7551062719178e-08,9.1408925552278e-12,1.1727772943041e-11,0,3.7e-11,1,0.181,6.6301515933534e-13,9.3144838215328e-17,-985.57594522053,-nan
964,0,0,964,9.7653778562902e-09,1.7500432827632e-08,9.164010369844e-12,1.1766601022968e-11,0,3.7e-11,1,0.181,6.5994219411581e-13,9.3580140032287e-17,-985.18732484527,-nan
965,0,0,965,9.7535729377111e-09,1.7449677799533e-08,9.1866600858838e-12,1.1804918579161e-11,0,3.7e-11,1,0.181,6.5686350292562e-13,9.4015125775298e-17,-984.79636493885,-nan
966,0,0,966,9.7417302152841e-09,1.7398800238347e-08,9.2088385746644e-12,1.1842722426918e-11,0,3.7e-11,1,0.181,6.5377923928133e-13,9.4449772175601e-17,-984.40307184459,-nan
967,0,0,967,9.7298502059126e-09,1.7347802764885e-08,9.2305426966825e-12,1.1880009371535e-11,0,3.7e-11,1,0.181,6.5068955645079e-13,9.4884055882079e-17,-984.00745191405,-nan
968,0,0,968,9.7179334297047e-09,1.7296688017364e-08,9.2517693012771e-12,1.1916776207947e-11,0,3.7e-11,1,0.181,6.4759460743892e-13,9.5317953463216e-17,-983.6095115069,-nan
969,0,0,969,9.7059804099843e-09,1.7245458651473e-08,9.2725152262819e-12,1.1953019720406e-11,0,3.7e-11,1,0.181,6.4449454497347e-13,9.575144140908e-17,-983.20925699083,-nan
970,0,0,970,9.6939916733021e-09,1.7194117340436e-08,9.292777297684e-12,1.1988736682113e-11,0,3.7e-11,1,0.181,6.4138952149096e-13,9.6184496133316e-17,-982.8066947414,-nan
971,0,0,971,9.6819677494473e-09,1.7142666775081e-08,9.3125523292668e-12,1.2023923854876e-11,0,3.7e-11,1,0.181,6.3827968912271e-13,9.6617093975165e-17,-982.40183114194,-nan
972,0,0,972,9.6699091714585e-09,1.7091109663908e-08,9.3318371222559e-12,1.2058577988756e-11,0,3.7e-11,1,0.181,6.3516519968094e-13,9.7049211201496e-17,-981.99467258341,-nan
973,0,0,973,9.6578164756368e-09,1.7039448733163e-08,9.3506284649549e-12,1.2092695821697e-11,0,3.7e-11,1,0.181,6.3204620464497e-13,9.7480824008865e-17,-981.58522546429,-nan
974,0,0,974,9.6456902015576e-09,1.6987686726907e-08,9.3689231323857e-12,1.2126274079173e-11,0,3.7e-11,1,0.181,6.2892285514754e-13,9.791190852558e-17,-981.17349619046,-nan
975,0,0,975,9.6335308920838e-09,1.6935826407095e-08,9.3867178859129e-12,1.2159309473802e-11,0,3.7e-11,1,0.181,6.2579530196121e-13,9.8342440813793e-17,-980.7594911751,-nan
976,0,0,976,9.6213390933789e-09,1.6883870553654e-08,9.4040094728703e-12,1.2191798704983e-11,0,3.7e-11,1,0.181,6.2266369548487e-13,9.8772396871607e-17,-980.34321683852,-nan
977,0,0,977,9.6091153549203e-09,1.6831821964559e-08,9.4207946261863e-12,1.2223738458514e-11,0,3.7e-11,1,0.181,6.1952818573041e-13,9.9201752635196e-17,-979.92467960806,-nan
978,0,0,978,9.5968602295141e-09,1.6779683455918e-08,9.4370700639968e-12,1.2255125406211e-11,0,3.7e-11,1,0.181,6.1638892230935e-13,9.9630483980951e-17,-979.50388591802,-nan
979,0,0,979,9.5845742733086e-09,1.6727457862055e-08,9.4528324892539e-12,1.2285956205509e-11,0,3.7e-11,1,0.181,6.1324605441978e-13,1.0005856672763e-16,-979.08084220946,-nan
980,0,0,980,9.5722580458095e-09,1.6675148035594e-08,9.4680785893435e-12,1.2316227499079e-11,0,3.7e-11,1,0.181,6.1009973083323e-13,1.0048597663855e-16,-978.65555493012,-nan
981,0,0,981,9.5599121098951e-09,1.6622756847552e-08,9.482805035677e-12,1.2345935914428e-11,0,3.7e-11,1,0.181,6.0695009988175e-13,1.0091268942375e-16,-978.22803053431,-nan
982,0,0,982,9.5475370318316e-09,1.6570287187423e-08,9.4970084832974e-12,1.23750780635e-11,0,3.7e-11,1,0.181,6.037973094451e-13,1.0133868074223e-16,-977.79827548276,-nan
983,0,0,983,9.5351333812893e-09,1.6517741963277e-08,9.5106855704701e-12,1.2403650542257e-11,0,3.7e-11,1,0.181,6.0064150693799e-13,1.0176392620413e-16,-977.36629624254,-nan
984,0,0,984,9.5227017313591e-09,1.646512410185e-08,9.5238329182713e-12,1.243164993028e-11,0,3.7e-11,1,0.181,5.974828392975e-13,1.0218840137301e-16,-976.93209928688,-nan
985,0,0,985,9.5102426585687e-09,1.6412436548644e-08,9.5364471301751e-12,1.245907279035e-11,0,3.7e-11,1,0.181,5.9432145297061e-13,1.026120817681e-16,-976.49569109513,-nan
986,0,0,986,9.4977567429007e-09,1.6359682268028e-08,9.5485247916317e-12,1.2485915668017e-11,0,3.7e-11,1,0.181,5.9115749390179e-13,1.0303494286653e-16,-976.05707815256,-nan
987,0,0,987,9.4852445678095e-09,1.6306864243334e-08,9.5600624696416e-12,1.2512175091191e-11,0,3.7e-11,1,0.181,5.879911075208e-13,1.0345696010565e-16,-975.6162669503,-nan
988,0,0,988,9.4727067202398e-09,1.6253985476967e-08,9.5710567123288e-12,1.2537847569696e-11,0,3.7e-11,1,0.181,5.8482243873052e-13,1.0387810888533e-16,-975.17326398518,-nan
989,0,0,989,9.460143790645e-09,1.6201048990511e-08,9.5815040485045e-12,1.2562929594844e-11,0,3.7e-11,1,0.181,5.8165163189498e-13,1.0429836457022e-16,-974.72807575966,-nan
990,0,0,990,9.447556373006e-09,1.6148057824836e-08,9.5914009872295e-12,1.2587417638992e-11,0,3.7e-11,1,0.181,5.7847883082745e-13,1.0471770249215e-16,-974.28070878164,-nan
991,0,0,991,9.4349450648509e-09,1.609501504021e-08,9.6007440173681e-12,1.2611308155088e-11,0,3.7e-11,1,0.181,5.7530417877869e-13,1.0513609795241e-16,-973.83116956442,-nan
992,0,0,992,9.4223104672747e-09,1.6041923716413e-08,9.6095296071441e-12,1.2634597576239e-11,0,3.7e-11,1,0.181,5.7212781842535e-13,1.0555352622412e-16,-973.37946462653,-nan
993,0,0,993,9.4096531849594e-09,1.5988786952857e-08,9.6177542036812e-12,1.2657282315244e-11,0,3.7e-11,1,0.181,5.6894989185839e-13,1.0596996255462e-16,-972.92560049161,-nan
994,0,0,994,9.3969738261953e-09,1.5935607868699e-08,9.6254142325511e-12,1.267935876413e-11,0,3.7e-11,1,0.181,5.6577054057179e-13,1.0638538216781e-16,-972.46958368833,-nan
995,0,0,995,9.3842730029016e-09,1.5882389602968e-08,9.6325060973065e-12,1.2700823293701e-11,0,3.7e-11,1,0.181,5.6258990545122e-13,1.0679976026656e-16,-972.01142075023,-nan
996,0,0,996,9.3715513306485e-09,1.5829135314686e-08,9.6390261790129e-12,1.2721672253056e-11,0,3.7e-11,1,0.181,5.59408126763e-13,1.0721307203509e-16,-971.55111821566,-nan
997,0,0,997,9.3588094286794e-09,1.5775848182997e-08,9.6449708357795e-12,1.2741901969115e-11,0,3.7e-11,1,0.181,5.5622534414305e-13,1.0762529264144e-16,-971.08868262759,-nan
998,0,0,998,9.3460479199333e-09,1.5722531407294e-08,9.6503364022761e-12,1.2761508746151e-11,0,3.7e-11,1,0.181,5.5304169658604e-13,1.0803639723982e-16,-970.62412053353,-nan
999,0,0,999,9.333267431068e-09,1.5669188207353e-08,9.6551191892545e-12,1.278048886529e-11,0,3.7e-11,1,0.181,5.4985732243472e-13,1.0844636097311e-16,-970.15743848545,-nan
1000,0,0,1000,9.3204685924839e-09,1.5615821823469e-08,9.6593154830565e-12,1.2798838584024e-11,0,3.7e-11,1,0.181,5.4667235936927e-13,1.0885515897525e-16,-969.68864303958,-nan
1001,0,0,1001,9.307651963018e-09,1.5562435100401e-08,9.6629968753749e-12,1.2816629465974e-11,0,3.7e-11,1,0.181,5.4393902032188e-13,1.0926276637376e-16,-969.21774075638,-nan
1002,0,0,1002,9.294817803808e-09,1.5509029238012e-08,9.6664610923401e-12,1.2834159209974e-11,0,3.7e-11,1,0.181,5.4120581754141e-13,1.0966915829216e-16,-968.74473820036,-nan
1003,0,0,1003,9.2819663039531e-09,1.5455605038016e-08,9.6697801992957e-12,1.2851499854855e-11,0,3.7e-11,1,0.181,5.3847288665823e-13,1.1007430985246e-16,-968.26964194001,-nan
1004,0,0,1004,9.2690976557217e-09,1.5402163319492e-08,9.672951052784e-12,1.2868648231432e-11,0,3.7e-11,1,0.181,5.3574036259917e-13,1.1047819617766e-16,-967.79245854765,-nan
1005,0,0,1005,9.2562120544678e-09,1.5348704918432e-08,9.6759705919696e-12,1.2885601253925e-11,0,3.7e-11,1,0.181,5.3300837957761e-13,1.1088079239421e-16,-967.31319459932,-nan
1006,0,0,1006,9.243309698549e-09,1.5295230687285e-08,9.6788358374769e-12,1.2902355918798e-11,0,3.7e-11,1,0.181,5.3027707108371e-13,1.1128207363458e-16,-966.83185667468,-nan
1007,0,0,1007,9.2303907892454e-09,1.5241741494521e-08,9.6815438902475e-12,1.2918909303607e-11,0,3.7e-11,1,0.181,5.2754656987478e-13,1.116820150397e-16,-966.34845135687,-nan
1008,0,0,1008,9.2174555306795e-09,1.5188238224188e-08,9.6840919304172e-12,1.2935258565884e-11,0,3.7e-11,1,0.181,5.2481700796583e-13,1.1208059176152e-16,-965.86298523242,-nan
1009,0,0,1009,9.2045041297375e-09,1.5134721775479e-08,9.6864772162068e-12,1.2951400942012e-11,0,3.7e-11,1,0.181,5.2208851662016e-13,1.1247777896555e-16,-965.3754648911,-nan
1010,0,0,1010,9.1915367959913e-09,1.5081193062315e-08,9.6886970828306e-12,1.2967333746149e-11,0,3.7e-11,1,0.181,5.1936122634022e-13,1.1287355183336e-16,-964.88589692585,-nan
1011,0,0,1011,9.1785537416222e-09,1.5027653012914e-08,9.6907489414235e-12,1.2983054369137e-11,0,3.7e-11,1,0.181,5.1663526685853e-13,1.1326788556514e-16,-964.39428793261,-nan
1012,0,0,1012,9.1655551813448e-09,1.497410256939e-08,9.6926302779802e-12,1.2998560277441e-11,0,3.7e-11,1,0.181,5.1391076712871e-13,1.1366075538228e-16,-963.90064451026,-nan
1013,0,0,1013,9.1525413323326e-09,1.4920542687333e-08,9.6943386523114e-12,1.3013849012118e-11,0,3.7e-11,1,0.181,5.1118785531682e-13,1.1405213652986e-16,-963.40497326048,-nan
1014,0,0,1014,9.1395124141449e-09,1.4866974335415e-08,9.6958716970174e-12,1.3028918187767e-11,0,3.7e-11,1,0.181,5.0846665879261e-13,1.1444200427928e-16,-962.90728078762,-nan
1015,0,0,1015,9.1264686486533e-09,1.4813398494993e-08,9.697227116478e-12,1.3043765491531e-11,0,3.7e-11,1,0.181,5.0574730412111e-13,1.1483033393077e-16,-962.40757369861,-nan
1016,0,0,1016,9.1134102599712e-09,1.4759816159712e-08,9.6984026858483e-12,1.3058388682087e-11,0,3.7e-11,1,0.181,5.0302991705427e-13,1.1521710081603e-16,-961.90585860286,-nan
1017,0,0,1017,9.1003374743826e-09,1.4706228335126e-08,9.6993962500808e-12,1.3072785588664e-11,0,3.7e-11,1,0.181,5.0031462252278e-13,1.1560228030073e-16,-961.40214211211,-nan
1018,0,0,1018,9.0872505202725e-09,1.4652636038314e-08,9.7002057229544e-12,1.3086954110072e-11,0,3.7e-11,1,0.181,4.9760154462799e-13,1.1598584778715e-16,-960.89643084033,-nan
1019,0,0,1019,9.0741496280588e-09,1.4599040297507e-08,9.7008290861179e-12,1.3100892213743e-11,0,3.7e-11,1,0.181,4.9489080663405e-13,1.1636777871673e-16,-960.38873140362,-nan
1020,0,0,1020,9.061035030124e-09,1.4545442151716e-08,9.7012643881505e-12,1.3114597934793e-11,0,3.7e-11,1,0.181,4.9218253096014e-13,1.167480485727e-16,-959.8790504201,-nan
1021,0,0,1021,9.0479069607489e-09,1.449184265037e-08,9.7015097436322e-12,1.3128069375075e-11,0,3.7e-11,1,0.181,4.8947683917283e-13,1.1712663288264e-16,-959.36739450978,-nan
1022,0,0,1022,9.0347656560466e-09,1.4438242852954e-08,9.7015633322292e-12,1.3141304702289e-11,0,3.7e-11,1,0.181,4.8677385197871e-13,1.1750350722106e-16,-958.85377029445,-nan
1023,0,0,1023,9.0216113538976e-09,1.4384643828657e-08,9.701423397791e-12,1.3154302149049e-11,0,3.7e-11,1,0.181,4.8407368921699e-13,1.1787864721207e-16,-958.33818439759,-nan
1024,0,0,1024,9.0084442938855e-09,1.4331046656019e-08,9.7010882474608e-12,1.3167060012015e-11,0,3.7e-11,1,0.181,4.8137646985238e-13,1.1825202853189e-16,-957.82064344424,-nan
1025,0,0,1025,8.9952647172346e-09,1.4277452422589e-08,9.7005562508e-12,1.3179576650997e-11,0,3.7e-11,1,0.181,4.7868231196808e-13,1.1862362691154e-16,-957.30115406091,-nan
1026,0,0,1026,8.9820728667465e-09,1.4223862224584e-08,9.6998258389192e-12,1.3191850488095e-11,0,3.7e-11,1,0.181,4.7599133275892e-13,1.1899341813937e-16,-956.77972287542,-nan
1027,0,0,1027,8.9688689867396e-09,1.4170277166553e-08,9.6988955036286e-12,1.3203880006846e-11,0,3.7e-11,1,0.181,4.7330364852463e-13,1.193613780637e-16,-956.25635651687,-nan
1028,0,0,1028,8.9556533229882e-09,1.4116698361047e-08,9.6977637965929e-12,1.3215663751371e-11,0,3.7e-11,1,0.181,4.7061937466326e-13,1.1972748259545e-16,-955.73106161546,-nan
1029,0,0,1029,8.9424261226627e-09,1.4063126928293e-08,9.6964293285043e-12,1.3227200325555e-11,0,3.7e-11,1,0.181,4.6793862566481e-13,1.2009170771069e-16,-955.2038448024,-nan
1030,0,0,1030,8.9291876342705e-09,1.4009563995872e-08,9.6948907682593e-12,1.3238488392214e-11,0,3.7e-11,1,0.181,4.6526151510493e-13,1.2045402945328e-16,-954.67471270983,-nan
1031,0,0,1031,8.9159381075982e-09,1.3956010698401e-08,9.6931468421542e-12,1.3249526672293e-11,0,3.7e-11,1,0.181,4.6258815563881e-13,1.2081442393749e-16,-954.14367197067,-nan
