x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
822,0,0,822,6.2253066985701e-09,6.6501160041011e-09,9.8751295828444e-13,4.8740790830246e-12,0,3.7e-11,1,0.181,9.691449735887e-13,3.7579856739331e-17,-749.83361233803,-nan
823,0,0,823,6.2203156330382e-09,6.6445174817941e-09,1.0133325375715e-12,4.991065531864e-12,0,3.7e-11,1,0.181,9.6826953960895e-13,3.7888804846836e-17,-749.23965489525,-nan
824,0,0,824,6.2152077526419e-09,6.6387765025843e-09,1.0391172369736e-12,5.1078803962889e-12,0,3.7e-11,1,0.181,9.673715656948e-13,3.81993378551e-17,-748.6321047744,-nan
825,0,0,825,6.2099832362521e-09,6.6328932683958e-09,1.0648653881123e-12,5.2245163898215e-12,0,3.7e-11,1,0.181,9.6645109110491e-13,3.8511453163732e-17,-748.01098322719,-nan
826,0,0,826,6.2046422700194e-09,6.6268679903524e-09,1.0905753258522e-12,5.340966232691e-12,0,3.7e-11,1,0.181,9.6550815672753e-13,3.882514803191e-17,-747.37631234368,-nan
827,0,0,827,6.199185047367e-09,6.6207008887589e-09,1.1162453884357e-12,5.4572226524081e-12,0,3.7e-11,1,0.181,9.6454280507542e-13,3.9140419577502e-17,-746.72811505176,-nan
828,0,0,828,6.1936117689827e-09,6.6143921930815e-09,1.1418739176109e-12,5.5732783843171e-12,0,3.7e-11,1,0.181,9.6355508028058e-13,3.9457264776208e-17,-746.06641511646,-nan
829,0,0,829,6.1879226428105e-09,6.6079421419281e-09,1.1674592587586e-12,5.6891261721819e-12,0,3.7e-11,1,0.181,9.6254502808872e-13,3.9775680460706e-17,-745.39123713924,-nan
830,0,0,830,6.1821178840418e-09,6.6013509830275e-09,1.1929997610155e-12,5.8047587687349e-12,0,3.7e-11,1,0.181,9.6151269585363e-13,4.0095663319817e-17,-744.70260655723,-nan
831,0,0,831,6.1761977151055e-09,6.5946189732076e-09,1.218493777395e-12,5.9201689362491e-12,0,3.7e-11,1,0.181,9.6045813253127e-13,4.0417209897672e-17,-744.00054964237,-nan
832,0,0,832,6.1701623656584e-09,6.5877463783739e-09,1.243939664904e-12,6.0353494470999e-12,0,3.7e-11,1,0.181,9.593813886737e-13,4.0740316592896e-17,-743.28509350049,-nan
833,0,0,833,6.1640120725741e-09,6.5807334734863e-09,1.2693357846581e-12,6.1502930843219e-12,0,3.7e-11,1,0.181,9.5828251642283e-13,4.1064979657807e-17,-742.55626607034,-nan
834,0,0,834,6.1577470799319e-09,6.573580542536e-09,1.29468050199e-12,6.2649926421733e-12,0,3.7e-11,1,0.181,9.5716156950392e-13,4.1391195197616e-17,-741.81409612258,-nan
835,0,0,835,6.1513676390052e-09,6.5662878785219e-09,1.3199721865585e-12,6.379440926691e-12,0,3.7e-11,1,0.181,9.5601860321896e-13,4.1718959169648e-17,-741.05861325859,-nan
836,0,0,836,6.144874008249e-09,6.5588557834255e-09,1.3452092124509e-12,6.4936307562522e-12,0,3.7e-11,1,0.181,9.548536744398e-13,4.2048267382578e-17,-740.28984790936,-nan
837,0,0,837,6.1382664532869e-09,6.5512845681864e-09,1.3703899582816e-12,6.6075549621195e-12,0,3.7e-11,1,0.181,9.5366684160111e-13,4.2379115495667e-17,-739.5078313342,-nan
838,0,0,838,6.1315452468979e-09,6.5435745526765e-09,1.3955128072887e-12,6.7212063890075e-12,0,3.7e-11,1,0.181,9.5245816469317e-13,4.2711499018024e-17,-738.71259561944,-nan
839,0,0,839,6.1247106690022e-09,6.5357260656741e-09,1.4205761474242e-12,6.8345778956229e-12,0,3.7e-11,1,0.181,9.5122770525446e-13,4.3045413307871e-17,-737.90417367705,-nan
840,0,0,840,6.117763006647e-09,6.5277394448375e-09,1.4455783714412e-12,6.9476623552233e-12,0,3.7e-11,1,0.181,9.4997552636401e-13,4.3380853571832e-17,-737.08259924316,-nan
841,0,0,841,6.1107025539909e-09,6.5196150366774e-09,1.470517876975e-12,7.0604526561596e-12,0,3.7e-11,1,0.181,9.4870169263368e-13,4.3717814864221e-17,-736.24790687655,-nan
842,0,0,842,6.1035296122884e-09,6.5113531965303e-09,1.4953930666227e-12,7.1729417024266e-12,0,3.7e-11,1,0.181,9.4740627020015e-13,4.4056292086358e-17,-735.40013195706,-nan
843,0,0,843,6.0962444898742e-09,6.5029542885302e-09,1.5202023480144e-12,7.285122414202e-12,0,3.7e-11,1,0.181,9.4608932671676e-13,4.4396279985889e-17,-734.53931068393,-nan
844,0,0,844,6.0888475021458e-09,6.4944186855806e-09,1.5449441338804e-12,7.3969877283964e-12,0,3.7e-11,1,0.181,9.4475093134519e-13,4.4737773156125e-17,-733.66548007402,-nan
845,0,0,845,6.0813389715466e-09,6.4857467693258e-09,1.5696168421151e-12,7.5085305991873e-12,0,3.7e-11,1,0.181,9.4339115474698e-13,4.5080766035394e-17,-732.77867796008,-nan
846,0,0,846,6.0737192275481e-09,6.4769389301223e-09,1.5942188958327e-12,7.6197439985626e-12,0,3.7e-11,1,0.181,9.4201006907475e-13,4.5425252906404e-17,-731.87894298879,-nan
847,0,0,847,6.0659886066312e-09,6.4679955670095e-09,1.6187487234199e-12,7.7306209168509e-12,0,3.7e-11,1,0.181,9.4060774796343e-13,4.577122789563e-17,-730.96631461886,-nan
848,0,0,848,6.058147452268e-09,6.4589170876803e-09,1.6432047585793e-12,7.8411543632609e-12,0,3.7e-11,1,0.181,9.3918426652113e-13,4.6118684972702e-17,-730.04083311898,-nan
849,0,0,849,6.0501961149016e-09,6.4497039084518e-09,1.6675854403717e-12,7.951337366412e-12,0,3.7e-11,1,0.181,9.3773970132e-13,4.6467617949824e-17,-729.10253956574,-nan
850,0,0,850,6.0421349519267e-09,6.4403564542349e-09,1.6918892132474e-12,8.0611629748611e-12,0,3.7e-11,1,0.181,9.3627413038678e-13,4.6818020481191e-17,-728.15147584145,-nan
851,0,0,851,6.0339643276691e-09,6.4308751585052e-09,1.7161145270743e-12,8.1706242576321e-12,0,3.7e-11,1,0.181,9.3478763319325e-13,4.7169886062439e-17,-727.18768463187,-nan
852,0,0,852,6.0256846133643e-09,6.4212604632723e-09,1.740259837158e-12,8.279714304741e-12,0,3.7e-11,1,0.181,9.3328029064655e-13,4.7523208030098e-17,-726.21120942393,-nan
853,0,0,853,6.0172961871366e-09,6.4115128190499e-09,1.7643236042544e-12,8.3884262277165e-12,0,3.7e-11,1,0.181,9.317521850792e-13,4.7877979561065e-17,-725.2220945033,-nan
854,0,0,854,6.0087994339765e-09,6.4016326848257e-09,1.7883042945786e-12,8.4967531601173e-12,0,3.7e-11,1,0.181,9.3020340023911e-13,4.8234193672092e-17,-724.22038495192,-nan
855,0,0,855,6.0001947457184e-09,6.3916205280312e-09,1.812200379801e-12,8.6046882580571e-12,0,3.7e-11,1,0.181,9.2863402127934e-13,4.8591843219297e-17,-723.20612664548,-nan
856,0,0,856,5.9914825210177e-09,6.3814768245117e-09,1.8360103370407e-12,8.7122247007053e-12,0,3.7e-11,1,0.181,9.2704413474767e-13,4.8950920897679e-17,-722.17936625073,-nan
857,0,0,857,5.9826631653269e-09,6.3712020584959e-09,1.8597326488494e-12,8.8193556908163e-12,0,3.7e-11,1,0.181,9.254338285761e-13,4.9311419240661e-17,-721.14015122281,-nan
858,0,0,858,5.9737370908717e-09,6.3607967225667e-09,1.8833658031884e-12,8.9260744552183e-12,0,3.7e-11,1,0.181,9.2380319207013e-13,4.9673330619643e-17,-720.08852980247,-nan
859,0,0,859,5.9647047166263e-09,6.3502613176308e-09,1.9069082933934e-12,9.0323742453386e-12,0,3.7e-11,1,0.181,9.2215231589788e-13,5.0036647243576e-17,-719.02455101317,-nan
860,0,0,860,5.9555664682887e-09,6.3395963528898e-09,1.9303586181369e-12,9.1382483376876e-12,0,3.7e-11,1,0.181,9.204812920791e-13,5.0401361158552e-17,-717.94826465815,-nan
861,0,0,861,5.9463227782543e-09,6.3288023458103e-09,1.953715281378e-12,9.243690034373e-12,0,3.7e-11,1,0.181,9.1879021397398e-13,5.076746424741e-17,-716.8597213174,-nan
862,0,0,862,5.9369740855907e-09,6.3178798220959e-09,1.9769767923044e-12,9.3486926635902e-12,0,3.7e-11,1,0.181,9.1707917627184e-13,5.1134948229358e-17,-715.75897234453,-nan
863,0,0,863,5.9275208360106e-09,6.306829315658e-09,2.0001416652648e-12,9.4532495801132e-12,0,3.7e-11,1,0.181,9.1534827497964e-13,5.1503804659623e-17,-714.64606986359,-nan
864,0,0,864,5.9179634818448e-09,6.2956513685879e-09,2.0232084196927e-12,9.5573541657958e-12,0,3.7e-11,1,0.181,9.1359760741039e-13,5.1874024929105e-17,-713.52106676577,-nan
865,0,0,865,5.9083024820147e-09,6.2843465311292e-09,2.0461755800205e-12,9.6609998300434e-12,0,3.7e-11,1,0.181,9.1182727217138e-13,5.2245600264057e-17,-712.38401670604,-nan
866,0,0,866,5.8985383020044e-09,6.2729153616508e-09,2.069041675583e-12,9.764180010306e-12,0,3.7e-11,1,0.181,9.1003736915225e-13,5.2618521725784e-17,-711.23497409969,-nan
867,0,0,867,5.8886714138319e-09,6.2613584266204e-09,2.0918052405137e-12,9.8668881725617e-12,0,3.7e-11,1,0.181,9.0822799951298e-13,5.2992780210356e-17,-710.0739941188,-nan
868,0,0,868,5.8787022960201e-09,6.2496763005782e-09,2.1144648136255e-12,9.9691178117817e-12,0,3.7e-11,1,0.181,9.0639926567167e-13,5.3368366448344e-17,-708.90113268858,-nan
869,0,0,869,5.8686314335677e-09,6.2378695661126e-09,2.1370189382867e-12,1.0070862452413e-11,0,3.7e-11,1,0.181,9.0455127129224e-13,5.3745271004573e-17,-707.7164464837,-nan
870,0,0,870,5.8584593179188e-09,6.2259388138348e-09,2.1594661622823e-12,1.0172115648844e-11,0,3.7e-11,1,0.181,9.0268412127198e-13,5.4123484277893e-17,-706.51999292441,-nan
871,0,0,871,5.848186446933e-09,6.2138846423559e-09,2.1818050376677e-12,1.0272870985875e-11,0,3.7e-11,1,0.181,9.0079792172891e-13,5.450299650097e-17,-705.3118301727,-nan
872,0,0,872,5.8378133248538e-09,6.2017076582642e-09,2.2040341206073e-12,1.0373122079169e-11,0,3.7e-11,1,0.181,8.9889277998912e-13,5.4883797740101e-17,-704.09201712826,-nan
873,0,0,873,5.8273404622781e-09,6.1894084761028e-09,2.2261519712062e-12,1.0472862575724e-11,0,3.7e-11,1,0.181,8.9696880457388e-13,5.5265877895038e-17,-702.86061342444,-nan
874,0,0,874,5.8167683761238e-09,6.1769877183496e-09,2.2481571533274e-12,1.0572086154319e-11,0,3.7e-11,1,0.181,8.9502610518669e-13,5.564922669884e-17,-701.61767942399,-nan
875,0,0,875,5.8060975895978e-09,6.1644460153972e-09,2.2700482343986e-12,1.0670786525962e-11,0,3.7e-11,1,0.181,8.9306479270015e-13,5.6033833717747e-17,-700.36327621486,-nan
876,0,0,876,5.7953286321635e-09,6.1517840055341e-09,2.2918237852066e-12,1.0768957434342e-11,0,3.7e-11,1,0.181,8.9108497914274e-13,5.6419688351065e-17,-699.09746560576,-nan
877,0,0,877,5.7844620395072e-09,6.1390023349282e-09,2.3134823796808e-12,1.0866592656271e-11,0,3.7e-11,1,0.181,8.8908677768552e-13,5.6806779831075e-17,-697.82031012172,-nan
878,0,0,878,5.7734983535051e-09,6.1261016576096e-09,2.3350225946639e-12,1.0963686002114e-11,0,3.7e-11,1,0.181,8.8707030262861e-13,5.719509722297e-17,-696.53187299951,-nan
879,0,0,879,5.7624381221888e-09,6.1130826354567e-09,2.3564430096699e-12,1.1060231316234e-11,0,3.7e-11,1,0.181,8.8503566938767e-13,5.7584629424799e-17,-695.23221818294,-nan
880,0,0,880,5.7512818997114e-09,6.0999459381825e-09,2.3777422066303e-12,1.115622247741e-11,0,3.7e-11,1,0.181,8.8298299448014e-13,5.7975365167441e-17,-693.92141031811,-nan
881,0,0,881,5.7400302463122e-09,6.0866922433227e-09,2.3989187696289e-12,1.1251653399269e-11,0,3.7e-11,1,0.181,8.8091239551152e-13,5.8367293014599e-17,-692.59951474851,-nan
882,0,0,882,5.7286837282815e-09,6.0733222362253e-09,2.4199712846214e-12,1.1346518030702e-11,0,3.7e-11,1,0.181,8.788239911614e-13,5.876040136281e-17,-691.26659751003,-nan
883,0,0,883,5.7172429179252e-09,6.0598366100422e-09,2.4408983391453e-12,1.144081035628e-11,0,3.7e-11,1,0.181,8.7671790116948e-13,5.9154678441481e-17,-689.9227253259,-nan
884,0,0,884,5.7057083935285e-09,6.0462360657217e-09,2.4616985220155e-12,1.1534524396669e-11,0,3.7e-11,1,0.181,8.7459424632144e-13,5.9550112312944e-17,-688.56796560145,-nan
885,0,0,885,5.6940807393195e-09,6.0325213120034e-09,2.4823704230068e-12,1.1627654209031e-11,0,3.7e-11,1,0.181,8.7245314843471e-13,5.9946690872532e-17,-687.20238641882,-nan
886,0,0,886,5.682360545432e-09,6.0186930654149e-09,2.5029126325255e-12,1.1720193887424e-11,0,3.7e-11,1,0.181,8.7029473034415e-13,6.0344401848679e-17,-685.82605653157,-nan
887,0,0,887,5.6705484078688e-09,6.0047520502698e-09,2.5233237412659e-12,1.1812137563205e-11,0,3.7e-11,1,0.181,8.6811911588765e-13,6.0743232803038e-17,-684.43904535912,-nan
888,0,0,888,5.6586449284634e-09,5.9906989986683e-09,2.5436023398574e-12,1.1903479405412e-11,0,3.7e-11,1,0.181,8.659264298916e-13,6.1143171130621e-17,-683.04142298111,-nan
889,0,0,889,5.6466507148423e-09,5.9765346504999e-09,2.5637470184948e-12,1.1994213621162e-11,0,3.7e-11,1,0.181,8.6371679815632e-13,6.1544204059968e-17,-681.63326013167,-nan
890,0,0,890,5.6345663803863e-09,5.962259753447e-09,2.5837563665592e-12,1.2084334456016e-11,0,3.7e-11,1,0.181,8.614903474413e-13,6.1946318653326e-17,-680.21462819357,-nan
891,0,0,891,5.6223925441919e-09,5.9478750629928e-09,2.6036289722256e-12,1.2173836194368e-11,0,3.7e-11,1,0.181,8.5924720545047e-13,6.234950180686e-17,-678.78559919221,-nan
892,0,0,892,5.6101298310321e-09,5.9333813424289e-09,2.6233634220573e-12,1.2262713159813e-11,0,3.7e-11,1,0.181,8.5698750081735e-13,6.2753740250879e-17,-677.34624578952,-nan
893,0,0,893,5.5977788713166e-09,5.9187793628676e-09,2.6429583005903e-12,1.2350959715503e-11,0,3.7e-11,1,0.181,8.5471136309002e-13,6.3159020550094e-17,-675.89664127781,-nan
894,0,0,894,5.585340301052e-09,5.9040699032549e-09,2.6624121899012e-12,1.2438570264518e-11,0,3.7e-11,1,0.181,8.5241892271619e-13,6.3565329103885e-17,-674.43685957338,-nan
895,0,0,895,5.5728147618018e-09,5.8892537503866e-09,2.6817236691696e-12,1.2525539250214e-11,0,3.7e-11,1,0.181,8.5011031102802e-13,6.3972652146602e-17,-672.96697521007,-nan
896,0,0,896,5.5602029006453e-09,5.8743316989268e-09,2.7008913142233e-12,1.2611861156566e-11,0,3.7e-11,1,0.181,8.4778566022697e-13,6.4380975747883e-17,-671.48706333276,-nan
897,0,0,897,5.5475053701367e-09,5.8593045514291e-09,2.7199136970749e-12,1.2697530508525e-11,0,3.7e-11,1,0.181,8.4544510336853e-13,6.4790285812999e-17,-669.99719969062,-nan
898,0,0,898,5.5347228282644e-09,5.8441731183604e-09,2.738789385447e-12,1.2782541872333e-11,0,3.7e-11,1,0.181,8.430887743469e-13,6.5200568083211e-17,-668.49746063031,-nan
899,0,0,899,5.5218559384085e-09,5.8289382181267e-09,2.7575169422864e-12,1.2866889855879e-11,0,3.7e-11,1,0.181,8.407168078796e-13,6.5611808136168e-17,-666.98792308908,-nan
900,0,0,900,5.5089053692995e-09,5.8136006771032e-09,2.7760949252678e-12,1.2950569109001e-11,0,3.7e-11,1,0.181,8.3832933949203e-13,6.602399138631e-17,-665.46866458771,-nan
901,0,0,901,5.4958717949757e-09,5.7981613296651e-09,2.794521886288e-12,1.3033574323818e-11,0,3.7e-11,1,0.181,8.3592650550187e-13,6.6437103085304e-17,-663.93976322328,-nan
902,0,0,902,5.4827558947407e-09,5.7826210182234e-09,2.8127963709495e-12,1.3115900235038e-11,0,3.7e-11,1,0.181,8.3350844300361e-13,6.6851128322503e-17,-662.40129766197,-nan
903,0,0,903,5.4695583531204e-09,5.7669805932619e-09,2.8309169180362e-12,1.3197541620261e-11,0,3.7e-11,1,0.181,8.3107528985282e-13,6.7266052025421e-17,-660.85334713155,-nan
904,0,0,904,5.4562798598201e-09,5.751240913378e-09,2.8488820589792e-12,1.3278493300286e-11,0,3.7e-11,1,0.181,8.2862718465048e-13,6.7681858960243e-17,-659.29599141387,-nan
905,0,0,905,5.4429211096807e-09,5.7354028453265e-09,2.8666903173152e-12,1.3358750139401e-11,0,3.7e-11,1,0.181,8.2616426672725e-13,6.8098533732346e-17,-657.72931083718,-nan
906,0,0,906,5.4294828026351e-09,5.7194672640661e-09,2.8843402081367e-12,1.3438307045667e-11,0,3.7e-11,1,0.181,8.2368667612765e-13,6.8516060786854e-17,-656.15338626834,-nan
907,0,0,907,5.4159656436639e-09,5.703435052809e-09,2.9018302375355e-12,1.3517158971202e-11,0,3.7e-11,1,0.181,8.211945535942e-13,6.8934424409207e-17,-654.56829910489,-nan
908,0,0,908,5.4023703427514e-09,5.687307103074e-09,2.9191589020378e-12,1.3595300912453e-11,0,3.7e-11,1,0.181,8.1868804055156e-13,6.935360872576e-17,-652.97413126699,-nan
909,0,0,909,5.3886976148409e-09,5.6710843147423e-09,2.9363246880377e-12,1.367272791047e-11,0,3.7e-11,1,0.181,8.1616727909058e-13,6.9773597704407e-17,-651.37096518928,-nan
910,0,0,910,5.3749481797898e-09,5.6547675961168e-09,2.9533260712196e-12,1.3749435051149e-11,0,3.7e-11,1,0.181,8.1363241195229e-13,7.0194375155221e-17,-649.75888381255,-nan
911,0,0,911,5.3611227623243e-09,5.6383578639843e-09,2.9701615159798e-12,1.382541746551e-11,0,3.7e-11,1,0.181,8.1108358251192e-13,7.0615924731122e-17,-648.13797057535,-nan
912,0,0,912,5.3472220919944e-09,5.6218560436813e-09,2.9868294748438e-12,1.3900670329921e-11,0,3.7e-11,1,0.181,8.0852093476286e-13,7.1038229928575e-17,-646.50830940541,-nan
913,0,0,913,5.333246903128e-09,5.6052630691626e-09,3.0033283878775e-12,1.3975188866356e-11,0,3.7e-11,1,0.181,8.0594461330053e-13,7.1461274088296e-17,-644.869984711,-nan
914,0,0,914,5.3191979347854e-09,5.5885798830737e-09,3.0196566821002e-12,1.4048968342613e-11,0,3.7e-11,1,0.181,8.033547633063e-13,7.1885040396003e-17,-643.22308137211,-nan
915,0,0,915,5.3050759307128e-09,5.5718074368256e-09,3.035812770891e-12,1.4122004072549e-11,0,3.7e-11,1,0.181,8.0075153053133e-13,7.2309511883167e-17,-641.56768473158,-nan
916,0,0,916,5.2908816392965e-09,5.5549466906743e-09,3.0517950533979e-12,1.4194291416296e-11,0,3.7e-11,1,0.181,7.9813506128043e-13,7.273467142781e-17,-639.90388058601,-nan
917,0,0,917,5.2766158135161e-09,5.5379986138017e-09,3.0676019139435e-12,1.4265825780471e-11,0,3.7e-11,1,0.181,7.9550550239582e-13,7.3160501755309e-17,-638.23175517664,-nan
918,0,0,918,5.2622792108977e-09,5.5209641844015e-09,3.0832317214354e-12,1.4336602618386e-11,0,3.7e-11,1,0.181,7.9286300124095e-13,7.3586985439235e-17,-636.55139518008,-nan
919,0,0,919,5.2478725934675e-09,5.5038443897674e-09,3.0986828287714e-12,1.4406617430231e-11,0,3.7e-11,1,0.181,7.9020770568428e-13,7.4014104902209e-17,-634.8628876989,-nan
920,0,0,920,5.2333967277042e-09,5.4866402263848e-09,3.1139535722538e-12,1.4475865763282e-11,0,3.7e-11,1,0.181,7.87539764083e-13,7.4441842416788e-17,-633.16632025213,-nan
921,0,0,921,5.2188523844921e-09,5.4693527000256e-09,3.1290422710023e-12,1.4544343212071e-11,0,3.7e-11,1,0.181,7.8485932526679e-13,7.4870180106369e-17,-631.46178076564,-nan
922,0,0,922,5.2042403390735e-09,5.4519828258468e-09,3.1439472263708e-12,1.4612045418559e-11,0,3.7e-11,1,0.181,7.8216653852156e-13,7.5299099946121e-17,-629.74935756238,-nan
923,0,0,923,5.1895613710012e-09,5.4345316284911e-09,3.158666721371e-12,1.4678968072313e-11,0,3.7e-11,1,0.181,7.7946155357314e-13,7.572858376394e-17,-628.0291393526,-nan
924,0,0,924,5.1748162640906e-09,5.4170001421922e-09,3.1731990201009e-12,1.4745106910661e-11,0,3.7e-11,1,0.181,7.7674452057104e-13,7.6158613241428e-17,-626.3012152238,-nan
925,0,0,925,5.1600058063717e-09,5.3993894108819e-09,3.1875423671764e-12,1.4810457718836e-11,0,3.7e-11,1,0.181,7.7401559007212e-13,7.6589169914893e-17,-624.56567463075,-nan
926,0,0,926,5.1451307900416e-09,5.3817004883008e-09,3.2016949871757e-12,1.4875016330135e-11,0,3.7e-11,1,0.181,7.7127491302433e-13,7.702023517638e-17,-622.82260738527,-nan
927,0,0,927,5.1301920114155e-09,5.3639344381125e-09,3.2156550840872e-12,1.4938778626048e-11,0,3.7e-11,1,0.181,7.6852264075041e-13,7.7451790274718e-17,-621.07210364599,-nan
928,0,0,928,5.1151902708792e-09,5.3460923340198e-09,3.2294208407682e-12,1.5001740536381e-11,0,3.7e-11,1,0.181,7.6575892493163e-13,7.7883816316594e-17,-619.31425390796,-nan
929,0,0,929,5.1001263728398e-09,5.3281752598849e-09,3.2429904184137e-12,1.5063898039394e-11,0,3.7e-11,1,0.181,7.6298391759147e-13,7.8316294267653e-17,-617.54914899218,-nan
930,0,0,930,5.0850011256779e-09,5.3101843098516e-09,3.256361956034e-12,1.5125247161897e-11,0,3.7e-11,1,0.181,7.601977710794e-13,7.8749204953622e-17,-615.77688003505,-nan
931,0,0,931,5.0698153416985e-09,5.2921205884707e-09,3.269533569947e-12,1.5185783979366e-11,0,3.7e-11,1,0.181,7.5740063805458e-13,7.9182529061449e-17,-613.99753847772,-nan
932,0,0,932,5.0545698370825e-09,5.2739852108283e-09,3.2825033532792e-12,1.5245504616043e-11,0,3.7e-11,1,0.181,7.5459267146967e-13,7.9616247140479e-17,-612.21121605533,-nan
933,0,0,933,5.0392654318374e-09,5.2557793026764e-09,3.2952693754828e-12,1.5304405245018e-11,0,3.7e-11,1,0.181,7.5177402455457e-13,8.0050339603645e-17,-610.41800478618,-nan
934,0,0,934,5.0239029497491e-09,5.2375040005667e-09,3.3078296818645e-12,1.5362482088321e-11,0,3.7e-11,1,0.181,7.489448508002e-13,8.0484786728683e-17,-608.61799696081,-nan
935,0,0,935,5.0084832183321e-09,5.2191604519858e-09,3.3201822931312e-12,1.5419731416987e-11,0,3.7e-11,1,0.181,7.4610530394234e-13,8.0919568659377e-17,-606.81128513106,-nan
936,0,0,936,4.993007068781e-09,5.2007498154944e-09,3.3323252049491e-12,1.5476149551136e-11,0,3.7e-11,1,0.181,7.4325553794547e-13,8.1354665406817e-17,-604.99796209893,-nan
937,0,0,937,4.977475335921e-09,5.1822732608672e-09,3.3442563875211e-12,1.5531732860017e-11,0,3.7e-11,1,0.181,7.4039570698661e-13,8.1790056850691e-17,-603.17812090548,-nan
938,0,0,938,4.9618888581589e-09,5.1637319692364e-09,3.3559737851802e-12,1.5586477762077e-11,0,3.7e-11,1,0.181,7.3752596543923e-13,8.2225722740594e-17,-601.35185481964,-nan
939,0,0,939,4.9462484774339e-09,5.1451271332364e-09,3.3674753160002e-12,1.5640380724988e-11,0,3.7e-11,1,0.181,7.3464646785714e-13,8.2661642697364e-17,-599.51925732688,-nan
940,0,0,940,4.9305550391682e-09,5.1264599571512e-09,3.3787588714269e-12,1.5693438265698e-11,0,3.7e-11,1,0.181,7.3175736895848e-13,8.3097796214436e-17,-597.68042211794,-nan
941,0,0,941,4.9148093922178e-09,5.1077316570632e-09,3.3898223159253e-12,1.5745646950448e-11,0,3.7e-11,1,0.181,7.2885882360968e-13,8.3534162659226e-17,-595.8354430774,-nan
942,0,0,942,4.899012388823e-09,5.0889434610043e-09,3.4006634866503e-12,1.5797003394799e-11,0,3.7e-11,1,0.181,7.2595098680951e-13,8.3970721274532e-17,-593.98441427224,-nan
943,0,0,943,4.8831648845593e-09,5.0700966091086e-09,3.4112801931349e-12,1.5847504263647e-11,0,3.7e-11,1,0.181,7.2303401367311e-13,8.4407451179965e-17,-592.12742994037,-nan
944,0,0,944,4.8672677382881e-09,5.051192353766e-09,3.4216702170007e-12,1.5897146271221e-11,0,3.7e-11,1,0.181,7.2010805941612e-13,8.4844331373393e-17,-590.26458447909,-nan
945,0,0,945,4.851321812107e-09,5.0322319597788e-09,3.4318313116911e-12,1.5945926181085e-11,0,3.7e-11,1,0.181,7.1717327933883e-13,8.5281340732417e-17,-588.39597243349,-nan
946,0,0,946,4.8353279713009e-09,5.0132167045179e-09,3.441761202224e-12,1.5993840806135e-11,0,3.7e-11,1,0.181,7.1422982881035e-13,8.5718458015867e-17,-586.52168848487,-nan
947,0,0,947,4.8192870842923e-09,4.9941478780816e-09,3.4514575849691e-12,1.604088700857e-11,0,3.7e-11,1,0.181,7.1127786325288e-13,8.6155661865317e-17,-584.64182743909,-nan
