x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
890,0,0,890,6.2371559448151e-09,3.492101244565e-08,7.7119556799071e-12,7.6983093164241e-12,0,3.7e-11,1,0.181,8.614903474413e-13,6.1946318653326e-17,12.475333410112,0.37109790709019
891,0,0,891,6.2293953774572e-09,3.4878059808174e-08,7.7744273830285e-12,7.7605673578878e-12,0,3.7e-11,1,0.181,8.5924720545047e-13,6.234950180686e-17,12.473263822963,0.37076463637192
892,0,0,892,6.2215728187161e-09,3.483476350054e-08,7.8366316817815e-12,7.8225587410968e-12,0,3.7e-11,1,0.181,8.5698750081735e-13,6.2753740250879e-17,12.471162443138,0.3704264957254
893,0,0,893,6.2136885384888e-09,3.4791125018034e-08,7.898565333532e-12,7.8842802272172e-12,0,3.7e-11,1,0.181,8.5471136309002e-13,6.3159020550094e-17,12.469029382616,0.37008351442201
894,0,0,894,6.2057428099096e-09,3.4747145873849e-08,7.9602250975399e-12,7.9457285792763e-12,0,3.7e-11,1,0.181,8.5241892271619e-13,6.3565329103885e-17,12.466864753937,0.36973572192761
895,0,0,895,6.1977359093474e-09,3.4702827599071e-08,8.0216077349168e-12,8.0069005621268e-12,0,3.7e-11,1,0.181,8.5011031102802e-13,6.3972652146602e-17,12.4646686702,0.36938314789932
896,0,0,896,6.189668116405e-09,3.465817174267e-08,8.0827100085792e-12,8.0677929424058e-12,0,3.7e-11,1,0.181,8.4778566022697e-13,6.4380975747883e-17,12.462441245058,0.36902582218214
897,0,0,897,6.1815397139166e-09,3.4613179871492e-08,8.1435286832055e-12,8.1284024884814e-12,0,3.7e-11,1,0.181,8.4544510336853e-13,6.4790285812999e-17,12.460182592718,0.36866377480546
898,0,0,898,6.1733509879461e-09,3.4567853570248e-08,8.2040605251858e-12,8.1887259704104e-12,0,3.7e-11,1,0.181,8.430887743469e-13,6.5200568083211e-17,12.457892827931,0.36829703597979
899,0,0,899,6.1651022277863e-09,3.4522194441504e-08,8.2643023025715e-12,8.2487601598796e-12,0,3.7e-11,1,0.181,8.407168078796e-13,6.5611808136168e-17,12.455572065994,0.36792563609303
900,0,0,900,6.1567937259561e-09,3.4476204105675e-08,8.3242507850188e-12,8.308501830156e-12,0,3.7e-11,1,0.181,8.3832933949203e-13,6.602399138631e-17,12.453220422741,0.36754960570729
901,0,0,901,6.1484257782001e-09,3.4429884201014e-08,8.3839027437352e-12,8.3679477560325e-12,0,3.7e-11,1,0.181,8.3592650550187e-13,6.6437103085304e-17,12.450838014543,0.36716897555534
902,0,0,902,6.1399986834863e-09,3.4383236383603e-08,8.4432549514157e-12,8.4270947137572e-12,0,3.7e-11,1,0.181,8.3350844300361e-13,6.6851128322503e-17,12.4484249583,0.36678377653712
903,0,0,903,6.1315127440053e-09,3.4336262327347e-08,8.5023041821868e-12,8.4859394809842e-12,0,3.7e-11,1,0.181,8.3107528985282e-13,6.7266052025421e-17,12.44598137144,0.36639403971636
904,0,0,904,6.1229682651686e-09,3.4288963723969e-08,8.5610472115366e-12,8.5444788367013e-12,0,3.7e-11,1,0.181,8.2862718465048e-13,6.7681858960243e-17,12.443507371913,0.36599979631702
905,0,0,905,6.1143655556075e-09,3.4241342282995e-08,8.6194808162517e-12,8.6027095611633e-12,0,3.7e-11,1,0.181,8.2616426672725e-13,6.8098533732346e-17,12.441003078186,0.3656010777198
906,0,0,906,6.1057049271717e-09,3.4193399731756e-08,8.6776017743404e-12,8.6606284358213e-12,0,3.7e-11,1,0.181,8.2368667612765e-13,6.8516060786854e-17,12.438468609242,0.36519791545873
907,0,0,907,6.0969866949284e-09,3.4145137815374e-08,8.7354068649716e-12,8.7182322432552e-12,0,3.7e-11,1,0.181,8.211945535942e-13,6.8934424409207e-17,12.435904084572,0.36479034121763
908,0,0,908,6.0882111771613e-09,3.4096558296765e-08,8.7928928683899e-12,8.7755177670916e-12,0,3.7e-11,1,0.181,8.1868804055156e-13,6.935360872576e-17,12.433309624172,0.36437838682663
909,0,0,909,6.0793786953694e-09,3.4047662956622e-08,8.8500565658434e-12,8.8324817919298e-12,0,3.7e-11,1,0.181,8.1616727909058e-13,6.9773597704407e-17,12.430685348539,0.36396208425854
910,0,0,910,6.0704895742661e-09,3.399845359342e-08,8.9068947395015e-12,8.8891211032614e-12,0,3.7e-11,1,0.181,8.1363241195229e-13,7.0194375155221e-17,12.428031378666,0.3635414656256
911,0,0,911,6.0615441417787e-09,3.3948932023407e-08,8.963404172372e-12,8.9454324873856e-12,0,3.7e-11,1,0.181,8.1108358251192e-13,7.0615924731122e-17,12.425347836037,0.3631165631757
912,0,0,912,6.0525427290474e-09,3.3899100080599e-08,9.0195816482159e-12,9.001412731327e-12,0,3.7e-11,1,0.181,8.0852093476286e-13,7.1038229928575e-17,12.422634842624,0.36268740928913
913,0,0,913,6.0434856704247e-09,3.3848959616779e-08,9.0754239514662e-12,9.0570586227411e-12,0,3.7e-11,1,0.181,8.0594461330053e-13,7.1461274088296e-17,12.419892520879,0.36225403647471
914,0,0,914,6.0343733034748e-09,3.3798512501491e-08,9.1309278671227e-12,9.1123669498329e-12,0,3.7e-11,1,0.181,8.033547633063e-13,7.1885040396003e-17,12.417120993734,0.36181647736669
915,0,0,915,6.0252059689736e-09,3.374776062204e-08,9.1860901806785e-12,9.1673345012549e-12,0,3.7e-11,1,0.181,8.0075153053133e-13,7.2309511883167e-17,12.414320384592,0.36137476472086
916,0,0,916,6.0159840109076e-09,3.3696705883487e-08,9.2409076780061e-12,9.2219580660184e-12,0,3.7e-11,1,0.181,7.9813506128043e-13,7.273467142781e-17,12.411490817325,0.3609289314113
917,0,0,917,6.0067077764742e-09,3.3645350208651e-08,9.295377145272e-12,9.2762344333905e-12,0,3.7e-11,1,0.181,7.9550550239582e-13,7.3160501755309e-17,12.408632416267,0.36047901042673
918,0,0,918,5.9973776160814e-09,3.3593695538105e-08,9.3494953688328e-12,9.3301603927978e-12,0,3.7e-11,1,0.181,7.9286300124095e-13,7.3586985439235e-17,12.405745306213,0.36002503486701
919,0,0,919,5.9879938833476e-09,3.3541743830176e-08,9.4032591351349e-12,9.3837327337191e-12,0,3.7e-11,1,0.181,7.9020770568428e-13,7.4014104902209e-17,12.402829612407,0.35956703793953
920,0,0,920,5.9785569351021e-09,3.3489497060947e-08,9.4566652305973e-12,9.436948245582e-12,0,3.7e-11,1,0.181,7.87539764083e-13,7.4441842416788e-17,12.399885460546,0.35910505295597
921,0,0,921,5.9690671313844e-09,3.3436957224253e-08,9.5097104415229e-12,9.489803717655e-12,0,3.7e-11,1,0.181,7.8485932526679e-13,7.4870180106369e-17,12.396912976767,0.35863911332842
922,0,0,922,5.9595248354455e-09,3.338412633169e-08,9.5623915539783e-12,9.5422959389405e-12,0,3.7e-11,1,0.181,7.8216653852156e-13,7.5299099946121e-17,12.393912287647,0.35816925256614
923,0,0,923,5.9499304137474e-09,3.3331006412609e-08,9.6147053536723e-12,9.5944216980529e-12,0,3.7e-11,1,0.181,7.7946155357314e-13,7.572858376394e-17,12.390883520196,0.357695504272
924,0,0,924,5.9402842359643e-09,3.3277599514123e-08,9.666648625862e-12,9.6461777831127e-12,0,3.7e-11,1,0.181,7.7674452057104e-13,7.6158613241428e-17,12.387826801852,0.35721790213885
925,0,0,925,5.9305866749827e-09,3.3223907701111e-08,9.7182181552176e-12,9.6975609816235e-12,0,3.7e-11,1,0.181,7.7401559007212e-13,7.6589169914893e-17,12.384742260476,0.35673647994607
926,0,0,926,5.9208381069023e-09,3.3169933056218e-08,9.7694107257111e-12,9.7485680803557e-12,0,3.7e-11,1,0.181,7.7127491302433e-13,7.702023517638e-17,12.381630024347,0.35625127155619
927,0,0,927,5.9110389110371e-09,3.3115677679861e-08,9.8202231204903e-12,9.7991958652189e-12,0,3.7e-11,1,0.181,7.6852264075041e-13,7.7451790274718e-17,12.378490222157,0.35576231091123
928,0,0,928,5.901189469916e-09,3.3061143690238e-08,9.8706521217581e-12,9.8494411211456e-12,0,3.7e-11,1,0.181,7.6575892493163e-13,7.7883816316594e-17,12.375322983003,0.35526963202938
929,0,0,929,5.891290169284e-09,3.3006333223329e-08,9.9206945106453e-12,9.8993006319543e-12,0,3.7e-11,1,0.181,7.6298391759147e-13,7.8316294267653e-17,12.372128436386,0.35477326900132
930,0,0,930,5.8813413981038e-09,3.2951248432903e-08,9.9703470670778e-12,9.9487711802284e-12,0,3.7e-11,1,0.181,7.601977710794e-13,7.8749204953622e-17,12.368906712204,0.35427325598692
931,0,0,931,5.8713435485566e-09,3.2895891490529e-08,1.001960656965e-11,9.9978495471789e-12,0,3.7e-11,1,0.181,7.5740063805458e-13,7.9182529061449e-17,12.365657940744,0.35376962721165
932,0,0,932,5.8612970160441e-09,3.2840264585582e-08,1.0068469795489e-11,1.0046532512517e-11,0,3.7e-11,1,0.181,7.5459267146967e-13,7.9616247140479e-17,12.362382252679,0.35326241696316
933,0,0,933,5.8512021991898e-09,3.2784369925249e-08,1.0116933520117e-11,1.009481685431e-11,0,3.7e-11,1,0.181,7.5177402455457e-13,8.0050339603645e-17,12.359079779063,0.35275165958791
934,0,0,934,5.8410594998409e-09,3.2728209734546e-08,1.0164994517319e-11,1.014269934885e-11,0,3.7e-11,1,0.181,7.489448508002e-13,8.0484786728683e-17,12.355750651323,0.35223738948753
935,0,0,935,5.8308693230704e-09,3.267178625632e-08,1.0212649558998e-11,1.0190176770509e-11,0,3.7e-11,1,0.181,7.4610530394234e-13,8.0919568659377e-17,12.352395001258,0.35171964111557
936,0,0,936,5.8206320771788e-09,3.2615101751264e-08,1.0259895415029e-11,1.02372458916e-11,0,3.7e-11,1,0.181,7.4325553794547e-13,8.1354665406817e-17,12.349012961026,0.35119844897409
937,0,0,937,5.8103481736966e-09,3.2558158497932e-08,1.0306728853129e-11,1.0283903482227e-11,0,3.7e-11,1,0.181,7.4039570698661e-13,8.1790056850691e-17,12.345604663146,0.35067384760991
938,0,0,938,5.8000180273864e-09,3.2500958792746e-08,1.0353146638689e-11,1.0330146310146e-11,0,3.7e-11,1,0.181,7.3752596543923e-13,8.2225722740594e-17,12.342170240488,0.3501458716117
939,0,0,939,5.7896420562458e-09,3.2443504950013e-08,1.0399145534649e-11,1.0375971140607e-11,0,3.7e-11,1,0.181,7.3464646785714e-13,8.2661642697364e-17,12.338709826266,0.34961455560615
940,0,0,940,5.7792206815096e-09,3.2385799301939e-08,1.0444722301322e-11,1.0421374736207e-11,0,3.7e-11,1,0.181,7.3175736895848e-13,8.3097796214436e-17,12.335223554038,0.34907993425485
941,0,0,941,5.7687543276529e-09,3.2327844198645e-08,1.0489873696265e-11,1.0466353856742e-11,0,3.7e-11,1,0.181,7.2885882360968e-13,8.3534162659226e-17,12.331711557693,0.3485420422508
942,0,0,942,5.7582434223938e-09,3.226964200818e-08,1.0534596474107e-11,1.051090525904e-11,0,3.7e-11,1,0.181,7.2595098680951e-13,8.3970721274532e-17,12.32817397145,0.34800091431508
943,0,0,943,5.747688396697e-09,3.2211195116543e-08,1.0578887386399e-11,1.0555025696815e-11,0,3.7e-11,1,0.181,7.2303401367311e-13,8.4407451179965e-17,12.324610929852,0.34745658519346
944,0,0,944,5.7370896847765e-09,3.2152505927695e-08,1.0622743181459e-11,1.0598711920503e-11,0,3.7e-11,1,0.181,7.2010805941612e-13,8.4844331373393e-17,12.321022567756,0.34690908965313
945,0,0,945,5.7264477240994e-09,3.2093576863583e-08,1.0666160604197e-11,1.0641960677097e-11,0,3.7e-11,1,0.181,7.1717327933883e-13,8.5281340732417e-17,12.317409020331,0.34635846247931
946,0,0,946,5.7157629553894e-09,3.2034410364158e-08,1.0709136395972e-11,1.0684768709994e-11,0,3.7e-11,1,0.181,7.1422982881035e-13,8.5718458015867e-17,12.313770423052,0.34580473847196
947,0,0,947,5.7050358226306e-09,3.1975008887393e-08,1.0751667294405e-11,1.072713275882e-11,0,3.7e-11,1,0.181,7.1127786325288e-13,8.6155661865317e-17,12.310106911691,0.34524795244252
948,0,0,948,5.6942667730713e-09,3.1915374909309e-08,1.0793750033235e-11,1.0769049559265e-11,0,3.7e-11,1,0.181,7.0831753812601e-13,8.6592930806625e-17,12.306418622312,0.3446881392106
949,0,0,949,5.6834562572284e-09,3.1855510923994e-08,1.0835381342135e-11,1.0810515842924e-11,0,3.7e-11,1,0.181,7.0534900891102e-13,8.7030243251501e-17,12.302705691267,0.34412533360068
950,0,0,950,5.6726047288913e-09,3.1795419443626e-08,1.0876557946543e-11,1.085152833711e-11,0,3.7e-11,1,0.181,7.0237243109532e-13,8.7467577499084e-17,12.298968255186,0.34355957043888
951,0,0,951,5.6617126451266e-09,3.1735102998502e-08,1.0917276567497e-11,1.0892083764696e-11,0,3.7e-11,1,0.181,6.9938796015692e-13,8.7904911737556e-17,12.295206450975,0.34299088454971
952,0,0,952,5.6507804662827e-09,3.1674564137057e-08,1.0957533921457e-11,1.093217884393e-11,0,3.7e-11,1,0.181,6.9639575154889e-13,8.8342224045767e-17,12.291420415806,0.34241931075292
953,0,0,953,5.6398086559944e-09,3.1613805425896e-08,1.0997326720127e-11,1.0971810288271e-11,0,3.7e-11,1,0.181,6.9339596068401e-13,8.8779492394888e-17,12.287610287113,0.34184488386018
954,0,0,954,5.6287976811882e-09,3.1552829449817e-08,1.1036651670279e-11,1.1010974806198e-11,0,3.7e-11,1,0.181,6.9038874291934e-13,8.921669465008e-17,12.283776202586,0.34126763867209
955,0,0,955,5.6177480120872e-09,3.1491638811842e-08,1.1075505473582e-11,1.1049669101039e-11,0,3.7e-11,1,0.181,6.8737425354099e-13,8.9653808572196e-17,12.27991830016,0.34068760997466
956,0,0,956,5.6066601222164e-09,3.1430236133243e-08,1.1113884826406e-11,1.1087889870791e-11,0,3.7e-11,1,0.181,6.8435264774883e-13,9.0090811819486e-17,12.276036718017,0.34010483253652
957,0,0,957,5.5955344884085e-09,3.1368624053576e-08,1.1151786419652e-11,1.112563380793e-11,0,3.7e-11,1,0.181,6.813240806414e-13,9.0527681949342e-17,12.27213159457,0.33951934110557
958,0,0,958,5.5843715908092e-09,3.1306805230711e-08,1.1189206938561e-11,1.1162897599235e-11,0,3.7e-11,1,0.181,6.7828870720076e-13,9.0964396420055e-17,12.268203068465,0.33893117040595
959,0,0,959,5.5731719128836e-09,3.1244782340863e-08,1.1226143062537e-11,1.1199677925597e-11,0,3.7e-11,1,0.181,6.7524668227753e-13,9.1400932592591e-17,12.264251278568,0.33834035513491
960,0,0,960,5.5619359414218e-09,3.1182558078626e-08,1.1262591464944e-11,1.1235971461831e-11,0,3.7e-11,1,0.181,6.7219816057592e-13,9.1837267732391e-17,12.260276363963,0.33774692995978
961,0,0,961,5.5506641665453e-09,3.1120135157007e-08,1.1298548812941e-11,1.1271774876493e-11,0,3.7e-11,1,0.181,6.6914329663887e-13,9.2273379011197e-17,12.25627846394,0.3371509295147
962,0,0,962,5.5393570817136e-09,3.1057516307464e-08,1.1334011767265e-11,1.1307084831686e-11,0,3.7e-11,1,0.181,6.6608224483329e-13,9.2709243508883e-17,12.252257717997,0.33655238839797
963,0,0,963,5.5280151837308e-09,3.0994704279939e-08,1.1368976982061e-11,1.1341897982863e-11,0,3.7e-11,1,0.181,6.6301515933534e-13,9.3144838215328e-17,12.248214265825,0.33595134116871
964,0,0,964,5.5166389727521e-09,3.0931701842897e-08,1.1403441104679e-11,1.1376210978643e-11,0,3.7e-11,1,0.181,6.5994219411581e-13,9.3580140032287e-17,12.244148247304,0.33534782234391
965,0,0,965,5.5052289522915e-09,3.0868511783364e-08,1.1437400775482e-11,1.1410020460614e-11,0,3.7e-11,1,0.181,6.5686350292562e-13,9.4015125775298e-17,12.240059802498,0.33474186639551
966,0,0,966,5.4937856292284e-09,3.0805136906968e-08,1.1470852627646e-11,1.144332306313e-11,0,3.7e-11,1,0.181,6.5377923928133e-13,9.4449772175601e-17,12.235949071646,0.33413350774749
967,0,0,967,5.4823095138152e-09,3.0741580037979e-08,1.1503793286974e-11,1.1476115413122e-11,0,3.7e-11,1,0.181,6.5068955645079e-13,9.4884055882079e-17,12.231816195156,0.33352278077275
968,0,0,968,5.4708011196853e-09,3.0677844019351e-08,1.1536219371681e-11,1.15083941299e-11,0,3.7e-11,1,0.181,6.4759460743892e-13,9.5317953463216e-17,12.2276613136,0.33290971979044
969,0,0,969,5.4592609638604e-09,3.0613931712764e-08,1.1568127492212e-11,1.1540155824941e-11,0,3.7e-11,1,0.181,6.4449454497347e-13,9.575144140908e-17,12.223484567703,0.33229435906282
970,0,0,970,5.4476895667587e-09,3.054984599867e-08,1.1599514251029e-11,1.1571397101703e-11,0,3.7e-11,1,0.181,6.4138952149096e-13,9.6184496133316e-17,12.21928609834,0.33167673279259
971,0,0,971,5.4360874522033e-09,3.0485589776336e-08,1.163037624241e-11,1.1602114555413e-11,0,3.7e-11,1,0.181,6.3827968912271e-13,9.6617093975165e-17,12.215066046526,0.33105687511989
972,0,0,972,5.4244551474304e-09,3.0421165963893e-08,1.1660710052255e-11,1.1632304772872e-11,0,3.7e-11,1,0.181,6.3516519968094e-13,9.7049211201496e-17,12.210824553413,0.33043482011958
973,0,0,973,5.4127931830982e-09,3.035657749838e-08,1.1690512257867e-11,1.1661964332234e-11,0,3.7e-11,1,0.181,6.3204620464497e-13,9.7480824008865e-17,12.206561760276,0.32981060179835
974,0,0,974,5.4011020932954e-09,3.0291827335796e-08,1.1719779427762e-11,1.169108980282e-11,0,3.7e-11,1,0.181,6.2892285514754e-13,9.791190852558e-17,12.202277808515,0.32918425409193
975,0,0,975,5.3893824155505e-09,3.0226918451147e-08,1.1748508121447e-11,1.1719677744901e-11,0,3.7e-11,1,0.181,6.2579530196121e-13,9.8342440813793e-17,12.197972839642,0.32855581086259
976,0,0,976,5.377634690841e-09,3.0161853838499e-08,1.1776694889225e-11,1.1747724709487e-11,0,3.7e-11,1,0.181,6.2266369548487e-13,9.8772396871607e-17,12.193646995273,0.32792530589595
977,0,0,977,5.3658594636029e-09,3.009663651103e-08,1.180433627198e-11,1.1775227238125e-11,0,3.7e-11,1,0.181,6.1952818573041e-13,9.9201752635196e-17,12.189300417126,0.32729277289867
978,0,0,978,5.3540572817402e-09,3.0031269501079e-08,1.1831428800965e-11,1.1802181862686e-11,0,3.7e-11,1,0.181,6.1638892230935e-13,9.9630483980951e-17,12.184933247008,0.32665824549549
979,0,0,979,5.342228696635e-09,2.9965755860209e-08,1.1857968997599e-11,1.1828585105151e-11,0,3.7e-11,1,0.181,6.1324605441978e-13,1.0005856672763e-16,12.180545626812,0.32602175722674
980,0,0,980,5.3303742631576e-09,2.9900098659252e-08,1.1883953373247e-11,1.1854433477407e-11,0,3.7e-11,1,0.181,6.1009973083323e-13,1.0048597663855e-16,12.17613769851,0.3253833415457
981,0,0,981,5.3184945396766e-09,2.9834300988373e-08,1.1909378429011e-11,1.1879723481026e-11,0,3.7e-11,1,0.181,6.0695009988175e-13,1.0091268942375e-16,12.171709604141,0.32474303181591
982,0,0,982,5.3065900880695e-09,2.9768365957127e-08,1.1934240655519e-11,1.190445160705e-11,0,3.7e-11,1,0.181,6.037973094451e-13,1.0133868074223e-16,12.167261485809,0.32410086130852
983,0,0,983,5.2946614737337e-09,2.9702296694515e-08,1.1958536532705e-11,1.1928614335791e-11,0,3.7e-11,1,0.181,6.0064150693799e-13,1.0176392620413e-16,12.162793485673,0.32345686319993
984,0,0,984,5.2827092655971e-09,2.9636096349048e-08,1.1982262529594e-11,1.1952208136595e-11,0,3.7e-11,1,0.181,5.974828392975e-13,1.0218840137301e-16,12.158305745939,0.32281107056908
985,0,0,985,5.2707340361295e-09,2.9569768088804e-08,1.2005415104095e-11,1.197522946764e-11,0,3.7e-11,1,0.181,5.9432145297061e-13,1.026120817681e-16,12.153798408854,0.32216351639501
986,0,0,986,5.2587363613538e-09,2.9503315101496e-08,1.2027990702771e-11,1.1997674775713e-11,0,3.7e-11,1,0.181,5.9115749390179e-13,1.0303494286653e-16,12.1492716167,0.32151423355436
987,0,0,987,5.2467168208578e-09,2.9436740594532e-08,1.2049985760627e-11,1.2019540495995e-11,0,3.7e-11,1,0.181,5.879911075208e-13,1.0345696010565e-16,12.144725511782,0.32086325481895
988,0,0,988,5.234675997806e-09,2.9370047795079e-08,1.2071396700898e-11,1.2040823051836e-11,0,3.7e-11,1,0.181,5.8482243873052e-13,1.0387810888533e-16,12.140160236426,0.32021061285322
989,0,0,989,5.2226144789514e-09,2.9303239950135e-08,1.2092219934817e-11,1.2061518854547e-11,0,3.7e-11,1,0.181,5.8165163189498e-13,1.0429836457022e-16,12.135575932966,0.31955634021202
990,0,0,990,5.2105328546483e-09,2.9236320326592e-08,1.2112451861402e-11,1.2081624303165e-11,0,3.7e-11,1,0.181,5.7847883082745e-13,1.0471770249215e-16,12.130972743742,0.31890046933808
991,0,0,991,5.198431718864e-09,2.9169292211303e-08,1.2132088867238e-11,1.2101135784246e-11,0,3.7e-11,1,0.181,5.7530417877869e-13,1.0513609795241e-16,12.126350811086,0.31824303255966
992,0,0,992,5.1863116691924e-09,2.9102158911158e-08,1.2151127326248e-11,1.2120049671633e-11,0,3.7e-11,1,0.181,5.7212781842535e-13,1.0555352622412e-16,12.121710277323,0.31758406208831
993,0,0,993,5.1741733068661e-09,2.903492375315e-08,1.2169563599477e-11,1.213836232624e-11,0,3.7e-11,1,0.181,5.6894989185839e-13,1.0596996255462e-16,12.117051284753,0.31692359001653
994,0,0,994,5.1620172367703e-09,2.8967590084449e-08,1.2187394034868e-11,1.2156070095826e-11,0,3.7e-11,1,0.181,5.6577054057179e-13,1.0638538216781e-16,12.112373975654,0.31626164831548
995,0,0,995,5.1498440674555e-09,2.8900161272476e-08,1.2204614967035e-11,1.2173169314771e-11,0,3.7e-11,1,0.181,5.6258990545122e-13,1.0679976026656e-16,12.107678492263,0.31559826883269
996,0,0,996,5.1376544111517e-09,2.8832640704979e-08,1.2221222717043e-11,1.2189656303856e-11,0,3.7e-11,1,0.181,5.59408126763e-13,1.0721307203509e-16,12.102964976781,0.31493348329
997,0,0,997,5.1254488837817e-09,2.8765031790105e-08,1.2237213592183e-11,1.2205527370031e-11,0,3.7e-11,1,0.181,5.5622534414305e-13,1.0762529264144e-16,12.098233571353,0.31426732328123
998,0,0,998,5.1132281049755e-09,2.8697337956482e-08,1.2252583885745e-11,1.2220778806199e-11,0,3.7e-11,1,0.181,5.5304169658604e-13,1.0803639723982e-16,12.093484418068,0.31359982026999
999,0,0,999,5.1009926980845e-09,2.8629562653295e-08,1.2267329876792e-11,1.2235406890979e-11,0,3.7e-11,1,0.181,5.4985732243472e-13,1.0844636097311e-16,12.08871765895,0.31293100558772
1000,0,0,1000,5.088743290196e-09,2.8561709350368e-08,1.2281447829934e-11,1.2249407888487e-11,0,3.7e-11,1,0.181,5.4667235936927e-13,1.0885515897525e-16,12.083933435948,0.31226091043136
1001,0,0,1001,5.0764804368181e-09,2.8493781122053e-08,1.2295009324872e-11,1.2262853377878e-11,0,3.7e-11,1,0.181,5.4393902032188e-13,1.0926276637376e-16,12.079131890929,0.3115895658615
1002,0,0,1002,5.0642043957393e-09,2.8425779397844e-08,1.2308312081902e-11,1.2276041078853e-11,0,3.7e-11,1,0.181,5.4120581754141e-13,1.0966915829216e-16,12.074313165671,0.31091700280025
