x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
450,0,0,450,4.494745309958e-10,4.8119012685717e-10,-3.203181214422e-13,-1.7675974741908e-12,0,3.7e-11,1,0.181,3.7509722005814e-13,3.154573406009e-19,-54.110664183164,-nan
451,0,0,451,4.5125294780537e-10,4.8297113154652e-10,-3.2236184877208e-13,-1.7784168095736e-12,0,3.7e-11,1,0.181,3.7660425516535e-13,3.2102241867418e-19,-54.32808317089,-nan
452,0,0,452,4.5304218221199e-10,4.8476342141231e-10,-3.2440446570808e-13,-1.7892344066224e-12,0,3.7e-11,1,0.181,3.7812089132703e-13,3.2667750492823e-19,-54.546812443835,-nan
453,0,0,453,4.5484223163182e-10,4.8656698896483e-10,-3.2644572700596e-13,-1.800049419826e-12,0,3.7e-11,1,0.181,3.7964713010412e-13,3.3242389969339e-19,-54.766851818603,-nan
454,0,0,454,4.5665309262855e-10,4.8838182538102e-10,-3.2848539133146e-13,-1.810860996735e-12,0,3.7e-11,1,0.181,3.8118297231382e-13,3.3826291928165e-19,-54.988201020545,-nan
455,0,0,455,4.5847476090656e-10,4.9020792053199e-10,-3.3052322232399e-13,-1.8216682780057e-12,0,3.7e-11,1,0.181,3.8272841802304e-13,3.4419589613493e-19,-55.210859681988,-nan
456,0,0,456,4.6030723130401e-10,4.9204526301607e-10,-3.3255898961909e-13,-1.8324703974465e-12,0,3.7e-11,1,0.181,3.8428346654187e-13,3.5022417897403e-19,-55.434827340316,-nan
457,0,0,457,4.6215049778607e-10,4.9389384019731e-10,-3.3459246980422e-13,-1.8432664820647e-12,0,3.7e-11,1,0.181,3.8584811641705e-13,3.5634913294811e-19,-55.66010343592,-nan
458,0,0,458,4.6400455343819e-10,4.957536382486e-10,-3.3662344728342e-13,-1.8540556521153e-12,0,3.7e-11,1,0.181,3.8742236542555e-13,3.6257213978464e-19,-55.886687310018,-nan
459,0,0,459,4.6586939045934e-10,4.9762464219904e-10,-3.3865171503029e-13,-1.8648370211514e-12,0,3.7e-11,1,0.181,3.8900621056816e-13,3.6889459794006e-19,-56.114578202376,-nan
460,0,0,460,4.6774500015541e-10,4.9950683598475e-10,-3.4067707521315e-13,-1.8756096960755e-12,0,3.7e-11,1,0.181,3.9059964806306e-13,3.7531792275078e-19,-56.343775248943,-nan
461,0,0,461,4.6963137293261e-10,5.0140020250233e-10,-3.4269933968298e-13,-1.8863727771929e-12,0,3.7e-11,1,0.181,3.9220267333956e-13,3.8184354658478e-19,-56.574277479421,-nan
462,0,0,462,4.7152849829087e-10,5.0330472366432e-10,-3.4471833032022e-13,-1.8971253582661e-12,0,3.7e-11,1,0.181,3.9381528103176e-13,3.8847291899372e-19,-56.806083814787,-nan
463,0,0,463,4.7343636481744e-10,5.0522038045573e-10,-3.4673387924386e-13,-1.9078665265714e-12,0,3.7e-11,1,0.181,3.9543746497237e-13,3.9520750686548e-19,-57.039193064799,-nan
464,0,0,464,4.753549601804e-10,5.0714715299105e-10,-3.4874582889276e-13,-1.9185953629561e-12,0,3.7e-11,1,0.181,3.9706921818644e-13,4.0204879457716e-19,-57.273603925492,-nan
465,0,0,465,4.772842711223e-10,5.0908502057112e-10,-3.5075403199252e-13,-1.9293109418982e-12,0,3.7e-11,1,0.181,3.9871053288528e-13,4.0899828414861e-19,-57.509314976695,-nan
466,0,0,466,4.7922428345386e-10,5.1103396173922e-10,-3.5275835142666e-13,-1.9400123315666e-12,0,3.7e-11,1,0.181,4.0036140046035e-13,4.1605749539629e-19,-57.746324679568,-nan
467,0,0,467,4.8117498204775e-10,5.1299395433607e-10,-3.5475866003064e-13,-1.9506985938845e-12,0,3.7e-11,1,0.181,4.0202181147722e-13,4.2322796608762e-19,-57.984631374185,-nan
468,0,0,468,4.8313635083234e-10,5.1496497555335e-10,-3.5675484032807e-13,-1.9613687845916e-12,0,3.7e-11,1,0.181,4.0369175566957e-13,4.305112520957e-19,-58.224233277166,-nan
469,0,0,469,4.8510837278565e-10,5.1694700198554e-10,-3.5874678422551e-13,-1.9720219533113e-12,0,3.7e-11,1,0.181,4.0537122193326e-13,4.3790892755442e-19,-58.465128479359,-nan
470,0,0,470,4.8709102992927e-10,5.189400096799e-10,-3.60734392679e-13,-1.982657143616e-12,0,3.7e-11,1,0.181,4.0706019832048e-13,4.4542258501397e-19,-58.707314943588,-nan
471,0,0,471,4.8908430332237e-10,5.2094397418454e-10,-3.6271757534026e-13,-1.9932733930971e-12,0,3.7e-11,1,0.181,4.0875867203387e-13,4.5305383559665e-19,-58.950790502458,-nan
472,0,0,472,4.910881730558e-10,5.2295887059441e-10,-3.6469625018611e-13,-2.0038697334338e-12,0,3.7e-11,1,0.181,4.1046662942082e-13,4.6080430915306e-19,-59.195552856236,-nan
473,0,0,473,4.9310261824626e-10,5.2498467359512e-10,-3.6667034312825e-13,-2.0144451904653e-12,0,3.7e-11,1,0.181,4.1218405596773e-13,4.6867565441857e-19,-59.441599570785,-nan
474,0,0,474,4.9512761703053e-10,5.270213575045e-10,-3.6863978759776e-13,-2.0249987842639e-12,0,3.7e-11,1,0.181,4.1391093629437e-13,4.766695391701e-19,-59.688928075588,-nan
475,0,0,475,4.9716314655974e-10,5.2906889631165e-10,-3.7060452409421e-13,-2.0355295292093e-12,0,3.7e-11,1,0.181,4.1564725414833e-13,4.8478765038324e-19,-59.937535661838,-nan
476,0,0,476,4.992091829938e-10,5.3112726371324e-10,-3.7256449968811e-13,-2.0460364340653e-12,0,3.7e-11,1,0.181,4.1739299239944e-13,4.9303169438949e-19,-60.187419480619,-nan
477,0,0,477,5.0126570149586e-10,5.3319643314675e-10,-3.7451966746563e-13,-2.0565185020565e-12,0,3.7e-11,1,0.181,4.1914813303439e-13,5.0140339703391e-19,-60.438576541182,-nan
478,0,0,478,5.0333267622681e-10,5.3527637782026e-10,-3.7646998590497e-13,-2.066974730949e-12,0,3.7e-11,1,0.181,4.209126571513e-13,5.0990450383285e-19,-60.691003709324,-nan
479,0,0,479,5.0541008033994e-10,5.3736707073837e-10,-3.784154181784e-13,-2.0774041131295e-12,0,3.7e-11,1,0.181,4.2268654495441e-13,5.1853678013198e-19,-60.944697705882,-nan
480,0,0,480,5.0749788597563e-10,5.3946848472387e-10,-3.8035593137569e-13,-2.0878056356889e-12,0,3.7e-11,1,0.181,4.2446977574886e-13,5.2730201126444e-19,-61.199655105361,-nan
481,0,0,481,5.0959606425613e-10,5.4158059243465e-10,-3.8229149565057e-13,-2.0981782805052e-12,0,3.7e-11,1,0.181,4.2626232793545e-13,5.3620200270917e-19,-61.455872334696,-nan
482,0,0,482,5.1170458528046e-10,5.4370336637551e-10,-3.8422208329544e-13,-2.1085210243288e-12,0,3.7e-11,1,0.181,4.280641790056e-13,5.4523858024941e-19,-61.713345672166,-nan
483,0,0,483,5.1382341811933e-10,5.4583677890453e-10,-3.8614766775258e-13,-2.1188328388693e-12,0,3.7e-11,1,0.181,4.2987530553629e-13,5.5441359013125e-19,-61.97207124647,-nan
484,0,0,484,5.1595253081021e-10,5.4798080223367e-10,-3.8806822257433e-13,-2.1291126908836e-12,0,3.7e-11,1,0.181,4.316956831851e-13,5.6372889922234e-19,-62.232045035974,-nan
485,0,0,485,5.1809189035248e-10,5.5013540842342e-10,-3.899837203445e-13,-2.1393595422656e-12,0,3.7e-11,1,0.181,4.335252866853e-13,5.7318639517065e-19,-62.493262868126,-nan
486,0,0,486,5.2024146270262e-10,5.5230056937135e-10,-3.9189413157524e-13,-2.1495723501368e-12,0,3.7e-11,1,0.181,4.3536408984111e-13,5.8278798656324e-19,-62.755720419054,-nan
487,0,0,487,5.2240121276956e-10,5.5447625679451e-10,-3.9379942359163e-13,-2.1597500669391e-12,0,3.7e-11,1,0.181,4.3721206552292e-13,5.9253560308514e-19,-63.019413213342,-nan
488,0,0,488,5.2457110441008e-10,5.5666244220564e-10,-3.9569955941573e-13,-2.1698916405284e-12,0,3.7e-11,1,0.181,4.3906918566265e-13,6.0243119567817e-19,-63.28433662399,-nan
489,0,0,489,5.2675110042435e-10,5.5885909688332e-10,-3.9759449665892e-13,-2.1799960142696e-12,0,3.7e-11,1,0.181,4.409354212492e-13,6.1247673669975e-19,-63.550485872551,-nan
490,0,0,490,5.2894116255149e-10,5.6106619183597e-10,-3.9948418642982e-13,-2.1900621271336e-12,0,3.7e-11,1,0.181,4.4281074232395e-13,6.2267422008168e-19,-63.817856029443,-nan
491,0,0,491,5.3114125146528e-10,5.6328369776007e-10,-4.0136857226309e-13,-2.2000889137946e-12,0,3.7e-11,1,0.181,4.4469511797638e-13,6.3302566148883e-19,-64.086442014441,-nan
492,0,0,492,5.3335132677001e-10,5.6551158499252e-10,-4.0324758907261e-13,-2.21007530473e-12,0,3.7e-11,1,0.181,4.4658851633974e-13,6.4353309847777e-19,-64.356238597337,-nan
493,0,0,493,5.3557134699633e-10,5.6774982345734e-10,-4.051211621332e-13,-2.2200202263198e-12,0,3.7e-11,1,0.181,4.4849090458681e-13,6.5419859065524e-19,-64.627240398768,-nan
494,0,0,494,5.3780126959728e-10,5.6999838260703e-10,-4.0698920609395e-13,-2.2299226009495e-12,0,3.7e-11,1,0.181,4.5040224892578e-13,6.650242198365e-19,-64.899441891206,-nan
495,0,0,495,5.4004105094439e-10,5.7225723135857e-10,-4.0885162402839e-13,-2.2397813471125e-12,0,3.7e-11,1,0.181,4.5232251459621e-13,6.7601209020349e-19,-65.172837400103,-nan
496,0,0,496,5.4229064632391e-10,5.7452633802447e-10,-4.107083065284e-13,-2.2495953795144e-12,0,3.7e-11,1,0.181,4.5425166586503e-13,6.871643284628e-19,-65.447421105193,-nan
497,0,0,497,5.4455000993309e-10,5.7680567023912e-10,-4.1255913085026e-13,-2.2593636091785e-12,0,3.7e-11,1,0.181,4.5618966602269e-13,6.9848308400343e-19,-65.72318704193,-nan
498,0,0,498,5.4681909487664e-10,5.7909519488068e-10,-4.1440396012409e-13,-2.2690849435529e-12,0,3.7e-11,1,0.181,4.5813647737939e-13,7.0997052905423e-19,-66.000129103066,-nan
499,0,0,499,5.4909785316326e-10,5.8139487798919e-10,-4.162426426402e-13,-2.2787582866177e-12,0,3.7e-11,1,0.181,4.600920612614e-13,7.2162885884118e-19,-66.278241040348,-nan
500,0,0,500,5.5138623570225e-10,5.8370468468105e-10,-4.1807501122596e-13,-2.2883825389942e-12,0,3.7e-11,1,0.181,4.6205637800744e-13,7.3346029174421e-19,-66.557516466325,-nan
501,0,0,501,5.5368419230031e-10,5.8602457906078e-10,-4.1990088273048e-13,-2.2979565980556e-12,0,3.7e-11,1,0.181,4.6402938696525e-13,7.454670694538e-19,-66.83794885625,-nan
502,0,0,502,5.5599167165834e-10,5.8835452413056e-10,-4.2172005763116e-13,-2.3074793580375e-12,0,3.7e-11,1,0.181,4.6601104648811e-13,7.5765145712715e-19,-67.119531550054,-nan
503,0,0,503,5.5830862136849e-10,5.906944816984e-10,-4.2353231977913e-13,-2.3169497101506e-12,0,3.7e-11,1,0.181,4.6800131393165e-13,7.7001574354398e-19,-67.40225775438,-nan
504,0,0,504,5.6063498791119e-10,5.9304441228568e-10,-4.2533743629634e-13,-2.3263665426944e-12,0,3.7e-11,1,0.181,4.7000014565058e-13,7.8256224126187e-19,-67.686120544644,-nan
505,0,0,505,5.6297071665236e-10,5.9540427503505e-10,-4.2713515763709e-13,-2.3357287411711e-12,0,3.7e-11,1,0.181,4.7200749699561e-13,7.9529328677117e-19,-67.971112867107,-nan
506,0,0,506,5.6531575184076e-10,5.9777402761971e-10,-4.2892521782294e-13,-2.3450351884019e-12,0,3.7e-11,1,0.181,4.7402332231049e-13,8.0821124064941e-19,-68.257227540928,-nan
507,0,0,507,5.676700366054e-10,6.0015362615483e-10,-4.3070733485751e-13,-2.3542847646429e-12,0,3.7e-11,1,0.181,4.7604757492913e-13,8.213184877152e-19,-68.544457260173,-nan
508,0,0,508,5.7003351295311e-10,6.0254302511242e-10,-4.3248121132368e-13,-2.3634763477031e-12,0,3.7e-11,1,0.181,4.7808020717277e-13,8.3461743718154e-19,-68.832794595753,-nan
509,0,0,509,5.7240612176617e-10,6.0494217724039e-10,-4.342465351622e-13,-2.3726088130632e-12,0,3.7e-11,1,0.181,4.8012117034735e-13,8.481105228086e-19,-69.122231997262,-nan
510,0,0,510,5.7478780280017e-10,6.0735103348695e-10,-4.360029806265e-13,-2.3816810339948e-12,0,3.7e-11,1,0.181,4.8217041474095e-13,8.6180020305582e-19,-69.412761794689,-nan
511,0,0,511,5.7717849468185e-10,6.0976954293116e-10,-4.3775020940374e-13,-2.3906918816814e-12,0,3.7e-11,1,0.181,4.8422788962131e-13,8.7568896123342e-19,-69.704376199986,-nan
512,0,0,512,5.7957813490719e-10,6.1219765272061e-10,-4.3948787188889e-13,-2.3996402253398e-12,0,3.7e-11,1,0.181,4.8629354323349e-13,8.8977930565317e-19,-69.99706730846,-nan
513,0,0,513,5.8198665983953e-10,6.146353080167e-10,-4.4121560859286e-13,-2.4085249323429e-12,0,3.7e-11,1,0.181,4.8836732279765e-13,9.0407376977852e-19,-70.290827099971,-nan
514,0,0,514,5.8440400470787e-10,6.1708245194854e-10,-4.4293305166281e-13,-2.4173448683433e-12,0,3.7e-11,1,0.181,4.9044917450691e-13,9.1857491237386e-19,-70.585647439927,-nan
515,0,0,515,5.8683010360527e-10,6.1953902557554e-10,-4.4463982648733e-13,-2.4260988973981e-12,0,3.7e-11,1,0.181,4.9253904352536e-13,9.332853176531e-19,-70.881520080051,-nan
516,0,0,516,5.8926488948737e-10,6.2200496785928e-10,-4.4633555335773e-13,-2.434785882094e-12,0,3.7e-11,1,0.181,4.9463687398615e-13,9.4820759542738e-19,-71.178436658927,-nan
517,0,0,517,5.9170829417104e-10,6.2448021564465e-10,-4.4801984915169e-13,-2.443404683675e-12,0,3.7e-11,1,0.181,4.9674260898972e-13,9.6334438125193e-19,-71.476388702308,-nan
518,0,0,518,5.9416024833321e-10,6.2696470365021e-10,-4.496923290056e-13,-2.4519541621687e-12,0,3.7e-11,1,0.181,4.9885619060215e-13,9.7869833657204e-19,-71.775367623193,-nan
519,0,0,519,5.9662068150973e-10,6.2945836446756e-10,-4.5135260794052e-13,-2.4604331765159e-12,0,3.7e-11,1,0.181,5.0097755985358e-13,9.9427214886809e-19,-72.075364721681,-nan
520,0,0,520,5.9908952209443e-10,6.3196112856926e-10,-4.5300030240731e-13,-2.4688405847006e-12,0,3.7e-11,1,0.181,5.0310665673683e-13,1.0100685317996e-18,-72.376371184618,-nan
521,0,0,521,6.015666973383e-10,6.3447292432461e-10,-4.5463503171934e-13,-2.4771752438792e-12,0,3.7e-11,1,0.181,5.0524342020607e-13,1.0260902253484e-18,-72.678378085046,-nan
522,0,0,522,6.0405213334882e-10,6.3699367802265e-10,-4.5625641934451e-13,-2.4854360105143e-12,0,3.7e-11,1,0.181,5.0738778817563e-13,1.0423399959604e-18,-72.981376381472,-nan
523,0,0,523,6.0654575508933e-10,6.3952331390129e-10,-4.5786409403349e-13,-2.4936217405058e-12,0,3.7e-11,1,0.181,5.0953969751899e-13,1.0588206366869e-18,-73.285356917006,-nan
524,0,0,524,6.0904748637865e-10,6.4206175418177e-10,-4.5945769076734e-13,-2.5017312893252e-12,0,3.7e-11,1,0.181,5.1169908406775e-13,1.0755349673241e-18,-73.590310418359,-nan
525,0,0,525,6.115572498908e-10,6.4460891910727e-10,-4.610368515156e-13,-2.509763512151e-12,0,3.7e-11,1,0.181,5.1386588261092e-13,1.0924858345519e-18,-73.896227494757,-nan
526,0,0,526,6.140749671548e-10,6.4716472698463e-10,-4.6260122580291e-13,-2.5177172640037e-12,0,3.7e-11,1,0.181,5.1604002689415e-13,1.1096761120715e-18,-74.203098636791,-nan
527,0,0,527,6.1660055855469e-10,6.4972909422823e-10,-4.6415047109122e-13,-2.5255913998833e-12,0,3.7e-11,1,0.181,5.1822144961922e-13,1.1271087007412e-18,-74.510914215227,-nan
528,0,0,528,6.1913394332959e-10,6.5230193540498e-10,-4.6568425299182e-13,-2.5333847749066e-12,0,3.7e-11,1,0.181,5.2041008244356e-13,1.1447865287121e-18,-74.819664479811,-nan
529,0,0,529,6.2167503957404e-10,6.5488316327973e-10,-4.672022453292e-13,-2.5410962444464e-12,0,3.7e-11,1,0.181,5.2260585597999e-13,1.1627125515608e-18,-75.129339558072,-nan
530,0,0,530,6.2422376423831e-10,6.574726888603e-10,-4.6870413008375e-13,-2.5487246642708e-12,0,3.7e-11,1,0.181,5.2480869979651e-13,1.1808897524227e-18,-75.439929454173,-nan
531,0,0,531,6.26780033129e-10,6.6007042144177e-10,-4.7018959724555e-13,-2.556268890685e-12,0,3.7e-11,1,0.181,5.2701854241624e-13,1.199321142122e-18,-75.751424047788,-nan
532,0,0,532,6.2934376090967e-10,6.6267626864958e-10,-4.7165834461315e-13,-2.5637277806715e-12,0,3.7e-11,1,0.181,5.2923531131756e-13,1.2180097593017e-18,-76.063813093041,-nan
533,0,0,533,6.319148611017e-10,6.6529013648147e-10,-4.7311007757193e-13,-2.5711001920341e-12,0,3.7e-11,1,0.181,5.3145893293426e-13,1.2369586705515e-18,-76.377086217494,-nan
534,0,0,534,6.3449324608524e-10,6.6791192934823e-10,-4.7454450888446e-13,-2.57838498354e-12,0,3.7e-11,1,0.181,5.336893326559e-13,1.2561709705339e-18,-76.69123292119,-nan
535,0,0,535,6.3707882710031e-10,6.7054155011355e-10,-4.7596135852196e-13,-2.5855810150654e-12,0,3.7e-11,1,0.181,5.3592643482833e-13,1.2756497821096e-18,-77.006242575744,-nan
536,0,0,536,6.3967151424805e-10,6.7317890013322e-10,-4.7736035356033e-13,-2.59268714774e-12,0,3.7e-11,1,0.181,5.3817016275425e-13,1.2953982564602e-18,-77.322104423464,-nan
537,0,0,537,6.4227121649214e-10,6.7582387929431e-10,-4.7874122815765e-13,-2.5997022440927e-12,0,3.7e-11,1,0.181,5.4042043869399e-13,1.3154195732103e-18,-77.638807576508,-nan
538,0,0,538,6.4487784166034e-10,6.7847638605466e-10,-4.8010372362285e-13,-2.6066251681997e-12,0,3.7e-11,1,0.181,5.4267718386638e-13,1.3357169405473e-18,-77.956341016044,-nan
539,0,0,539,6.4749129644617e-10,6.8113631748327e-10,-4.8144758857833e-13,-2.6134547858306e-12,0,3.7e-11,1,0.181,5.449403184498e-13,1.3562935953391e-18,-78.274693591414,-nan
540,0,0,540,6.5011148641077e-10,6.8380356930211e-10,-4.8277257921137e-13,-2.6201899645979e-12,0,3.7e-11,1,0.181,5.4720976158329e-13,1.3771528032511e-18,-78.593854019275,-nan
541,0,0,541,6.5273831598487e-10,6.8647803592976e-10,-4.8407845960508e-13,-2.6268295741056e-12,0,3.7e-11,1,0.181,5.4948543136787e-13,1.3982978588607e-18,-78.913810882722,-nan
542,0,0,542,6.5537168847097e-10,6.8915961052718e-10,-4.8536500213224e-13,-2.6333724860992e-12,0,3.7e-11,1,0.181,5.51767244868e-13,1.4197320857693e-18,-79.234552630365,-nan
543,0,0,543,6.5801150604559e-10,6.9184818504594e-10,-4.8663198789471e-13,-2.6398175746167e-12,0,3.7e-11,1,0.181,5.5405511811309e-13,1.4414588367139e-18,-79.556067575373,-nan
544,0,0,544,6.6065766976173e-10,6.9454365027901e-10,-4.8787920718638e-13,-2.6461637161394e-12,0,3.7e-11,1,0.181,5.5634896609928e-13,1.4634814936754e-18,-79.878343894465,-nan
545,0,0,545,6.6331007955147e-10,6.9724589591414e-10,-4.8910645995897e-13,-2.6524097897447e-12,0,3.7e-11,1,0.181,5.5864870279126e-13,1.4858034679853e-18,-80.20136962685,-nan
546,0,0,546,6.6596863422873e-10,6.9995481058966e-10,-4.9031355626839e-13,-2.6585546772576e-12,0,3.7e-11,1,0.181,5.6095424112427e-13,1.5084282004306e-18,-80.525132673138,-nan
547,0,0,547,6.6863323149214e-10,7.0267028195254e-10,-4.9150031668177e-13,-2.6645972634059e-12,0,3.7e-11,1,0.181,5.6326549300624e-13,1.5313591613565e-18,-80.849620794196,-nan
548,0,0,548,6.7130376792811e-10,7.0539219671843e-10,-4.926665726257e-13,-2.6705364359725e-12,0,3.7e-11,1,0.181,5.6558236932007e-13,1.5545998507664e-18,-81.174821609986,-nan
549,0,0,549,6.7398013901406e-10,7.0812044073312e-10,-4.9381216665946e-13,-2.6763710859512e-12,0,3.7e-11,1,0.181,5.6790477992605e-13,1.5781537984205e-18,-81.500722598382,-nan
550,0,0,550,6.7666223912176e-10,7.108548990351e-10,-4.9493695265775e-13,-2.6821001077024e-12,0,3.7e-11,1,0.181,5.7023263366444e-13,1.6020245639315e-18,-81.827311093984,-nan
551,0,0,551,6.7934996152087e-10,7.1359545591847e-10,-4.9604079589102e-13,-2.6877223991077e-12,0,3.7e-11,1,0.181,5.7256583835815e-13,1.6262157368585e-18,-82.154574286939,-nan
552,0,0,552,6.820431983826e-10,7.1634199499579e-10,-4.9712357299339e-13,-2.6932368617278e-12,0,3.7e-11,1,0.181,5.7490430081564e-13,1.650730936798e-18,-82.482499221795,-nan
553,0,0,553,6.8474184078356e-10,7.1909439925993e-10,-4.981851718099e-13,-2.698642400959e-12,0,3.7e-11,1,0.181,5.7724792683388e-13,1.675573813473e-18,-82.811072796403,-nan
554,0,0,554,6.8744577870975e-10,7.2185255114456e-10,-4.9922549111879e-13,-2.7039379261913e-12,0,3.7e-11,1,0.181,5.7959662120152e-13,1.7007480468195e-18,-83.140281760876,-nan
555,0,0,555,6.9015490106072e-10,7.2461633258227e-10,-5.0024444022487e-13,-2.7091223509659e-12,0,3.7e-11,1,0.181,5.8195028770216e-13,1.7262573470703e-18,-83.470112716638,-nan
556,0,0,556,6.9286909565385e-10,7.2738562505975e-10,-5.0124193842399e-13,-2.7141945931349e-12,0,3.7e-11,1,0.181,5.8430882911784e-13,1.7521054548363e-18,-83.80055211558,-nan
557,0,0,557,6.9558824922887e-10,7.3016030966936e-10,-5.0221791433997e-13,-2.7191535750199e-12,0,3.7e-11,1,0.181,5.8667214723254e-13,1.7782961411856e-18,-84.131586259327,-nan
558,0,0,558,6.9831224745244e-10,7.3294026715631e-10,-5.031723051375e-13,-2.7239982235717e-12,0,3.7e-11,1,0.181,5.89040142836e-13,1.8048332077192e-18,-84.463201298664,-nan
559,0,0,559,7.0104097492297e-10,7.3572537796083e-10,-5.0410505561757e-13,-2.7287274705304e-12,0,3.7e-11,1,0.181,5.9141271572755e-13,1.831720486645e-18,-84.795383233099,-nan
560,0,0,560,7.0377431517556e-10,7.3851552225476e-10,-5.0501611720245e-13,-2.7333402525857e-12,0,3.7e-11,1,0.181,5.9378976472013e-13,1.8589618408478e-18,-85.128117910624,-nan
561,0,0,561,7.065121506871e-10,7.4131057997201e-10,-5.0590544682094e-13,-2.7378355115381e-12,0,3.7e-11,1,0.181,5.9617118764451e-13,1.8865611639576e-18,-85.461391027649,-nan
562,0,0,562,7.0925436288156e-10,7.4411043083226e-10,-5.067730057055e-13,-2.7422121944593e-12,0,3.7e-11,1,0.181,5.9855688135359e-13,1.9145223804144e-18,-85.79518812915,-nan
563,0,0,563,7.1200083213541e-10,7.4691495435775e-10,-5.0761875811474e-13,-2.7464692538539e-12,0,3.7e-11,1,0.181,6.0094674172685e-13,1.9428494455306e-18,-86.129494609027,-nan
564,0,0,564,7.1475143778323e-10,7.497240298826e-10,-5.0844266999649e-13,-2.7506056478208e-12,0,3.7e-11,1,0.181,6.0334066367502e-13,1.9715463455496e-18,-86.464295710688,-nan
565,0,0,565,7.1750605812345e-10,7.5253753655447e-10,-5.0924470760869e-13,-2.7546203402144e-12,0,3.7e-11,1,0.181,6.0573854114479e-13,2.0006170977023e-18,-86.799576527861,-nan
566,0,0,566,7.2026457042425e-10,7.5535535332858e-10,-5.1002483611465e-13,-2.7585123008077e-12,0,3.7e-11,1,0.181,6.0814026712381e-13,2.0300657502598e-18,-87.135322005641,-nan
567,0,0,567,7.2302685092971e-10,7.5817735895384e-10,-5.1078301817254e-13,-2.7622805054524e-12,0,3.7e-11,1,0.181,6.1054573364568e-13,2.0598963825837e-18,-87.471516941774,-nan
568,0,0,568,7.2579277486595e-10,7.6100343195129e-10,-5.1151921253689e-13,-2.7659239362417e-12,0,3.7e-11,1,0.181,6.1295483179522e-13,2.0901131051724e-18,-87.808145988168,-nan
569,0,0,569,7.2856221644762e-10,7.6383345058494e-10,-5.1223337269177e-13,-2.7694415816725e-12,0,3.7e-11,1,0.181,6.1536745171381e-13,2.1207200597048e-18,-88.145193652642,-nan
570,0,0,570,7.3133504888443e-10,7.6666729282546e-10,-5.1292544553407e-13,-2.7728324368059e-12,0,3.7e-11,1,0.181,6.1778348260493e-13,2.1517214190807e-18,-88.482644300884,-nan
571,0,0,571,7.3411114438786e-10,7.6950483630681e-10,-5.1359537012458e-13,-2.7760955034302e-12,0,3.7e-11,1,0.181,6.2020281273981e-13,2.1831213874571e-18,-88.820482158627,-nan
572,0,0,572,7.3689037417808e-10,7.7234595827656e-10,-5.1424307652381e-13,-2.7792297902214e-12,0,3.7e-11,1,0.181,6.2262532946326e-13,2.214924200282e-18,-89.158691314024,-nan
573,0,0,573,7.3967260849098e-10,7.7519053554025e-10,-5.1486848472767e-13,-2.7822343129045e-12,0,3.7e-11,1,0.181,6.2505091919963e-13,2.2471341243246e-18,-89.497255720203,-nan
