x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1021,0,0,1021,6.0592022279456e-09,2.164718275899e-08,1.244832097014e-11,1.1758745774665e-11,0,3.7e-11,1,0.181,4.8947683917283e-13,1.1712663288264e-16,-319.7046660547,-nan
1022,0,0,1022,6.047434541584e-09,2.1578377217267e-08,1.2453803051923e-11,1.1767686361563e-11,0,3.7e-11,1,0.181,4.8677385197871e-13,1.1750350722106e-16,-319.80711740461,-nan
1023,0,0,1023,6.035658155249e-09,2.1509542715196e-08,1.2459044874837e-11,1.1776386335053e-11,0,3.7e-11,1,0.181,4.8407368921699e-13,1.1787864721207e-16,-319.90905238144,-nan
1024,0,0,1024,6.0238733113434e-09,2.1440680589969e-08,1.2464044666122e-11,1.1784843905532e-11,0,3.7e-11,1,0.181,4.8137646985238e-13,1.1825202853189e-16,-320.01047104062,-nan
1025,0,0,1025,6.0120802539995e-09,2.1371792188239e-08,1.2468800713118e-11,1.1793057343971e-11,0,3.7e-11,1,0.181,4.7868231196808e-13,1.1862362691154e-16,-320.11137344008,-nan
1026,0,0,1026,6.0002792290183e-09,2.1302878865794e-08,1.2473311362444e-11,1.1801024981126e-11,0,3.7e-11,1,0.181,4.7599133275892e-13,1.1899341813937e-16,-320.21175964007,-nan
1027,0,0,1027,5.9884704838137e-09,2.1233941987236e-08,1.2477575019128e-11,1.1808745204609e-11,0,3.7e-11,1,0.181,4.7330364852463e-13,1.193613780637e-16,-320.31162970346,-nan
1028,0,0,1028,5.9766542673528e-09,2.1164982925655e-08,1.2481590146151e-11,1.1816216460958e-11,0,3.7e-11,1,0.181,4.7061937466326e-13,1.1972748259545e-16,-320.41098369557,-nan
1029,0,0,1029,5.9648308301002e-09,2.1096003062321e-08,1.2485355263421e-11,1.1823437252588e-11,0,3.7e-11,1,0.181,4.6793862566481e-13,1.2009170771069e-16,-320.50982168435,-nan
1030,0,0,1030,5.9530004239606e-09,2.102700378637e-08,1.2488868947201e-11,1.1830406139527e-11,0,3.7e-11,1,0.181,4.6526151510493e-13,1.2045402945328e-16,-320.60814374014,-nan
1031,0,0,1031,5.9411633022226e-09,2.0957986494494e-08,1.2492129829407e-11,1.1837121738003e-11,0,3.7e-11,1,0.181,4.6258815563881e-13,1.2081442393749e-16,-320.70594993566,-nan
1032,0,0,1032,5.9293197195077e-09,2.0888952590644e-08,1.2495136596856e-11,1.1843582714905e-11,0,3.7e-11,1,0.181,4.5991865899522e-13,1.2117286735055e-16,-320.80324034659,-nan
1033,0,0,1033,5.917469931709e-09,2.0819903485724e-08,1.2497887990632e-11,1.1849787798785e-11,0,3.7e-11,1,0.181,4.5725313597068e-13,1.2152933595533e-16,-320.90001505046,-nan
1034,0,0,1034,5.9056141959441e-09,2.0750840597297e-08,1.2500382805277e-11,1.1855735764808e-11,0,3.7e-11,1,0.181,4.5459169642381e-13,1.2188380609287e-16,-320.99627412773,-nan
1035,0,0,1035,5.893752770501e-09,2.0681765349295e-08,1.2502619888385e-11,1.1861425443158e-11,0,3.7e-11,1,0.181,4.5193444926979e-13,1.2223625418501e-16,-321.09201766144,-nan
1036,0,0,1036,5.8818859147826e-09,2.0612679171728e-08,1.2504598139662e-11,1.1866855718431e-11,0,3.7e-11,1,0.181,4.4928150247502e-13,1.2258665673701e-16,-321.18724573688,-nan
1037,0,0,1037,5.8700138892585e-09,2.05435835004e-08,1.250631651037e-11,1.1872025524031e-11,0,3.7e-11,1,0.181,4.4663296305185e-13,1.2293499034008e-16,-321.28195844202,-nan
1038,0,0,1038,5.8581369554145e-09,2.0474479776628e-08,1.2507774002731e-11,1.1876933844003e-11,0,3.7e-11,1,0.181,4.4398893705359e-13,1.2328123167406e-16,-321.37615586754,-nan
1039,0,0,1039,5.8462553756985e-09,2.0405369446963e-08,1.2508969669207e-11,1.1881579716003e-11,0,3.7e-11,1,0.181,4.4134952956951e-13,1.2362535750991e-16,-321.46983810634,-nan
1040,0,0,1040,5.8343694134747e-09,2.033625396292e-08,1.2509902611879e-11,1.1885962223771e-11,0,3.7e-11,1,0.181,4.3871484472013e-13,1.2396734471237e-16,-321.56300525403,-nan
1041,0,0,1041,5.8224793329738e-09,2.0267134780699e-08,1.251057198191e-11,1.1890080500972e-11,0,3.7e-11,1,0.181,4.3608498565255e-13,1.2430717024249e-16,-321.65565740887,-nan
1042,0,0,1042,5.8105853992429e-09,2.0198013360927e-08,1.2510976978803e-11,1.1893933730898e-11,0,3.7e-11,1,0.181,4.33460054536e-13,1.2464481116025e-16,-321.74779467151,-nan
1043,0,0,1043,5.7986878781009e-09,2.0128891168386e-08,1.2511116849836e-11,1.1897521141964e-11,0,3.7e-11,1,0.181,4.3084015255754e-13,1.2498024462707e-16,-321.83941714543,-nan
1044,0,0,1044,5.7867870360867e-09,2.0059769671759e-08,1.2510990889508e-11,1.1900842014188e-11,0,3.7e-11,1,0.181,4.2822537991784e-13,1.2531344790842e-16,-321.93052493628,-nan
1045,0,0,1045,5.7748831404177e-09,1.9990650343368e-08,1.2510598438854e-11,1.1903895669048e-11,0,3.7e-11,1,0.181,4.2561583582716e-13,1.2564439837636e-16,-322.02111815262,-nan
1046,0,0,1046,5.7629764589402e-09,1.9921534658921e-08,1.2509938884956e-11,1.1906681477442e-11,0,3.7e-11,1,0.181,4.2301161850152e-13,1.2597307351208e-16,-322.11119690542,-nan
1047,0,0,1047,5.7510672600861e-09,1.9852424097262e-08,1.2509011660231e-11,1.190919885413e-11,0,3.7e-11,1,0.181,4.2041282515888e-13,1.2629945090845e-16,-322.2007613083,-nan
1048,0,0,1048,5.7391558128256e-09,1.9783320140124e-08,1.2507816241966e-11,1.1911447260474e-11,0,3.7e-11,1,0.181,4.1781955201564e-13,1.2662350827258e-16,-322.28981147726,-nan
1049,0,0,1049,5.7272423866268e-09,1.9714224271882e-08,1.2506352151736e-11,1.1913426198857e-11,0,3.7e-11,1,0.181,4.1523189428315e-13,1.269452234283e-16,-322.37834753114,-nan
1050,0,0,1050,5.7153272514083e-09,1.9645137979315e-08,1.2504618954737e-11,1.1915135218422e-11,0,3.7e-11,1,0.181,4.1264994616444e-13,1.2726457431872e-16,-322.46636959122,-nan
1051,0,0,1051,5.7034106774997e-09,1.9576062751363e-08,1.2502616259284e-11,1.1916573908601e-11,0,3.7e-11,1,0.181,4.1007380085105e-13,1.2758153900874e-16,-322.55387778155,-nan
1052,0,0,1052,5.6914929355968e-09,1.9507000078896e-08,1.2500343716435e-11,1.191774190295e-11,0,3.7e-11,1,0.181,4.0750355052007e-13,1.278960956875e-16,-322.64087222884,-nan
1053,0,0,1053,5.6795742967189e-09,1.9437951454481e-08,1.2497801019103e-11,1.1918638877904e-11,0,3.7e-11,1,0.181,4.0493928633124e-13,1.2820822267096e-16,-322.72735306223,-nan
1054,0,0,1054,5.6676550321677e-09,1.9368918372151e-08,1.2494987901818e-11,1.1919264551243e-11,0,3.7e-11,1,0.181,4.0238109842427e-13,1.2851789840432e-16,-322.81332041337,-nan
1055,0,0,1055,5.6557354134909e-09,1.9299902327179e-08,1.2491904139914e-11,1.1919618676729e-11,0,3.7e-11,1,0.181,3.9982907591626e-13,1.2882510146448e-16,-322.89877441713,-nan
1056,0,0,1056,5.6438157124347e-09,1.9230904815856e-08,1.2488549549383e-11,1.1919701056188e-11,0,3.7e-11,1,0.181,3.9728330689928e-13,1.2912981056259e-16,-322.9837152105,-nan
1057,0,0,1057,5.6318962009065e-09,1.9161927335271e-08,1.2484923985953e-11,1.1919511528192e-11,0,3.7e-11,1,0.181,3.9474387843809e-13,1.294320045464e-16,-323.06814293303,-nan
1058,0,0,1058,5.6199771509366e-09,1.9092971383091e-08,1.248102734464e-11,1.1919049969931e-11,0,3.7e-11,1,0.181,3.92210876568e-13,1.2973166240278e-16,-323.15205772692,-nan
1059,0,0,1059,5.6080588346406e-09,1.9024038457347e-08,1.2476859559694e-11,1.1918316296007e-11,0,3.7e-11,1,0.181,3.8968438629287e-13,1.3002876326008e-16,-323.23545973733,-nan
1060,0,0,1060,5.5961415241791e-09,1.8955130056223e-08,1.2472420603318e-11,1.1917310461494e-11,0,3.7e-11,1,0.181,3.8716449158329e-13,1.3032328639061e-16,-323.31834911194,-nan
1061,0,0,1061,5.5842254917183e-09,1.8886247677848e-08,1.2467710485865e-11,1.1916032460826e-11,0,3.7e-11,1,0.181,3.846512753748e-13,1.3061521121301e-16,-323.40072600086,-nan
1062,0,0,1062,5.5723110093949e-09,1.8817392820087e-08,1.2462729254853e-11,1.1914482323392e-11,0,3.7e-11,1,0.181,3.8214481956638e-13,1.3090451729466e-16,-323.48259055685,-nan
1063,0,0,1063,5.5603983492813e-09,1.8748566980336e-08,1.2457476994888e-11,1.1912660113629e-11,0,3.7e-11,1,0.181,3.7964520501898e-13,1.3119118435402e-16,-323.56394293571,-nan
1064,0,0,1064,5.5484877833456e-09,1.8679771655326e-08,1.2451953826785e-11,1.1910565935679e-11,0,3.7e-11,1,0.181,3.7715251155425e-13,1.3147519226306e-16,-323.64478329574,-nan
1065,0,0,1065,5.5365795834162e-09,1.8611008340921e-08,1.2446159907329e-11,1.1908199929377e-11,0,3.7e-11,1,0.181,3.7466681795333e-13,1.3175652104955e-16,-323.72511179775,-nan
1066,0,0,1066,5.5246740211477e-09,1.8542278531923e-08,1.244009542865e-11,1.1905562268463e-11,0,3.7e-11,1,0.181,3.721882019559e-13,1.3203515089943e-16,-323.8049286053,-nan
1067,0,0,1067,5.5127713679849e-09,1.8473583721879e-08,1.2433760617906e-11,1.1902653162877e-11,0,3.7e-11,1,0.181,3.6971674025926e-13,1.3231106215912e-16,-323.88423388453,-nan
1068,0,0,1068,5.5008718951291e-09,1.8404925402892e-08,1.2427155736599e-11,1.1899472855749e-11,0,3.7e-11,1,0.181,3.6725250851756e-13,1.3258423533782e-16,-323.96302780433,-nan
1069,0,0,1069,5.4889758735046e-09,1.8336305065431e-08,1.2420281080477e-11,1.1896021624477e-11,0,3.7e-11,1,0.181,3.6479558134124e-13,1.3285465110984e-16,-324.0413105363,-nan
1070,0,0,1070,5.477083573724e-09,1.8267724198145e-08,1.2413136978775e-11,1.1892299780644e-11,0,3.7e-11,1,0.181,3.6234603229651e-13,1.3312229031682e-16,-324.1190822547,-nan
1071,0,0,1071,5.4651952660561e-09,1.8199184287684e-08,1.240572379351e-11,1.1888307667909e-11,0,3.7e-11,1,0.181,3.5990393390499e-13,1.3338713397003e-16,-324.19634313653,-nan
1072,0,0,1072,5.4533112203917e-09,1.8130686818514e-08,1.2398041919774e-11,1.1884045664348e-11,0,3.7e-11,1,0.181,3.5746935764356e-13,1.3364916325258e-16,-324.27309336132,-nan
1073,0,0,1073,5.4414317062139e-09,1.8062233272743e-08,1.2390091784444e-11,1.1879514177809e-11,0,3.7e-11,1,0.181,3.5504237394422e-13,1.3390835952168e-16,-324.34933311145,-nan
1074,0,0,1074,5.4295569925615e-09,1.7993825129945e-08,1.2381873846468e-11,1.187471365243e-11,0,3.7e-11,1,0.181,3.5262305219415e-13,1.3416470431084e-16,-324.42506257151,-nan
1075,0,0,1075,5.4176873480048e-09,1.7925463866983e-08,1.2373388596113e-11,1.1869644556694e-11,0,3.7e-11,1,0.181,3.5021146073592e-13,1.3441817933202e-16,-324.50028192935,-nan
1076,0,0,1076,5.4058230406103e-09,1.7857150957845e-08,1.2364636554117e-11,1.1864307394517e-11,0,3.7e-11,1,0.181,3.4780766686775e-13,1.3466876647787e-16,-324.57499137531,-nan
1077,0,0,1077,5.3939643379114e-09,1.7788887873469e-08,1.2355618272016e-11,1.1858702698905e-11,0,3.7e-11,1,0.181,3.4541173684399e-13,1.3491644782382e-16,-324.64919110251,-nan
1078,0,0,1078,5.3821115068765e-09,1.7720676081583e-08,1.2346334331378e-11,1.1852831034932e-11,0,3.7e-11,1,0.181,3.4302373587563e-13,1.3516120563026e-16,-324.72288130655,-nan
1079,0,0,1079,5.3702648138808e-09,1.7652517046538e-08,1.2336785343028e-11,1.1846692995647e-11,0,3.7e-11,1,0.181,3.4064372813107e-13,1.3540302234463e-16,-324.79606218566,-nan
1080,0,0,1080,5.3584245246811e-09,1.7584412229151e-08,1.2326971947148e-11,1.1840289199722e-11,0,3.7e-11,1,0.181,3.3827177673683e-13,1.3564188060352e-16,-324.86873394129,-nan
1081,0,0,1081,5.3465909043797e-09,1.751636308654e-08,1.2316894812477e-11,1.1833620301353e-11,0,3.7e-11,1,0.181,3.3590794377858e-13,1.3587776323476e-16,-324.94089677705,-nan
1082,0,0,1082,5.3347642174025e-09,1.7448371071974e-08,1.2306554636559e-11,1.1826686977235e-11,0,3.7e-11,1,0.181,3.3355229030215e-13,1.3611065325947e-16,-325.01255089969,-nan
1083,0,0,1083,5.3229447274669e-09,1.7380437634713e-08,1.2295952144239e-11,1.1819489935633e-11,0,3.7e-11,1,0.181,3.3120487631472e-13,1.3634053389408e-16,-325.08369651842,-nan
1084,0,0,1084,5.3111326975546e-09,1.7312564219861e-08,1.228508808819e-11,1.1812029912292e-11,0,3.7e-11,1,0.181,3.2886576078615e-13,1.3656738855236e-16,-325.15433384497,-nan
1085,0,0,1085,5.2993283898886e-09,1.7244752268213e-08,1.2273963248304e-11,1.1804307665979e-11,0,3.7e-11,1,0.181,3.2653500165036e-13,1.3679120084742e-16,-325.22446309423,-nan
1086,0,0,1086,5.2875320659025e-09,1.717700321611e-08,1.2262578430682e-11,1.1796323986091e-11,0,3.7e-11,1,0.181,3.2421265580691e-13,1.3701195459366e-16,-325.2940844836,-nan
1087,0,0,1087,5.2757439862147e-09,1.710931849529e-08,1.2250934468348e-11,1.1788079687757e-11,0,3.7e-11,1,0.181,3.2189877912265e-13,1.3722963380874e-16,-325.36319823313,-nan
1088,0,0,1088,5.2639644106035e-09,1.704169953275e-08,1.2239032219706e-11,1.1779575611221e-11,0,3.7e-11,1,0.181,3.1959342643349e-13,1.3744422271549e-16,-325.43180456559,-nan
1089,0,0,1089,5.2521935979828e-09,1.6974147750601e-08,1.2226872568959e-11,1.1770812620754e-11,0,3.7e-11,1,0.181,3.1729665154631e-13,1.3765570574384e-16,-325.49990370673,-nan
1090,0,0,1090,5.2404318063726e-09,1.690666456593e-08,1.2214456425563e-11,1.1761791610193e-11,0,3.7e-11,1,0.181,3.1500850724095e-13,1.3786406753266e-16,-325.56749588462,-nan
1091,0,0,1091,5.2286792928788e-09,1.6839251390665e-08,1.2201784722892e-11,1.1752513493825e-11,0,3.7e-11,1,0.181,3.1272904527235e-13,1.3806929293166e-16,-325.6345813302,-nan
1092,0,0,1092,5.2169363136682e-09,1.677190963144e-08,1.2188858419793e-11,1.1742979210558e-11,0,3.7e-11,1,0.181,3.1045831637277e-13,1.3827136700322e-16,-325.70116027738,-nan
1093,0,0,1093,5.2052031239414e-09,1.670464068946e-08,1.2175678498354e-11,1.1733189726811e-11,0,3.7e-11,1,0.181,3.0819637025413e-13,1.3847027502418e-16,-325.76723296239,-nan
1094,0,0,1094,5.1934799779143e-09,1.6637445960375e-08,1.2162245964358e-11,1.1723146027093e-11,0,3.7e-11,1,0.181,3.0594325561049e-13,1.3866600248763e-16,-325.83279962467,-nan
1095,0,0,1095,5.1817671287873e-09,1.6570326834148e-08,1.2148561847112e-11,1.1712849127004e-11,0,3.7e-11,1,0.181,3.0369902012061e-13,1.3885853510469e-16,-325.89786050568,-nan
1096,0,0,1096,5.1700648287317e-09,1.6503284694931e-08,1.2134627198259e-11,1.17023000556e-11,0,3.7e-11,1,0.181,3.0146371045058e-13,1.3904785880626e-16,-325.96241585026,-nan
1097,0,0,1097,5.158373328861e-09,1.6436320920938e-08,1.21204430927e-11,1.1691499870692e-11,0,3.7e-11,1,0.181,2.9923737225665e-13,1.3923395974467e-16,-326.02646590581,-nan
1098,0,0,1098,5.1466928792083e-09,1.6369436884326e-08,1.2106010626867e-11,1.1680449652696e-11,0,3.7e-11,1,0.181,2.9702005018811e-13,1.3941682429545e-16,-326.09001092211,-nan
1099,0,0,1099,5.1350237287084e-09,1.6302633951074e-08,1.2091330918581e-11,1.1669150499943e-11,0,3.7e-11,1,0.181,2.9481178789025e-13,1.3959643905892e-16,-326.15305115186,-nan
1100,0,0,1100,5.1233661251758e-09,1.6235913480864e-08,1.2076405107884e-11,1.1657603532536e-11,0,3.7e-11,1,0.181,2.9261262800744e-13,1.3977279086188e-16,-326.21558685073,-nan
1101,0,0,1101,5.1117203152809e-09,1.6169276826968e-08,1.2061234355336e-11,1.1645809894887e-11,0,3.7e-11,1,0.181,2.904226121864e-13,1.399458667592e-16,-326.27761827681,-nan
1102,0,0,1102,5.100086544532e-09,1.6102725336127e-08,1.2045819842154e-11,1.1633770748949e-11,0,3.7e-11,1,0.181,2.8824178107939e-13,1.4011565403538e-16,-326.33914569106,-nan
1103,0,0,1103,5.088465057254e-09,1.6036260348447e-08,1.2030162770074e-11,1.1621487278004e-11,0,3.7e-11,1,0.181,2.8607017434769e-13,1.4028214020615e-16,-326.40016935719,-nan
1104,0,0,1104,5.0768560965674e-09,1.5969883197283e-08,1.201426436069e-11,1.1608960686584e-11,0,3.7e-11,1,0.181,2.8390783066503e-13,1.4044531301996e-16,-326.46068954146,-nan
1105,0,0,1105,5.0652599043722e-09,1.5903595209129e-08,1.1998125855829e-11,1.1596192195191e-11,0,3.7e-11,1,0.181,2.8175478772121e-13,1.4060516045952e-16,-326.52070651334,-nan
1106,0,0,1106,5.0536767213228e-09,1.5837397703521e-08,1.1981748515156e-11,1.1583183049426e-11,0,3.7e-11,1,0.181,2.7961108222578e-13,1.4076167074323e-16,-326.58022054436,-nan
1107,0,0,1107,5.0421067868138e-09,1.5771291992919e-08,1.1965133618802e-11,1.1569934508994e-11,0,3.7e-11,1,0.181,2.7747674991181e-13,1.4091483232668e-16,-326.63923190912,-nan
1108,0,0,1108,5.03055033896e-09,1.5705279382621e-08,1.1948282464076e-11,1.1556447853746e-11,0,3.7e-11,1,0.181,2.7535182553974e-13,1.4106463390402e-16,-326.69774088483,-nan
1109,0,0,1109,5.0190076145778e-09,1.5639361170642e-08,1.1931196368185e-11,1.1542724382198e-11,0,3.7e-11,1,0.181,2.7323634290138e-13,1.4121106440939e-16,-326.75574775148,-nan
1110,0,0,1110,5.0074788491683e-09,1.5573538647632e-08,1.1913876664734e-11,1.1528765409505e-11,0,3.7e-11,1,0.181,2.7113033482395e-13,1.4135411301824e-16,-326.81325279183,-nan
1111,0,0,1111,4.9959642769e-09,1.550781309677e-08,1.1896324706117e-11,1.1514572268324e-11,0,3.7e-11,1,0.181,2.690338331742e-13,1.4149376914871e-16,-326.87025629158,-nan
1112,0,0,1112,4.9844641305865e-09,1.5442185793672e-08,1.1878541860706e-11,1.1500146313478e-11,0,3.7e-11,1,0.181,2.6694686886265e-13,1.4163002246291e-16,-326.92675853844,-nan
1113,0,0,1113,4.9729786416774e-09,1.5376658006297e-08,1.1860529514924e-11,1.1485488909125e-11,0,3.7e-11,1,0.181,2.6486947184792e-13,1.4176286286818e-16,-326.98275982346,-nan
1114,0,0,1114,4.9615080402358e-09,1.5311230994853e-08,1.1842289071205e-11,1.1470601441601e-11,0,3.7e-11,1,0.181,2.6280167114111e-13,1.4189228051837e-16,-327.0382604401,-nan
1115,0,0,1115,4.950052554926e-09,1.5245906011713e-08,1.1823821948372e-11,1.1455485309808e-11,0,3.7e-11,1,0.181,2.607434948103e-13,1.4201826581503e-16,-327.09326068477,-nan
1116,0,0,1116,4.9386124129947e-09,1.5180684301322e-08,1.1805129580834e-11,1.1440141931301e-11,0,3.7e-11,1,0.181,2.586949699851e-13,1.4214080940863e-16,-327.14776085642,-nan
1117,0,0,1117,4.9271878402575e-09,1.511556710011e-08,1.1786213419304e-11,1.1424572737231e-11,0,3.7e-11,1,0.181,2.5665612286129e-13,1.4225990219965e-16,-327.20176125691,-nan
1118,0,0,1118,4.9157790610791e-09,1.5050555636413e-08,1.1767074929154e-11,1.1408779178372e-11,0,3.7e-11,1,0.181,2.546269787056e-13,1.4237553533979e-16,-327.25526219028,-nan
1119,0,0,1119,4.9043862983658e-09,1.4985651130381e-08,1.1747715591853e-11,1.1392762713289e-11,0,3.7e-11,1,0.181,2.5260756186045e-13,1.42487700233e-16,-327.30826396399,-nan
1120,0,0,1120,4.8930097735442e-09,1.4920854793907e-08,1.1728136901755e-11,1.1376524821651e-11,0,3.7e-11,1,0.181,2.5059789574886e-13,1.4259638853658e-16,-327.3607668877,-nan
1121,0,0,1121,4.881649706549e-09,1.485616783054e-08,1.1708340369459e-11,1.1360066995153e-11,0,3.7e-11,1,0.181,2.4859800287941e-13,1.4270159216219e-16,-327.41277127389,-nan
1122,0,0,1122,4.8703063158102e-09,1.4791591435409e-08,1.1688327518741e-11,1.1343390738778e-11,0,3.7e-11,1,0.181,2.466079048513e-13,1.4280330327689e-16,-327.46427743784,-nan
1123,0,0,1123,4.8589798182388e-09,1.4727126795151e-08,1.1668099886703e-11,1.1326497571465e-11,0,3.7e-11,1,0.181,2.4462762235939e-13,1.4290151430407e-16,-327.51528569754,-nan
1124,0,0,1124,4.8476704292128e-09,1.4662775087835e-08,1.1647659024246e-11,1.1309389025934e-11,0,3.7e-11,1,0.181,2.4265717519944e-13,1.429962179244e-16,-327.56579637372,-nan
1125,0,0,1125,4.8363783625613e-09,1.4598537482883e-08,1.1627006496199e-11,1.129206665149e-11,0,3.7e-11,1,0.181,2.4069658227333e-13,1.4308740707679e-16,-327.61580978938,-nan
1126,0,0,1126,4.8251038305581e-09,1.4534415141012e-08,1.160614387869e-11,1.1274532003208e-11,0,3.7e-11,1,0.181,2.3874586159437e-13,1.4317507495917e-16,-327.66532627071,-nan
1127,0,0,1127,4.8138470439033e-09,1.4470409214153e-08,1.158507276155e-11,1.1256786654864e-11,0,3.7e-11,1,0.181,2.3680503029273e-13,1.4325921502943e-16,-327.71434614628,-nan
1128,0,0,1128,4.802608211713e-09,1.4406520845388e-08,1.1563794746312e-11,1.1238832190299e-11,0,3.7e-11,1,0.181,2.3487410462082e-13,1.4333982100619e-16,-327.7628697473,-nan
1129,0,0,1129,4.7913875415122e-09,1.4342751168885e-08,1.1542311447123e-11,1.1220670200722e-11,0,3.7e-11,1,0.181,2.3295309995887e-13,1.4341688686958e-16,-327.8108974084,-nan
1130,0,0,1130,4.7801852392121e-09,1.4279101309832e-08,1.1520624488502e-11,1.1202302300155e-11,0,3.7e-11,1,0.181,2.3104203082048e-13,1.4349040686199e-16,-327.85842946579,-nan
1131,0,0,1131,4.7690015091097e-09,1.4215572384374e-08,1.1498735508034e-11,1.1183730102366e-11,0,3.7e-11,1,0.181,2.2914091085826e-13,1.435603754888e-16,-327.90546625923,-nan
1132,0,0,1132,4.7578365538676e-09,1.4152165499549e-08,1.1476646153212e-11,1.1164955242077e-11,0,3.7e-11,1,0.181,2.2724975286957e-13,1.4362678751906e-16,-327.95200813039,-nan
1133,0,0,1133,4.7466905745118e-09,1.4088881753239e-08,1.1454358082128e-11,1.1145979355829e-11,0,3.7e-11,1,0.181,2.2536856880222e-13,1.4368963798614e-16,-327.99805542415,-nan
1134,0,0,1134,4.7355637704155e-09,1.4025722234102e-08,1.1431872963817e-11,1.1126804096316e-11,0,3.7e-11,1,0.181,2.2349736976035e-13,1.4374892218834e-16,-328.04360848783,-nan
1135,0,0,1135,4.7244563392894e-09,1.3962688021518e-08,1.1409192477649e-11,1.1107431126124e-11,0,3.7e-11,1,0.181,2.2163616601028e-13,1.4380463568948e-16,-328.08866767128,-nan
1136,0,0,1136,4.7133684771753e-09,1.3899780185535e-08,1.1386318313079e-11,1.1087862114096e-11,0,3.7e-11,1,0.181,2.1978496698644e-13,1.4385677431947e-16,-328.13323332739,-nan
1137,0,0,1137,4.7023003784305e-09,1.3836999786815e-08,1.1363252168206e-11,1.1068098744821e-11,0,3.7e-11,1,0.181,2.1794378129737e-13,1.4390533417482e-16,-328.1773058111,-nan
1138,0,0,1138,4.6912522357261e-09,1.3774347876584e-08,1.1339995751785e-11,1.1048142704344e-11,0,3.7e-11,1,0.181,2.1611261673176e-13,1.4395031161911e-16,-328.22088548071,-nan
1139,0,0,1139,4.68022424003e-09,1.371182549658e-08,1.1316550780807e-11,1.1027995696155e-11,0,3.7e-11,1,0.181,2.1429148026456e-13,1.4399170328346e-16,-328.26397269658,-nan
1140,0,0,1140,4.6692165806048e-09,1.3649433679e-08,1.1292918981955e-11,1.100765942511e-11,0,3.7e-11,1,0.181,2.1248037806306e-13,1.4402950606697e-16,-328.30656782228,-nan
1141,0,0,1141,4.6582294449949e-09,1.3587173446464e-08,1.126910208905e-11,1.0987135609941e-11,0,3.7e-11,1,0.181,2.1067931549316e-13,1.4406371713707e-16,-328.34867122367,-nan
1142,0,0,1142,4.6472630190177e-09,1.3525045811959e-08,1.1245101845426e-11,1.0966425977164e-11,0,3.7e-11,1,0.181,2.0888829712555e-13,1.4409433392988e-16,-328.39028326911,-nan
1143,0,0,1143,4.6363174867583e-09,1.3463051778798e-08,1.1220920002122e-11,1.0945532259487e-11,0,3.7e-11,1,0.181,2.0710732674205e-13,1.4412135415056e-16,-328.43140432968,-nan
1144,0,0,1144,4.6253930305616e-09,1.3401192340583e-08,1.1196558316852e-11,1.0924456196638e-11,0,3.7e-11,1,0.181,2.0533640734187e-13,1.4414477577356e-16,-328.47203477916,-nan
