x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
435,0,0,435,9.8086547574989e-09,9.1800002908083e-09,-4.0055228774502e-12,-1.6695036283412e-11,0,3.7e-11,1,0.181,3.5364056045098e-13,2.4194512900466e-19,-1216.5260123731,-nan
436,0,0,436,9.825352708879e-09,9.2022557822584e-09,-4.0282439524698e-12,-1.6697951380129e-11,0,3.7e-11,1,0.181,3.5500425229753e-13,2.4630570330773e-19,-1218.4178605779,-nan
437,0,0,437,9.8420534657002e-09,9.2246364765545e-09,-4.0509056675927e-12,-1.6700756821149e-11,0,3.7e-11,1,0.181,3.5637743710421e-13,2.5073859964844e-19,-1220.3067438321,-nan
438,0,0,438,9.8587569153945e-09,9.2471420366368e-09,-4.0735063749019e-12,-1.670344969435e-11,0,3.7e-11,1,0.181,3.5776012677808e-13,2.5524489600886e-19,-1222.1926544368,-nan
439,0,0,439,9.8754629424836e-09,9.2697721163223e-09,-4.0960444230696e-12,-1.6706027089052e-11,0,3.7e-11,1,0.181,3.591523325846e-13,2.5982568420401e-19,-1224.0755845049,-nan
440,0,0,440,9.8921714285797e-09,9.2925263602862e-09,-4.1185181574633e-12,-1.6708486096158e-11,0,3.7e-11,1,0.181,3.6055406514066e-13,2.6448207002024e-19,-1225.9555259621,-nan
441,0,0,441,9.908882252388e-09,9.3154044040445e-09,-4.1409259202529e-12,-1.6710823808303e-11,0,3.7e-11,1,0.181,3.6196533440765e-13,2.6921517335443e-19,-1227.8324705474,-nan
442,0,0,442,9.925595289708e-09,9.3384058739369e-09,-4.1632660505225e-12,-1.6713037319991e-11,0,3.7e-11,1,0.181,3.6338614968448e-13,2.7402612835388e-19,-1229.7064098142,-nan
443,0,0,443,9.9423104134358e-09,9.3615303871103e-09,-4.1855368843818e-12,-1.6715123727768e-11,0,3.7e-11,1,0.181,3.648165196007e-13,2.7891608355689e-19,-1231.5773351305,-nan
444,0,0,444,9.9590274935661e-09,9.384777551503e-09,-4.2077367550837e-12,-1.6717080130333e-11,0,3.7e-11,1,0.181,3.6625645210961e-13,2.8388620203406e-19,-1233.4452376802,-nan
445,0,0,445,9.9757463971948e-09,9.4081469658297e-09,-4.2298639931322e-12,-1.6718903628728e-11,0,3.7e-11,1,0.181,3.6770595448134e-13,2.889376615303e-19,-1235.3101084634,-nan
446,0,0,446,9.9924669885213e-09,9.4316382195667e-09,-4.2519169264081e-12,-1.6720591326455e-11,0,3.7e-11,1,0.181,3.6916503329609e-13,2.9407165460745e-19,-1237.1719382977,-nan
447,0,0,447,1.0009189128851e-08,9.4552508929385e-09,-4.2738938802823e-12,-1.6722140329662e-11,0,3.7e-11,1,0.181,3.7063369443721e-13,2.9928938878765e-19,-1239.0307178183,-nan
448,0,0,448,1.0025912676598e-08,9.4789845569039e-09,-4.2957931777378e-12,-1.6723547747269e-11,0,3.7e-11,1,0.181,3.721119430845e-13,3.0459208669733e-19,-1240.8864374793,-nan
449,0,0,449,1.0042637487289e-08,9.5028387731442e-09,-4.3176131394926e-12,-1.6724810691138e-11,0,3.7e-11,1,0.181,3.7359978370737e-13,3.0998098621187e-19,-1242.7390875542,-nan
450,0,0,450,1.0059363413566e-08,9.5268130940509e-09,-4.3393520841219e-12,-1.6725926276221e-11,0,3.7e-11,1,0.181,3.7509722005814e-13,3.154573406009e-19,-1244.5886581368,-nan
451,0,0,451,1.0076090305186e-08,9.5509070627149e-09,-4.3610083281829e-12,-1.672689162073e-11,0,3.7e-11,1,0.181,3.7660425516535e-13,3.2102241867418e-19,-1246.4351391421,-nan
452,0,0,452,1.0092818009033e-08,9.5751202129157e-09,-4.382580186343e-12,-1.6727703846279e-11,0,3.7e-11,1,0.181,3.7812089132703e-13,3.2667750492823e-19,-1248.2785203068,-nan
453,0,0,453,1.0109546369111e-08,9.5994520691119e-09,-4.404065971505e-12,-1.6728360078056e-11,0,3.7e-11,1,0.181,3.7964713010412e-13,3.3242389969339e-19,-1250.1187911903,-nan
454,0,0,454,1.0126275226556e-08,9.6239021464319e-09,-4.4254639949359e-12,-1.6728857444971e-11,0,3.7e-11,1,0.181,3.8118297231382e-13,3.3826291928165e-19,-1251.9559411754,-nan
455,0,0,455,1.0143004419635e-08,9.6484699506662e-09,-4.4467725664016e-12,-1.6729193079829e-11,0,3.7e-11,1,0.181,3.8272841802304e-13,3.4419589613493e-19,-1253.7899594691,-nan
456,0,0,456,1.0159733783755e-08,9.673154978259e-09,-4.4679899942933e-12,-1.6729364119488e-11,0,3.7e-11,1,0.181,3.8428346654187e-13,3.5022417897403e-19,-1255.6208351038,-nan
457,0,0,457,1.017646315146e-08,9.6979567163019e-09,-4.4891145857631e-12,-1.672936770502e-11,0,3.7e-11,1,0.181,3.8584811641705e-13,3.5634913294811e-19,-1257.4485569373,-nan
458,0,0,458,1.0193192352442e-08,9.7228746425276e-09,-4.5101446468584e-12,-1.6729200981869e-11,0,3.7e-11,1,0.181,3.8742236542555e-13,3.6257213978464e-19,-1259.2731136545,-nan
459,0,0,459,1.0209921213542e-08,9.7479082253047e-09,-4.5310784826563e-12,-1.6728861100034e-11,0,3.7e-11,1,0.181,3.8900621056816e-13,3.6889459794006e-19,-1261.0944937676,-nan
460,0,0,460,1.0226649558756e-08,9.7730569236329e-09,-4.5519143973991e-12,-1.6728345214212e-11,0,3.7e-11,1,0.181,3.9059964806306e-13,3.7531792275078e-19,-1262.9126856172,-nan
461,0,0,461,1.024337720924e-08,9.7983201871392e-09,-4.5726506946349e-12,-1.6727650483989e-11,0,3.7e-11,1,0.181,3.9220267333956e-13,3.8184354658478e-19,-1264.7276773731,-nan
462,0,0,462,1.0260103983314e-08,9.8236974560748e-09,-4.5932856773527e-12,-1.6726774073984e-11,0,3.7e-11,1,0.181,3.9381528103176e-13,3.8847291899372e-19,-1266.5394570352,-nan
463,0,0,463,1.0276829696468e-08,9.8491881613131e-09,-4.6138176481253e-12,-1.6725713154033e-11,0,3.7e-11,1,0.181,3.9543746497237e-13,3.9520750686548e-19,-1268.348012434,-nan
464,0,0,464,1.0293554161367e-08,9.8747917243476e-09,-4.6342449092481e-12,-1.6724464899349e-11,0,3.7e-11,1,0.181,3.9706921818644e-13,4.0204879457716e-19,-1270.153331232,-nan
465,0,0,465,1.0310277187858e-08,9.9005075572917e-09,-4.6545657628823e-12,-1.6723026490699e-11,0,3.7e-11,1,0.181,3.9871053288528e-13,4.0899828414861e-19,-1271.955400924,-nan
466,0,0,466,1.0326998582973e-08,9.9263350628784e-09,-4.6747785111941e-12,-1.6721395114569e-11,0,3.7e-11,1,0.181,4.0036140046035e-13,4.1605749539629e-19,-1273.7542088385,-nan
467,0,0,467,1.0343718150936e-08,9.9522736344613e-09,-4.6948814565049e-12,-1.6719567963336e-11,0,3.7e-11,1,0.181,4.0202181147722e-13,4.2322796608762e-19,-1275.5497421381,-nan
468,0,0,468,1.0360435693171e-08,9.9783226560162e-09,-4.7148729014278e-12,-1.6717542235444e-11,0,3.7e-11,1,0.181,4.0369175566957e-13,4.305112520957e-19,-1277.3419878203,-nan
469,0,0,469,1.0377151008307e-08,1.0004481502143e-08,-4.7347511490208e-12,-1.6715315135573e-11,0,3.7e-11,1,0.181,4.0537122193326e-13,4.3790892755442e-19,-1279.130932719,-nan
470,0,0,470,1.0393863892182e-08,1.0030749538071e-08,-4.7545145029255e-12,-1.6712883874814e-11,0,3.7e-11,1,0.181,4.0706019832048e-13,4.4542258501397e-19,-1280.9165635047,-nan
471,0,0,471,1.0410574137853e-08,1.005712611966e-08,-4.7741612675213e-12,-1.6710245670843e-11,0,3.7e-11,1,0.181,4.0875867203387e-13,4.5305383559665e-19,-1282.6988666857,-nan
472,0,0,472,1.0427281535601e-08,1.0083610593406e-08,-4.7936897480665e-12,-1.6707397748087e-11,0,3.7e-11,1,0.181,4.1046662942082e-13,4.6080430915306e-19,-1284.477828609,-nan
473,0,0,473,1.0443985872939e-08,1.0110202296449e-08,-4.8130982508531e-12,-1.6704337337923e-11,0,3.7e-11,1,0.181,4.1218405596773e-13,4.6867565441857e-19,-1286.2534354609,-nan
474,0,0,474,1.0460686934618e-08,1.0136900556578e-08,-4.8323850833517e-12,-1.6701061678822e-11,0,3.7e-11,1,0.181,4.1391093629437e-13,4.766695391701e-19,-1288.0256732682,-nan
475,0,0,475,1.0477384502634e-08,1.0163704692238e-08,-4.8515485543616e-12,-1.6697568016554e-11,0,3.7e-11,1,0.181,4.1564725414833e-13,4.8478765038324e-19,-1289.7945278989,-nan
476,0,0,476,1.0494078356238e-08,1.0190614012537e-08,-4.8705869741619e-12,-1.6693853604345e-11,0,3.7e-11,1,0.181,4.1739299239944e-13,4.9303169438949e-19,-1291.5599850634,-nan
477,0,0,477,1.0510768271942e-08,1.0217627817259e-08,-4.8894986546665e-12,-1.6689915703068e-11,0,3.7e-11,1,0.181,4.1914813303439e-13,5.0140339703391e-19,-1293.3220303147,-nan
478,0,0,478,1.0527454023523e-08,1.024474539687e-08,-4.9082819095684e-12,-1.6685751581407e-11,0,3.7e-11,1,0.181,4.209126571513e-13,5.0990450383285e-19,-1295.0806490502,-nan
479,0,0,479,1.0544135382039e-08,1.027196603253e-08,-4.9269350544982e-12,-1.6681358516051e-11,0,3.7e-11,1,0.181,4.2268654495441e-13,5.1853678013198e-19,-1296.835826512,-nan
480,0,0,480,1.0560812115831e-08,1.0299288996105e-08,-4.9454564071736e-12,-1.6676733791867e-11,0,3.7e-11,1,0.181,4.2446977574886e-13,5.2730201126444e-19,-1298.5875477879,-nan
481,0,0,481,1.0577483990533e-08,1.032671355018e-08,-4.9638442875539e-12,-1.6671874702073e-11,0,3.7e-11,1,0.181,4.2626232793545e-13,5.3620200270917e-19,-1300.3357978125,-nan
482,0,0,482,1.0594150769081e-08,1.035423894807e-08,-4.9820970179928e-12,-1.6666778548426e-11,0,3.7e-11,1,0.181,4.280641790056e-13,5.4523858024941e-19,-1302.0805613679,-nan
483,0,0,483,1.0610812211723e-08,1.0381864433834e-08,-5.0002129233936e-12,-1.6661442641398e-11,0,3.7e-11,1,0.181,4.2987530553629e-13,5.5441359013125e-19,-1303.8218230848,-nan
484,0,0,484,1.0627468076023e-08,1.0409589242295e-08,-5.018190331363e-12,-1.6655864300356e-11,0,3.7e-11,1,0.181,4.316956831851e-13,5.6372889922234e-19,-1305.5595674433,-nan
485,0,0,485,1.0644118116877e-08,1.0437412599048e-08,-5.0360275723671e-12,-1.6650040853756e-11,0,3.7e-11,1,0.181,4.335252866853e-13,5.7318639517065e-19,-1307.2937787739,-nan
486,0,0,486,1.0660762086516e-08,1.0465333720484e-08,-5.0537229798846e-12,-1.6643969639297e-11,0,3.7e-11,1,0.181,4.3536408984111e-13,5.8278798656324e-19,-1309.0244412585,-nan
487,0,0,487,1.067739973452e-08,1.0493351813802e-08,-5.0712748905642e-12,-1.6637648004136e-11,0,3.7e-11,1,0.181,4.3721206552292e-13,5.9253560308514e-19,-1310.7515389312,-nan
488,0,0,488,1.0694030807825e-08,1.0521466077031e-08,-5.0886816443804e-12,-1.6631073305038e-11,0,3.7e-11,1,0.181,4.3906918566265e-13,6.0243119567817e-19,-1312.4750556791,-nan
489,0,0,489,1.0710655050734e-08,1.0549675699046e-08,-5.1059415847879e-12,-1.6624242908585e-11,0,3.7e-11,1,0.181,4.409354212492e-13,6.1247673669975e-19,-1314.1949752436,-nan
490,0,0,490,1.0727272204925e-08,1.0577979859593e-08,-5.1230530588782e-12,-1.6617154191345e-11,0,3.7e-11,1,0.181,4.4281074232395e-13,6.2267422008168e-19,-1315.9112812213,-nan
491,0,0,491,1.0743882009465e-08,1.0606377729303e-08,-5.140014417541e-12,-1.6609804540048e-11,0,3.7e-11,1,0.181,4.4469511797638e-13,6.3302566148883e-19,-1317.6239570646,-nan
492,0,0,492,1.0760484200817e-08,1.063486846972e-08,-5.1568240156109e-12,-1.6602191351785e-11,0,3.7e-11,1,0.181,4.4658851633974e-13,6.4353309847777e-19,-1319.332986083,-nan
493,0,0,493,1.0777078512851e-08,1.0663451233323e-08,-5.1734802120364e-12,-1.6594312034188e-11,0,3.7e-11,1,0.181,4.4849090458681e-13,6.5419859065524e-19,-1321.0383514439,-nan
494,0,0,494,1.0793664676857e-08,1.0692125163544e-08,-5.1899813700248e-12,-1.6586164005599e-11,0,3.7e-11,1,0.181,4.5040224892578e-13,6.650242198365e-19,-1322.7400361737,-nan
495,0,0,495,1.0810242421552e-08,1.0720889394799e-08,-5.2063258572099e-12,-1.6577744695274e-11,0,3.7e-11,1,0.181,4.5232251459621e-13,6.7601209020349e-19,-1324.4380231586,-nan
496,0,0,496,1.0826811473096e-08,1.0749743052511e-08,-5.2225120458011e-12,-1.6569051543549e-11,0,3.7e-11,1,0.181,4.5425166586503e-13,6.871643284628e-19,-1326.1322951458,-nan
497,0,0,497,1.0843371555098e-08,1.0778685253134e-08,-5.2385383127445e-12,-1.6560082002029e-11,0,3.7e-11,1,0.181,4.5618966602269e-13,6.9848308400343e-19,-1327.822834744,-nan
498,0,0,498,1.0859922388632e-08,1.0807715104183e-08,-5.2544030398799e-12,-1.6550833533785e-11,0,3.7e-11,1,0.181,4.5813647737939e-13,7.0997052905423e-19,-1329.509624425,-nan
499,0,0,499,1.0876463692245e-08,1.0836831704261e-08,-5.2701046140965e-12,-1.6541303613516e-11,0,3.7e-11,1,0.181,4.600920612614e-13,7.2162885884118e-19,-1331.1926465244,-nan
500,0,0,500,1.0892995181973e-08,1.0866034143087e-08,-5.2856414274907e-12,-1.6531489727744e-11,0,3.7e-11,1,0.181,4.6205637800744e-13,7.3346029174421e-19,-1332.8718832424,-nan
501,0,0,501,1.0909516571348e-08,1.0895321501526e-08,-5.3010118775238e-12,-1.6521389375005e-11,0,3.7e-11,1,0.181,4.6402938696525e-13,7.454670694538e-19,-1334.547316645,-nan
502,0,0,502,1.0926027571414e-08,1.0924692851621e-08,-5.3162143671767e-12,-1.6511000066016e-11,0,3.7e-11,1,0.181,4.6601104648811e-13,7.5765145712715e-19,-1336.2189286651,-nan
503,0,0,503,1.0942527890738e-08,1.0954147256622e-08,-5.3312473051096e-12,-1.6500319323873e-11,0,3.7e-11,1,0.181,4.6800131393165e-13,7.7001574354398e-19,-1337.8867011034,-nan
504,0,0,504,1.0959017235422e-08,1.0983683771018e-08,-5.3461091058165e-12,-1.6489344684233e-11,0,3.7e-11,1,0.181,4.7000014565058e-13,7.8256224126187e-19,-1339.550615629,-nan
505,0,0,505,1.0975495309117e-08,1.1013301440575e-08,-5.3607981897823e-12,-1.6478073695485e-11,0,3.7e-11,1,0.181,4.7200749699561e-13,7.9529328677117e-19,-1341.2106537813,-nan
506,0,0,506,1.0991961813036e-08,1.1042999302363e-08,-5.3753129836388e-12,-1.646650391895e-11,0,3.7e-11,1,0.181,4.7402332231049e-13,8.0821124064941e-19,-1342.8667969701,-nan
507,0,0,507,1.1008416445965e-08,1.1072776384796e-08,-5.389651920322e-12,-1.6454632929059e-11,0,3.7e-11,1,0.181,4.7604757492913e-13,8.213184877152e-19,-1344.5190264771,-nan
508,0,0,508,1.1024858904279e-08,1.1102631707665e-08,-5.4038134392247e-12,-1.6442458313522e-11,0,3.7e-11,1,0.181,4.7808020717277e-13,8.3461743718154e-19,-1346.167323457,-nan
509,0,0,509,1.1041288881952e-08,1.1132564282175e-08,-5.4177959863568e-12,-1.6429977673541e-11,0,3.7e-11,1,0.181,4.8012117034735e-13,8.481105228086e-19,-1347.8116689382,-nan
510,0,0,510,1.1057706070576e-08,1.1162573110984e-08,-5.4315980144956e-12,-1.6417188623964e-11,0,3.7e-11,1,0.181,4.8217041474095e-13,8.6180020305582e-19,-1349.4520438238,-nan
511,0,0,511,1.107411015937e-08,1.119265718824e-08,-5.4452179833441e-12,-1.6404088793489e-11,0,3.7e-11,1,0.181,4.8422788962131e-13,8.7568896123342e-19,-1351.0884288933,-nan
512,0,0,512,1.1090500835195e-08,1.122281549962e-08,-5.4586543596839e-12,-1.6390675824826e-11,0,3.7e-11,1,0.181,4.8629354323349e-13,8.8977930565317e-19,-1352.7208048027,-nan
513,0,0,513,1.110687778257e-08,1.1253047022368e-08,-5.471905617529e-12,-1.6376947374903e-11,0,3.7e-11,1,0.181,4.8836732279765e-13,9.0407376977852e-19,-1354.3491520861,-nan
514,0,0,514,1.1123240683685e-08,1.1283350725342e-08,-5.4849702382821e-12,-1.6362901115019e-11,0,3.7e-11,1,0.181,4.9044917450691e-13,9.1857491237386e-19,-1355.9734511569,-nan
515,0,0,515,1.1139589218416e-08,1.1313725569049e-08,-5.4978467108848e-12,-1.6348534731063e-11,0,3.7e-11,1,0.181,4.9253904352536e-13,9.332853176531e-19,-1357.5936823082,-nan
516,0,0,516,1.1155923064339e-08,1.134417050569e-08,-5.5105335319724e-12,-1.6333845923652e-11,0,3.7e-11,1,0.181,4.9463687398615e-13,9.4820759542738e-19,-1359.2098257144,-nan
517,0,0,517,1.1172241896748e-08,1.1374684479204e-08,-5.5230292060251e-12,-1.6318832408353e-11,0,3.7e-11,1,0.181,4.9674260898972e-13,9.6334438125193e-19,-1360.8218614323,-nan
518,0,0,518,1.1188545388664e-08,1.1405266425312e-08,-5.5353322455213e-12,-1.6303491915837e-11,0,3.7e-11,1,0.181,4.9885619060215e-13,9.7869833657204e-19,-1362.4297694015,-nan
519,0,0,519,1.1204833210856e-08,1.1435915271561e-08,-5.5474411710889e-12,-1.6287822192064e-11,0,3.7e-11,1,0.181,5.0097755985358e-13,9.9427214886809e-19,-1364.0335294465,-nan
520,0,0,520,1.1221105031854e-08,1.1466629937371e-08,-5.5593545116544e-12,-1.6271820998473e-11,0,3.7e-11,1,0.181,5.0310665673683e-13,1.0100685317996e-18,-1365.6331212767,-nan
521,0,0,521,1.1237360517966e-08,1.1497409334081e-08,-5.5710708045962e-12,-1.6255486112152e-11,0,3.7e-11,1,0.181,5.0524342020607e-13,1.0260902253484e-18,-1367.2285244882,-nan
522,0,0,522,1.1253599333292e-08,1.1528252364998e-08,-5.5825885958908e-12,-1.6238815326019e-11,0,3.7e-11,1,0.181,5.0738778817563e-13,1.0423399959604e-18,-1368.8197185647,-nan
523,0,0,523,1.1269821139741e-08,1.1559157925441e-08,-5.5939064402664e-12,-1.6221806448996e-11,0,3.7e-11,1,0.181,5.0953969751899e-13,1.0588206366869e-18,-1370.4066828784,-nan
524,0,0,524,1.1286025597047e-08,1.1590124902797e-08,-5.6050229013468e-12,-1.6204457306203e-11,0,3.7e-11,1,0.181,5.1169908406775e-13,1.0755349673241e-18,-1371.9893966912,-nan
525,0,0,525,1.1302212362787e-08,1.1621152176564e-08,-5.6159365518039e-12,-1.6186765739115e-11,0,3.7e-11,1,0.181,5.1386588261092e-13,1.0924858345519e-18,-1373.5678391561,-nan
526,0,0,526,1.1318381092392e-08,1.1652238618406e-08,-5.6266459735008e-12,-1.6168729605751e-11,0,3.7e-11,1,0.181,5.1604002689415e-13,1.1096761120715e-18,-1375.1419893177,-nan
527,0,0,527,1.1334531439173e-08,1.1683383092205e-08,-5.6371497576408e-12,-1.6150346780845e-11,0,3.7e-11,1,0.181,5.1822144961922e-13,1.1271087007412e-18,-1376.7118261138,-nan
528,0,0,528,1.1350663054329e-08,1.1714584454111e-08,-5.6474465049145e-12,-1.6131615156029e-11,0,3.7e-11,1,0.181,5.2041008244356e-13,1.1447865287121e-18,-1378.2773283762,-nan
529,0,0,529,1.1366775586969e-08,1.1745841552595e-08,-5.6575348256407e-12,-1.611253264e-11,0,3.7e-11,1,0.181,5.2260585597999e-13,1.1627125515608e-18,-1379.8384748319,-nan
530,0,0,530,1.1382868684128e-08,1.1777153228506e-08,-5.6674133399157e-12,-1.6093097158699e-11,0,3.7e-11,1,0.181,5.2480869979651e-13,1.1808897524227e-18,-1381.3952441046,-nan
531,0,0,531,1.1398941990783e-08,1.1808518315124e-08,-5.6770806777542e-12,-1.607330665548e-11,0,3.7e-11,1,0.181,5.2701854241624e-13,1.199321142122e-18,-1382.9476147149,-nan
532,0,0,532,1.1414995149875e-08,1.1839935638213e-08,-5.6865354792328e-12,-1.6053159091289e-11,0,3.7e-11,1,0.181,5.2923531131756e-13,1.2180097593017e-18,-1384.4955650826,-nan
533,0,0,533,1.143102780232e-08,1.1871404016084e-08,-5.6957763946328e-12,-1.6032652444838e-11,0,3.7e-11,1,0.181,5.3145893293426e-13,1.2369586705515e-18,-1386.0390735267,-nan
534,0,0,534,1.1447039587032e-08,1.1902922259646e-08,-5.7048020845794e-12,-1.601178471276e-11,0,3.7e-11,1,0.181,5.336893326559e-13,1.2561709705339e-18,-1387.5781182673,-nan
535,0,0,535,1.1463030140942e-08,1.1934489172464e-08,-5.7136112201855e-12,-1.5990553909804e-11,0,3.7e-11,1,0.181,5.3592643482833e-13,1.2756497821096e-18,-1389.1126774266,-nan
536,0,0,536,1.1478999099011e-08,1.1966103550824e-08,-5.7222024831887e-12,-1.5968958068992e-11,0,3.7e-11,1,0.181,5.3817016275425e-13,1.2953982564602e-18,-1390.6427290297,-nan
537,0,0,537,1.1494946094253e-08,1.1997764183786e-08,-5.7305745660903e-12,-1.5946995241784e-11,0,3.7e-11,1,0.181,5.4042043869399e-13,1.3154195732103e-18,-1392.1682510061,-nan
538,0,0,538,1.1510870757751e-08,1.2029469853246e-08,-5.7387261722964e-12,-1.5924663498257e-11,0,3.7e-11,1,0.181,5.4267718386638e-13,1.3357169405473e-18,-1393.6892211906,-nan
539,0,0,539,1.1526772718678e-08,1.2061219333999e-08,-5.7466560162485e-12,-1.5901960927267e-11,0,3.7e-11,1,0.181,5.449403184498e-13,1.3562935953391e-18,-1395.2056173248,-nan
540,0,0,540,1.1542651604315e-08,1.2093011393798e-08,-5.754362823567e-12,-1.5878885636619e-11,0,3.7e-11,1,0.181,5.4720976158329e-13,1.3771528032511e-18,-1396.717417058,-nan
541,0,0,541,1.1558507040068e-08,1.2124844793418e-08,-5.7618453311801e-12,-1.5855435753223e-11,0,3.7e-11,1,0.181,5.4948543136787e-13,1.3982978588607e-18,-1398.2245979483,-nan
542,0,0,542,1.1574338649491e-08,1.2156718286719e-08,-5.769102287462e-12,-1.5831609423274e-11,0,3.7e-11,1,0.181,5.51767244868e-13,1.4197320857693e-18,-1399.7271374639,-nan
543,0,0,543,1.1590146054304e-08,1.218863062071e-08,-5.7761324523636e-12,-1.5807404812411e-11,0,3.7e-11,1,0.181,5.5405511811309e-13,1.4414588367139e-18,-1401.2250129842,-nan
544,0,0,544,1.160592887441e-08,1.2220580535613e-08,-5.7829345975468e-12,-1.5782820105871e-11,0,3.7e-11,1,0.181,5.5634896609928e-13,1.4634814936754e-18,-1402.7182018014,-nan
545,0,0,545,1.1621686727918e-08,1.2252566764931e-08,-5.7895075065124e-12,-1.5757853508658e-11,0,3.7e-11,1,0.181,5.5864870279126e-13,1.4858034679853e-18,-1404.2066811208,-nan
546,0,0,546,1.1637419231164e-08,1.2284588035509e-08,-5.7958499747359e-12,-1.5732503245713e-11,0,3.7e-11,1,0.181,5.6095424112427e-13,1.5084282004306e-18,-1405.6904280629,-nan
547,0,0,547,1.1653125998726e-08,1.2316643067608e-08,-5.8019608097892e-12,-1.570676756206e-11,0,3.7e-11,1,0.181,5.6326549300624e-13,1.5313591613565e-18,-1407.1694196639,-nan
548,0,0,548,1.1668806643449e-08,1.2348730574964e-08,-5.8078388314766e-12,-1.5680644722965e-11,0,3.7e-11,1,0.181,5.6558236932007e-13,1.5545998507664e-18,-1408.6436328775,-nan
549,0,0,549,1.1684460776463e-08,1.2380849264864e-08,-5.8134828719534e-12,-1.5654133014112e-11,0,3.7e-11,1,0.181,5.6790477992605e-13,1.5781537984205e-18,-1410.1130445756,-nan
550,0,0,550,1.1700088007205e-08,1.2412997838212e-08,-5.8188917758599e-12,-1.5627230741738e-11,0,3.7e-11,1,0.181,5.7023263366444e-13,1.6020245639315e-18,-1411.5776315498,-nan
551,0,0,551,1.1715687943438e-08,1.2445174989595e-08,-5.8240644004405e-12,-1.5599936232805e-11,0,3.7e-11,1,0.181,5.7256583835815e-13,1.6262157368585e-18,-1413.0373705123,-nan
552,0,0,552,1.1731260191273e-08,1.2477379407361e-08,-5.8289996156697e-12,-1.5572247835139e-11,0,3.7e-11,1,0.181,5.7490430081564e-13,1.650730936798e-18,-1414.4922380977,-nan
553,0,0,553,1.1746804355191e-08,1.2509609773684e-08,-5.8336963043755e-12,-1.5544163917611e-11,0,3.7e-11,1,0.181,5.7724792683388e-13,1.675573813473e-18,-1415.9422108636,-nan
554,0,0,554,1.1762320038061e-08,1.2541864764636e-08,-5.8381533623574e-12,-1.5515682870252e-11,0,3.7e-11,1,0.181,5.7959662120152e-13,1.7007480468195e-18,-1417.3872652922,-nan
555,0,0,555,1.1777806841165e-08,1.2574143050263e-08,-5.8423696985106e-12,-1.5486803104437e-11,0,3.7e-11,1,0.181,5.8195028770216e-13,1.7262573470703e-18,-1418.8273777912,-nan
556,0,0,556,1.1793264364218e-08,1.2606443294655e-08,-5.8463442349434e-12,-1.5457523053018e-11,0,3.7e-11,1,0.181,5.8430882911784e-13,1.7521054548363e-18,-1420.2625246955,-nan
557,0,0,557,1.1808692205389e-08,1.263876415602e-08,-5.8500759070935e-12,-1.5427841170476e-11,0,3.7e-11,1,0.181,5.8667214723254e-13,1.7782961411856e-18,-1421.692682268,-nan
558,0,0,558,1.1824089961322e-08,1.267110428676e-08,-5.8535636638489e-12,-1.5397755933074e-11,0,3.7e-11,1,0.181,5.89040142836e-13,1.8048332077192e-18,-1423.1178267013,-nan
559,0,0,559,1.1839457227161e-08,1.2703462333543e-08,-5.8568064676573e-12,-1.5367265838993e-11,0,3.7e-11,1,0.181,5.9141271572755e-13,1.831720486645e-18,-1424.5379341182,-nan
560,0,0,560,1.1854793596569e-08,1.273583693738e-08,-5.859803294647e-12,-1.5336369408489e-11,0,3.7e-11,1,0.181,5.9378976472013e-13,1.8589618408478e-18,-1425.9529805739,-nan
