Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.6072757496636e-20,128,7.3097141419205e-14,-2.7534108899633e-13,5914555604.7924,3.576036853955e+46,128,1.7564804464963e-11,0,6.8260595231226e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6444250063088e-20,129,7.2644789901076e-14,-2.7538866282316e-13,5957455637.3157,3.7187716402648e+46,129,1.7492159675062e-11,0,6.8547382175671e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6817479953266e-20,130,7.2190317691691e-14,-2.7543864443318e-13,6000305810.6669,3.8659437399207e+46,130,1.741996935737e-11,0,6.8834221170455e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7192454901162e-20,131,7.1734072573081e-14,-2.7549068647895e-13,6043106160.2874,4.0176510237327e+46,131,1.7348235284797e-11,0,6.9121114361295e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,132,7.1276382527832e-14,-2.7554446140401e-13,6085856721.6717,4.173992575022e+46,132,1.7276958902269e-11,0,6.9408063552793e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,133,7.081755673318e-14,-2.7559966044895e-13,6128557530.3654,4.3350686897788e+46,133,1.7206141345536e-11,0,6.9695070228014e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,134,7.0357886507155e-14,-2.7565599270527e-13,6171208621.9646,4.5009808766779e+46,134,1.7135783459029e-11,0,6.9982135567071e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,135,6.989764620896e-14,-2.7571318421517e-13,6213810032.1152,4.6718318569512e+46,135,1.706588581282e-11,0,7.0269260464784e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,6.9437094095754e-14,-2.7577097711489e-13,6256361796.5113,4.8477255641199e+46,136,1.6996448718724e-11,0,7.0556445547433e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,6.8976473137872e-14,-2.7582912881949e-13,6298863950.8945,5.0287671435857e+46,137,1.6927472245586e-11,0,7.0843691188674e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,6.8516011794541e-14,-2.7588741124733e-13,6341316531.0531,5.2150629520843e+46,138,1.6858956233792e-11,0,7.1130997524641e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,6.8055924751834e-14,-2.7594561008219e-13,6383719572.8209,5.4067205569999e+46,139,1.679090030904e-11,0,7.1418364468281e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,6.7596413624739e-14,-2.7600352407135e-13,6426073112.0765,5.6038487355437e+46,140,1.6723303895415e-11,0,7.1705791722958e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,6.7137667625012e-14,-2.760609643577e-13,6468377184.7419,5.8065574737966e+46,141,1.665616622779e-11,0,7.1993278795364e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,6.6679864196485e-14,-2.761177538447e-13,6510631826.7821,6.0149579656167e+46,142,1.6589486363594e-11,0,7.2280825007762e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,6.6223169619295e-14,-2.7617372659217e-13,6552837074.2042,6.2291626114141e+46,143,1.6523263193974e-11,0,7.2568429509609e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,6.5767739584605e-14,-2.7622872724165e-13,6594992963.0559,6.4492850167928e+46,144,1.645749545439e-11,0,7.285609128857e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,6.5313719741155e-14,-2.7628261047006e-13,6637099529.4254,6.6754399910619e+46,145,1.6392181734649e-11,0,7.3143809180977e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,6.4861246215078e-14,-2.7633524046981e-13,6679156809.4399,6.9077435456158e+46,146,1.6327320488434e-11,0,7.3431581881728e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,6.4410446104117e-14,-2.7638649045488e-13,6721164839.2652,7.1463128921862e+46,147,1.626291004233e-11,0,7.3719407953691e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,6.3961437947634e-14,-2.7643624219074e-13,6763123655.1047,7.3912664409659e+46,148,1.6198948604382e-11,0,7.4007285836604e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,6.3514332173452e-14,-2.7648438554773e-13,6805033293.1983,7.6427237986054e+46,149,1.6135434272208e-11,0,7.4295213855518e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,6.3069231522702e-14,-2.7653081807628e-13,6846893789.8221,7.9008057660848e+46,150,1.6072365040686e-11,0,7.4583190228794e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,6.262623145369e-14,-2.7657544460307e-13,6888705181.2872,8.1656343364602e+46,151,1.6009738809232e-11,0,7.4871213075679e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,6.2185420525859e-14,-2.7661817684726e-13,6930467503.9392,8.4373326924873e+46,152,1.5947553388706e-11,0,7.5159280423488e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,6.1746880764721e-14,-2.7665893305562e-13,6972180794.157,8.7160252041229e+46,153,1.5885806507941e-11,0,7.5447390214396e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,6.1310688008736e-14,-2.7669763765577e-13,7013845088.3525,9.0018374259049e+46,154,1.5824495819933e-11,0,7.573554031188e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,6.0876912239003e-14,-2.767342209265e-13,7055460422.9696,9.2948960942122e+46,155,1.5763618907694e-11,0,7.6023728506809e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,6.0445617892556e-14,-2.767686186847e-13,7097026834.4834,9.5953291244069e+46,156,1.5703173289801e-11,0,7.6311952523213e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,6.0016864160117e-14,-2.7680077198758e-13,7138544359.3997,9.9032656078574e+46,157,1.5643156425641e-11,0,7.6600210023738e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,5.9590705268976e-14,-2.7683062684998e-13,7180013034.254,1.0218835808846e+47,158,1.5583565720372e-11,0,7.6888498614813e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,5.9167190751845e-14,-2.7685813397552e-13,7221432895.6112,1.0542171161361e+47,159,1.552439852962e-11,0,7.7176815851527e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,5.8746365702178e-14,-2.7688324850147e-13,7262803980.0642,1.0873404265775e+47,160,1.5465652163918e-11,0,7.7465159242253e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,5.8328271016854e-14,-2.7690592975606e-13,7304126324.2341,1.1212668885408e+47,161,1.5407323892901e-11,0,7.7753526253005e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,5.7912943626576e-14,-2.7692614102821e-13,7345399964.7688,1.1560099942981e+47,162,1.5349410949275e-11,0,7.8041914311571e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,5.7500416714838e-14,-2.7694384934873e-13,7386624938.3427,1.191583351696e+47,163,1.529191053256e-11,0,7.8330320811401e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,5.7090719925787e-14,-2.7695902528237e-13,7427801281.6559,1.2280006837787e+47,164,1.5234819812634e-11,0,7.8618743115293e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,5.6683879561701e-14,-2.7697164273061e-13,7468929031.4337,1.2652758284002e+47,165,1.5178135933072e-11,0,7.8907178558867e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,5.6279918770465e-14,-2.7698167874413e-13,7510008224.4258,1.3034227378264e+47,166,1.5121856014302e-11,0,7.9195624453843e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,5.5878857723639e-14,-2.7698911334498e-13,7551038897.4058,1.3424554783261e+47,167,1.5065977156578e-11,0,7.9484078091137e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,5.548071378544e-14,-2.7699392935748e-13,7592021087.1706,1.3823882297513e+47,168,1.5010496442793e-11,0,7.9772536743777e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,5.5085501673268e-14,-2.7699611224795e-13,7632954830.5396,1.4232352851077e+47,169,1.4955410941119e-11,0,8.0060997669657e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,5.4693233609974e-14,-2.7699564997244e-13,7673840164.3543,1.4650110501146e+47,170,1.490071770751e-11,0,8.0349458114128e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,5.4303919468489e-14,-2.7699253283225e-13,7714677125.4778,1.5077300427544e+47,171,1.4846413788041e-11,0,8.0637915312441e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,5.3917566909007e-14,-2.7698675333669e-13,7755465750.794,1.5514068928129e+47,172,1.4792496221132e-11,0,8.0926366492046e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,5.3534181509212e-14,-2.7697830607311e-13,7796206077.2071,1.5960563414087e+47,173,1.4738962039623e-11,0,8.1214808874757e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,5.3153766887844e-14,-2.7696718758325e-13,7836898141.6411,1.6416932405135e+47,174,1.4685808272735e-11,0,8.1503239678786e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,5.2776324821877e-14,-2.7695339624625e-13,7877541981.0394,1.6883325524622e+47,175,1.4633031947913e-11,0,8.1791656120658e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,5.2401855357789e-14,-2.7693693216742e-13,7918137632.3639,1.7359893494542e+47,176,1.4580630092555e-11,0,8.2080055417006e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,5.2030356916962e-14,-2.7691779707289e-13,7958685132.5947,1.7846788130438e+47,177,1.4528599735638e-11,0,8.2368434786261e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,5.1661826395793e-14,-2.7689599420959e-13,7999184518.7297,1.8344162336233e+47,178,1.4476937909243e-11,0,8.2656791450237e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,5.12962592605e-14,-2.7687152825055e-13,8039635827.7839,1.8852170098949e+47,179,1.4425641649982e-11,0,8.2945122635613e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,5.0933649637109e-14,-2.768444052049e-13,8080039096.7889,1.9370966483347e+47,180,1.4374708000345e-11,0,8.3233425575326e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,5.0573990396704e-14,-2.768146323328e-13,8120394362.7927,1.9900707626473e+47,181,1.4324134009948e-11,0,8.3521697509873e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,5.0217273236277e-14,-2.7678221806458e-13,8160701662.8586,2.0441550732114e+47,182,1.4273916736712e-11,0,8.3809935688532e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,4.9863488755322e-14,-2.767471719242e-13,8200961034.0654,2.0993654065171e+47,183,1.4224053247957e-11,0,8.4098137370498e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,4.9512626528444e-14,-2.7670950445681e-13,8241172513.5068,2.1557176945936e+47,184,1.4174540621428e-11,0,8.4386299825948e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,4.9164675174139e-14,-2.7666922715993e-13,8281336138.2903,2.2132279744298e+47,185,1.4125375946254e-11,0,8.4674420337031e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,4.8819622419951e-14,-2.766263524184e-13,8321451945.5378,2.2719123873848e+47,186,1.4076556323834e-11,0,8.4962496198797e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,4.847745516421e-14,-2.765808934427e-13,8361519972.3843,2.3317871785914e+47,187,1.402807886867e-11,0,8.5250524720048e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,4.8138159534454e-14,-2.7653286421062e-13,8401540255.9779,2.3928686963507e+47,188,1.3979940709135e-11,0,8.5538503224147e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,4.7801720942783e-14,-2.7648227941194e-13,8441512833.4791,2.4551733915187e+47,189,1.3932138988193e-11,0,8.5826429049753e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,4.7468124138246e-14,-2.7642915439607e-13,8481437742.0607,2.5187178168853e+47,190,1.3884670864054e-11,0,8.6114299551509e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,4.7137353256422e-14,-2.7637350512261e-13,8521315018.9072,2.5835186265448e+47,191,1.3837533510798e-11,0,8.6402112100679e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,4.6809391866334e-14,-2.7631534811442e-13,8561144701.2144,2.6495925752589e+47,192,1.3790724118932e-11,0,8.6689864085734e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,4.6484223014845e-14,-2.7625470041333e-13,8600926826.189,2.7169565178125e+47,193,1.3744239895917e-11,0,8.6977552912892e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,4.6161829268636e-14,-2.7619157953822e-13,8640661431.0484,2.7856274083611e+47,194,1.3698078066648e-11,0,8.7265176006615e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,4.5842192753909e-14,-2.7612600344532e-13,8680348553.0199,2.8556222997714e+47,195,1.3652235873894e-11,0,8.7552730810063e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,4.5525295193923e-14,-2.7605799049078e-13,8719988229.3408,2.9269583429543e+47,196,1.36067105787e-11,0,8.7840214785514e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,4.5211117944472e-14,-2.7598755939523e-13,8759580497.2578,2.9996527861909e+47,197,1.3561499460756e-11,0,8.812762541474e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,4.4899642027398e-14,-2.7591472921034e-13,8799125394.0266,3.0737229744508e+47,198,1.3516599818728e-11,0,8.8414960199355e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,4.4590848162271e-14,-2.7583951928715e-13,8838622956.9116,3.1491863487046e+47,199,1.3472008970566e-11,0,8.8702216661123e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,4.4284716796283e-14,-2.7576194924625e-13,8878073223.1856,3.226060445228e+47,200,1.342772425377e-11,0,8.8989392342242e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,4.3981228132487e-14,-2.7568203894961e-13,8917476230.1293,3.3043628949002e+47,201,1.3383743025637e-11,0,8.9276484805593e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,4.3680362156438e-14,-2.7559980847399e-13,8956832015.0313,3.3841114224952e+47,202,1.3340062663481e-11,0,8.9563491634965e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,4.3382098661344e-14,-2.7551527808577e-13,8996140615.1874,3.4653238459666e+47,203,1.329668056482e-11,0,8.9850410435253e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,4.3086417271761e-14,-2.7542846821741e-13,9035402067.9004,3.548018075726e+47,204,1.3253594147548e-11,0,9.013723883263e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,4.279329746596e-14,-2.75339399445e-13,9074616410.4798,3.6322121139149e+47,205,1.3210800850082e-11,0,9.0423974474696e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,4.2502718596989e-14,-2.7524809246743e-13,9113783680.2416,3.7179240536704e+47,206,1.3168298131485e-11,0,9.0710615030607e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,4.221465991252e-14,-2.7515456808635e-13,9152903914.5079,3.8051720783846e+47,207,1.3126083471572e-11,0,9.0997158191181e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,4.1929100573531e-14,-2.7505884718776e-13,9191977150.6064,3.8939744609585e+47,208,1.3084154370999e-11,0,9.1283601668988e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,4.1646019671905e-14,-2.7496095072431e-13,9231003425.8705,3.9843495630492e+47,209,1.3042508351327e-11,0,9.1569943198416e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,4.1365396246971e-14,-2.7486089969885e-13,9269982777.6387,4.0763158343117e+47,210,1.300114295508e-11,0,9.1856180535727e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,4.1087209301054e-14,-2.7475871514891e-13,9308915243.2543,4.1698918116351e+47,211,1.2960055745779e-11,0,9.214231145909e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,4.0811437814121e-14,-2.7465441813216e-13,9347800860.0655,4.2650961183727e+47,212,1.2919244307965e-11,0,9.2428333768603e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,4.0538060757482e-14,-2.7454802971263e-13,9386639665.4246,4.3619474635668e+47,213,1.2878706247207e-11,0,9.2714245286302e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,4.0267057106698e-14,-2.7443957094795e-13,9425431696.6883,4.4604646411684e+47,214,1.2838439190101e-11,0,9.3000043856149e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,3.9998405853676e-14,-2.7432906287721e-13,9464176991.2167,4.5606665292509e+47,215,1.2798440784247e-11,0,9.3285727344019e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,3.9732086017988e-14,-2.7421652650976e-13,9502875586.3738,4.6625720892189e+47,216,1.2758708698229e-11,0,9.3571293637663e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,3.9468076657502e-14,-2.741019828146e-13,9541527519.5268,4.7662003650125e+47,217,1.2719240621571e-11,0,9.3856740646672e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,3.9206356878315e-14,-2.7398545271039e-13,9580132828.046,4.8715704823052e+47,218,1.2680034264693e-11,0,9.4142066302419e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,3.8946905844039e-14,-2.7386695705635e-13,9618691549.3044,4.978701647698e+47,219,1.2641087358849e-11,0,9.4427268558e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,3.8689702784499e-14,-2.7374651664348e-13,9657203720.6776,5.0876131479084e+47,220,1.2602397656065e-11,0,9.4712345388164e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,3.8434727003827e-14,-2.7362415218652e-13,9695669379.5437,5.1983243489542e+47,221,1.2563962929061e-11,0,9.4997294789231e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,3.8181957888023e-14,-2.7349988431655e-13,9734088563.2827,5.3108546953337e+47,222,1.2525780971173e-11,0,9.5282114779005e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,3.7931374912002e-14,-2.7337373357373e-13,9772461309.2765,5.4252237091998e+47,223,1.2487849596261e-11,0,9.5566803396683e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,3.7682957646137e-14,-2.732457204011e-13,9810787654.9087,5.5414509895313e+47,224,1.2450166638615e-11,0,9.5851358702748e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,3.7436685762344e-14,-2.7311586513819e-13,9849067637.5643,5.6595562112988e+47,225,1.2412729952852e-11,0,9.6135778778867e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,3.7192539039736e-14,-2.7298418801571e-13,9887301294.6295,5.7795591246268e+47,226,1.2375537413813e-11,0,9.6420061727774e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,3.695049736985e-14,-2.7285070915012e-13,9925488663.4914,5.9014795539511e+47,227,1.2338586916443e-11,0,9.6704205673152e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,3.6710540761478e-14,-2.7271544853902e-13,9963629781.5382,6.0253373971732e+47,228,1.2301876375681e-11,0,9.6988208759509e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,3.6472649345149e-14,-2.725784260565e-13,10001724686.158,6.1511526248096e+47,229,1.2265403726336e-11,0,9.727206915205e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,3.6236803377223e-14,-2.7243966144927e-13,10039773414.741,6.2789452791377e+47,230,1.2229166922959e-11,0,9.7555785036545e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,3.6002983243694e-14,-2.7229917433273e-13,10077776004.674,6.4087354733382e+47,231,1.2193163939715e-11,0,9.783935461919e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,3.5771169463635e-14,-2.7215698418768e-13,10115732493.348,6.5405433906334e+47,232,1.2157392770252e-11,0,9.8122776126468e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,3.554134269239e-14,-2.7201311035704e-13,10153642918.151,6.674389283422e+47,233,1.2121851427559e-11,0,9.8406047805006e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,3.5313483724444e-14,-2.7186757204309e-13,10191507316.472,6.8102934724104e+47,234,1.2086537943835e-11,0,9.8689167921429e-05,8.4484431907956e-15,0,0
