Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.7479062292661e-17,1633,-2.5972698481359e-12,6.2184124968803e-17,-826692179115.88,-nan,1633,6.7068397592181e-09,0,1.7260262328973e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7605448175529e-17,1634,-2.5961532350856e-12,6.2110825281605e-17,-827012199280.34,-nan,1634,6.7094359124532e-09,0,1.7253794170983e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7732222521221e-17,1635,-2.595037118103e-12,6.2037649736804e-17,-827332081858.62,-nan,1635,6.7120309495713e-09,0,1.7247333633419e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7859386385334e-17,1636,-2.5939214965767e-12,6.196459804586e-17,-827651826911.8,-nan,1636,6.7146248710679e-09,0,1.7240880703384e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7986940825855e-17,1637,-2.5928063699005e-12,6.1891669921093e-17,-827971434500.89,-nan,1637,6.7172176774378e-09,0,1.7234435368009e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.811488690316e-17,1638,-2.5916917374631e-12,6.1818865075588e-17,-828290904686.84,-nan,1638,6.7198093691753e-09,0,1.7227997614456e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8243225680022e-17,1639,-2.5905775986581e-12,6.1746183223345e-17,-828610237530.51,-nan,1639,6.7223999467739e-09,0,1.7221567429918e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8371958221611e-17,1640,-2.58946395288e-12,6.1673624079202e-17,-828929433092.68,-nan,1640,6.7249894107268e-09,0,1.7215144801614e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8501085595503e-17,1641,-2.5883507995226e-12,6.160118735871e-17,-829248491434.07,-nan,1641,6.7275777615263e-09,0,1.7208729716797e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8630608871677e-17,1642,-2.5872381379819e-12,6.1528872778384e-17,-829567412615.32,-nan,1642,6.7301649996643e-09,0,1.7202322162747e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8760529122524e-17,1643,-2.5861259676558e-12,6.1456680055527e-17,-829886196696.98,-nan,1643,6.732751125632e-09,0,1.7195922126773e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8890847422849e-17,1644,-2.5850142879413e-12,6.1384608908207e-17,-830204843739.56,-nan,1644,6.7353361399199e-09,0,1.7189529596215e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9021564849876e-17,1645,-2.5839030982387e-12,6.1312659055353e-17,-830523353803.46,-nan,1645,6.7379200430181e-09,0,1.7183144558441e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.915268248325e-17,1646,-2.5827923979458e-12,6.1240830216711e-17,-830841726949.03,-nan,1646,6.7405028354161e-09,0,1.7176767000849e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9284201405041e-17,1647,-2.5816821864653e-12,6.1169122112887e-17,-831159963236.53,-nan,1647,6.7430845176026e-09,0,1.7170396910866e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.941612269975e-17,1648,-2.5805724631983e-12,6.1097534465203e-17,-831478062726.16,-nan,1648,6.7456650900658e-09,0,1.7164034275947e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.954844745431e-17,1649,-2.5794632275503e-12,6.1026066995841e-17,-831796025478.04,-nan,1649,6.7482445532933e-09,0,1.7157679083578e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9681176758091e-17,1650,-2.5783544789221e-12,6.0954719427748e-17,-832113851552.22,-nan,1650,6.7508229077722e-09,0,1.7151331321272e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9814311702906e-17,1651,-2.5772462167217e-12,6.0883491484762e-17,-832431541008.67,-nan,1651,6.7534001539889e-09,0,1.7144990976571e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9947853383009e-17,1652,-2.5761384403534e-12,6.0812382891429e-17,-832749093907.29,-nan,1652,6.7559762924293e-09,0,1.7138658037046e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0081802895107e-17,1653,-2.5750311492258e-12,6.0741393373136e-17,-833066510307.91,-nan,1653,6.7585513235785e-09,0,1.7132332490298e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0216161338356e-17,1654,-2.5739243427458e-12,6.0670522656084e-17,-833383790270.28,-nan,1654,6.7611252479213e-09,0,1.7126014323954e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0350929814369e-17,1655,-2.5728180203244e-12,6.0599770467183e-17,-833700933854.08,-nan,1655,6.7636980659416e-09,0,1.711970352567e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0486109427221e-17,1656,-2.5717121813695e-12,6.0529136534211e-17,-834017941118.93,-nan,1656,6.766269778123e-09,0,1.7113400083133e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0621701283447e-17,1657,-2.5706068252952e-12,6.0458620585705e-17,-834334812124.36,-nan,1657,6.7688403849483e-09,0,1.7107103984054e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0757706492054e-17,1658,-2.569501951512e-12,6.0388222350967e-17,-834651546929.82,-nan,1658,6.7714098868998e-09,0,1.7100815216175e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0894126164516e-17,1659,-2.5683975594332e-12,6.031794156006e-17,-834968145594.73,-nan,1659,6.7739782844592e-09,0,1.7094533767267e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1030961414786e-17,1660,-2.5672936484733e-12,6.0247777943938e-17,-835284608178.39,-nan,1660,6.7765455781077e-09,0,1.7088259625126e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1168213359295e-17,1661,-2.5661902180491e-12,6.0177731234213e-17,-835600934740.04,-nan,1661,6.7791117683257e-09,0,1.7081992777577e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1305883116956e-17,1662,-2.565087267574e-12,6.0107801163289e-17,-835917125338.88,-nan,1662,6.7816768555933e-09,0,1.7075733212475e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.144397180917e-17,1663,-2.5639847964684e-12,6.0037987464355e-17,-836233180033.99,-nan,1663,6.7842408403898e-09,0,1.7069480917701e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1582480559828e-17,1664,-2.5628828041473e-12,5.9968289871415e-17,-836549098884.41,-nan,1664,6.7868037231939e-09,0,1.7063235881162e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1721410495314e-17,1665,-2.5617812900342e-12,5.9898708119133e-17,-836864881949.1,-nan,1665,6.7893655044839e-09,0,1.7056998090797e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1860762744514e-17,1666,-2.5606802535451e-12,5.9829241943011e-17,-837180529286.95,-nan,1666,6.7919261847375e-09,0,1.7050767534568e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2000538438812e-17,1667,-2.5595796941043e-12,5.975989107929e-17,-837496040956.78,-nan,1667,6.7944857644316e-09,0,1.7044544200467e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2140738712099e-17,1668,-2.5584796111328e-12,5.9690655264973e-17,-837811417017.33,-nan,1668,6.7970442440427e-09,0,1.7038328076513e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2281364700779e-17,1669,-2.5573800040531e-12,5.9621534237798e-17,-838126657527.27,-nan,1669,6.7996016240468e-09,0,1.7032119150753e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2422417543764e-17,1670,-2.5562808722913e-12,5.9552527736244e-17,-838441762545.22,-nan,1670,6.8021579049191e-09,0,1.7025917411259e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2563898382488e-17,1671,-2.5551822152708e-12,5.9483635499599e-17,-838756732129.69,-nan,1671,6.8047130871343e-09,0,1.7019722846133e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2705808360904e-17,1672,-2.5540840324192e-12,5.9414857267816e-17,-839071566339.16,-nan,1672,6.8072671711668e-09,0,1.7013535443501e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2848148625489e-17,1673,-2.5529863231632e-12,5.9346192781709e-17,-839386265232.02,-nan,1673,6.8098201574899e-09,0,1.7007355191519e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2990920325252e-17,1674,-2.5518890869304e-12,5.9277641782602e-17,-839700828866.58,-nan,1674,6.8123720465769e-09,0,1.7001182078368e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3134124611732e-17,1675,-2.550792323151e-12,5.9209204012861e-17,-840015257301.1,-nan,1675,6.8149228389e-09,0,1.6995016092257e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3277762639005e-17,1676,-2.5496960312524e-12,5.914087921536e-17,-840329550593.75,-nan,1676,6.8174725349313e-09,0,1.698885722142e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3421835563689e-17,1677,-2.5486002106698e-12,5.9072667133812e-17,-840643708802.66,-nan,1677,6.8200211351419e-09,0,1.698270545412e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3566344544943e-17,1678,-2.5475048608315e-12,5.9004567512564e-17,-840957731985.85,-nan,1678,6.8225686400028e-09,0,1.6976560778645e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3711290744476e-17,1679,-2.5464099811718e-12,5.8936580096882e-17,-841271620201.29,-nan,1679,6.8251150499839e-09,0,1.6970423183311e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.385667532655e-17,1680,-2.5453155711257e-12,5.8868704632484e-17,-841585373506.9,-nan,1680,6.8276603655551e-09,0,1.6964292656457e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4002499457979e-17,1681,-2.5442216301265e-12,5.8800940866059e-17,-841898991960.49,-nan,1681,6.8302045871852e-09,0,1.6958169186454e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.414876430814e-17,1682,-2.5431281576102e-12,5.8733288544877e-17,-842212475619.83,-nan,1682,6.8327477153428e-09,0,1.6952052761694e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4295471048971e-17,1683,-2.5420351530143e-12,5.8665747416973e-17,-842525824542.61,-nan,1683,6.8352897504958e-09,0,1.6945943370598e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4442620854978e-17,1684,-2.5409426157762e-12,5.859831723104e-17,-842839038786.45,-nan,1684,6.8378306931116e-09,0,1.6939841001613e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4590214903238e-17,1685,-2.5398505453344e-12,5.8530997736614e-17,-843152118408.9,-nan,1685,6.8403705436569e-09,0,1.6933745643212e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4738254373402e-17,1686,-2.5387589411287e-12,5.8463788683811e-17,-843465063467.46,-nan,1686,6.8429093025981e-09,0,1.6927657283892e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4886740447701e-17,1687,-2.5376678025993e-12,5.8396689823488e-17,-843777874019.53,-nan,1687,6.8454469704007e-09,0,1.692157591218e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5035674310946e-17,1688,-2.5365771291886e-12,5.8329700907286e-17,-844090550122.46,-nan,1688,6.8479835475298e-09,0,1.6915501516625e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5185057150536e-17,1689,-2.5354869203382e-12,5.8262821687384e-17,-844403091833.52,-nan,1689,6.8505190344502e-09,0,1.6909434085803e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5334890156461e-17,1690,-2.5343971754906e-12,5.8196051916874e-17,-844715499209.93,-nan,1690,6.8530534316257e-09,0,1.6903373608318e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5485174521301e-17,1691,-2.5333078940925e-12,5.812939134938e-17,-845027772308.82,-nan,1691,6.8555867395198e-09,0,1.6897320072796e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5635911440238e-17,1692,-2.5322190755872e-12,5.8062839739242e-17,-845339911187.27,-nan,1692,6.8581189585953e-09,0,1.6891273467891e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5787102111053e-17,1693,-2.531130719422e-12,5.7996396841583e-17,-845651915902.29,-nan,1693,6.8606500893148e-09,0,1.6885233782281e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5938747734132e-17,1694,-2.530042825042e-12,5.7930062412166e-17,-845963786510.79,-nan,1694,6.8631801321398e-09,0,1.6879201004671e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6090849512473e-17,1695,-2.5289553918987e-12,5.7863836207436e-17,-846275523069.66,-nan,1695,6.8657090875317e-09,0,1.6873175123791e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6243408651683e-17,1696,-2.527868419438e-12,5.7797717984452e-17,-846587125635.69,-nan,1696,6.8682369559511e-09,0,1.6867156128395e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.639642635999e-17,1697,-2.5267819071105e-12,5.7731707501186e-17,-846898594265.61,-nan,1697,6.8707637378583e-09,0,1.6861144007263e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6549903848238e-17,1698,-2.5256958543679e-12,5.7665804515966e-17,-847209929016.08,-nan,1698,6.8732894337126e-09,0,1.6855138749201e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6703842329899e-17,1699,-2.5246102606609e-12,5.7600008788136e-17,-847521129943.71,-nan,1699,6.8758140439733e-09,0,1.6849140343039e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6858243021072e-17,1700,-2.5235251254428e-12,5.7534320077397e-17,-847832197105.02,-nan,1700,6.8783375690987e-09,0,1.6843148777632e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7013107140489e-17,1701,-2.5224404481675e-12,5.7468738144441e-17,-848143130556.47,-nan,1701,6.8808600095469e-09,0,1.6837164041861e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7168435909515e-17,1702,-2.5213562282876e-12,5.7403262750316e-17,-848453930354.45,-nan,1702,6.8833813657752e-09,0,1.6831186124631e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7324230552158e-17,1703,-2.5202724652595e-12,5.7337893657036e-17,-848764596555.3,-nan,1703,6.8859016382404e-09,0,1.6825215014871e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7480492295068e-17,1704,-2.5191891585406e-12,5.7272630627046e-17,-849075129215.27,-nan,1704,6.888420827399e-09,0,1.6819250701537e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7637222367542e-17,1705,-2.5181063075867e-12,5.7207473423631e-17,-849385528390.55,-nan,1705,6.8909389337066e-09,0,1.6813293173607e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7794422001529e-17,1706,-2.5170239118567e-12,5.7142421810609e-17,-849695794137.26,-nan,1706,6.8934559576184e-09,0,1.6807342420086e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7952092431632e-17,1707,-2.5159419708081e-12,5.7077475552561e-17,-850005926511.48,-nan,1707,6.8959718995892e-09,0,1.6801398430003e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8110234895115e-17,1708,-2.5148604839031e-12,5.7012634414653e-17,-850315925569.19,-nan,1708,6.8984867600731e-09,0,1.6795461192409e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8268850631901e-17,1709,-2.5137794505992e-12,5.6947898162735e-17,-850625791366.31,-nan,1709,6.9010005395237e-09,0,1.6789530696382e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8427940884583e-17,1710,-2.5126988703627e-12,5.6883266563348e-17,-850935523958.71,-nan,1710,6.9035132383941e-09,0,1.6783606931024e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8587506898421e-17,1711,-2.5116187426511e-12,5.6818739383561e-17,-851245123402.18,-nan,1711,6.9060248571368e-09,0,1.6777689885461e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8747549921352e-17,1712,-2.5105390669309e-12,5.6754316391311e-17,-851554589752.44,-nan,1712,6.9085353962037e-09,0,1.6771779548842e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8908071203988e-17,1713,-2.509459842666e-12,5.6689997354941e-17,-851863923065.17,-nan,1713,6.9110448560464e-09,0,1.6765875910343e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9069071999625e-17,1714,-2.5083810693221e-12,5.6625782043632e-17,-852173123395.94,-nan,1714,6.9135532371157e-09,0,1.675997895916e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9230553564244e-17,1715,-2.5073027463639e-12,5.6561670227074e-17,-852482190800.3,-nan,1715,6.916060539862e-09,0,1.6754088684517e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9392517156514e-17,1716,-2.506224873258e-12,5.6497661675694e-17,-852791125333.7,-nan,1716,6.9185667647353e-09,0,1.6748205075659e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9554964037798e-17,1717,-2.5051474494749e-12,5.6433756160529e-17,-853099927051.54,-nan,1717,6.9210719121848e-09,0,1.6742328121856e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9717895472155e-17,1718,-2.504070474482e-12,5.6369953453201e-17,-853408596009.16,-nan,1718,6.9235759826593e-09,0,1.6736457812401e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9881312726347e-17,1719,-2.5029939477466e-12,5.6306253326042e-17,-853717132261.82,-nan,1719,6.926078976607e-09,0,1.6730594136614e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0045217069837e-17,1720,-2.5019178687441e-12,5.6242655551945e-17,-854025535864.72,-nan,1720,6.9285808944757e-09,0,1.6724737083833e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.02096097748e-17,1721,-2.5008422369412e-12,5.617915990454e-17,-854333806873.01,-nan,1721,6.9310817367127e-09,0,1.6718886643424e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.037449211612e-17,1722,-2.4997670518124e-12,5.6115766157965e-17,-854641945341.75,-nan,1722,6.9335815037645e-09,0,1.6713042804776e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0539865371399e-17,1723,-2.4986923128302e-12,5.6052474087044e-17,-854949951325.94,-nan,1723,6.9360801960773e-09,0,1.6707205557299e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0705730820957e-17,1724,-2.49761801947e-12,5.5989283467287e-17,-855257824880.54,-nan,1724,6.9385778140968e-09,0,1.6701374890429e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0872089747839e-17,1725,-2.4965441712049e-12,5.5926194074637e-17,-855565566060.41,-nan,1725,6.941074358268e-09,0,1.6695550793624e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1038943437816e-17,1726,-2.4954707675105e-12,5.5863205685901e-17,-855873174920.37,-nan,1726,6.9435698290355e-09,0,1.6689733256365e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1206293179391e-17,1727,-2.4943978078649e-12,5.5800318078292e-17,-856180651515.17,-nan,1727,6.9460642268434e-09,0,1.6683922268158e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1374140263802e-17,1728,-2.4933252917444e-12,5.5737531029786e-17,-856487995899.48,-nan,1728,6.9485575521351e-09,0,1.667811781853e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1542485985024e-17,1729,-2.492253218628e-12,5.5674844318893e-17,-856795208127.94,-nan,1729,6.9510498053537e-09,0,1.6672319897032e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1711331639778e-17,1730,-2.4911815879936e-12,5.5612257724784e-17,-857102288255.09,-nan,1730,6.9535409869417e-09,0,1.6666528493238e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1880678527526e-17,1731,-2.4901103993234e-12,5.5549771027213e-17,-857409236335.42,-nan,1731,6.9560310973411e-09,0,1.6660743596745e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2050527950486e-17,1732,-2.4890396520956e-12,5.5487384006522e-17,-857716052423.36,-nan,1732,6.9585201369932e-09,0,1.6654965197173e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2220881213624e-17,1733,-2.4879693457939e-12,5.5425096443684e-17,-858022736573.27,-nan,1733,6.961008106339e-09,0,1.6649193284164e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2391739624669e-17,1734,-2.4868994798989e-12,5.5362908120312e-17,-858329288839.46,-nan,1734,6.9634950058189e-09,0,1.6643427847384e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2563104494107e-17,1735,-2.4858300538977e-12,5.5300818818523e-17,-858635709276.15,-nan,1735,6.9659808358728e-09,0,1.663766887652e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2734977135191e-17,1736,-2.4847610672701e-12,5.5238828321174e-17,-858941997937.52,-nan,1736,6.96846559694e-09,0,1.6631916361283e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2907358863945e-17,1737,-2.4836925195039e-12,5.5176936411553e-17,-859248154877.67,-nan,1737,6.9709492894595e-09,0,1.6626170291407e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3080250999162e-17,1738,-2.4826244100839e-12,5.5115142873712e-17,-859554180150.65,-nan,1738,6.9734319138696e-09,0,1.6620430656647e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3253654862414e-17,1739,-2.4815567384973e-12,5.5053447492133e-17,-859860073810.45,-nan,1739,6.9759134706081e-09,0,1.661469744678e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3427571778053e-17,1740,-2.4804895042319e-12,5.4991850052036e-17,-860165835910.97,-nan,1740,6.9783939601123e-09,0,1.6608970651609e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3602003073214e-17,1741,-2.4794227067766e-12,5.4930350339176e-17,-860471466506.08,-nan,1741,6.9808733828191e-09,0,1.6603250260954e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.377695007782e-17,1742,-2.4783563456185e-12,5.4868948139839e-17,-860776965649.57,-nan,1742,6.9833517391647e-09,0,1.6597536264663e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3952414124588e-17,1743,-2.4772904202498e-12,5.4807643240974e-17,-861082333395.16,-nan,1743,6.985829029585e-09,0,1.65918286526e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4128396549028e-17,1744,-2.4762249301609e-12,5.4746435430089e-17,-861387569796.52,-nan,1744,6.9883052545151e-09,0,1.6586127414657e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4304898689449e-17,1745,-2.4751598748432e-12,5.4685324495276e-17,-861692674907.25,-nan,1745,6.99078041439e-09,0,1.6580432540744e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4481921886964e-17,1746,-2.4740952537902e-12,5.4624310225186e-17,-861997648780.91,-nan,1746,6.9932545096438e-09,0,1.6574744020795e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4659467485493e-17,1747,-2.4730310664934e-12,5.4563392409082e-17,-862302491470.95,-nan,1747,6.9957275407103e-09,0,1.6569061844766e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4837536831766e-17,1748,-2.471967312449e-12,5.4502570836758e-17,-862607203030.81,-nan,1748,6.9981995080227e-09,0,1.6563386002632e-07,8.4484431907956e-15,0,0
