Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9479388016437e-20,137,-1.9873117958475e-11,9.2552703482256e-19,-380373666707.21,-nan,137,3.0858546380629e-09,0,1.2229301165403e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-1.9836362987121e-11,9.233184141833e-19,-382818778377.49,-nan,138,3.10569100105e-09,0,1.2228339631025e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-1.9799655771467e-11,9.211140739017e-19,-385259365365.36,-nan,139,3.1254906568215e-09,0,1.2227380392224e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-1.976299628641e-11,9.189140081857e-19,-387695433554.3,-nan,140,3.1452536531079e-09,0,1.2226423444549e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-1.9726384506823e-11,9.1671821122574e-19,-390126988824.67,-nan,141,3.1649800376147e-09,0,1.2225468783554e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-1.968982040755e-11,9.145266772409e-19,-392554037053.76,-nan,142,3.1846698580223e-09,0,1.2224516404801e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-1.9653303963406e-11,9.1233940041526e-19,-394976584115.72,-nan,143,3.2043231619857e-09,0,1.2223566303855e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-1.9616835149181e-11,9.1015637496629e-19,-397394635881.62,-nan,144,3.2239399971349e-09,0,1.222261847629e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-1.9580413939635e-11,9.0797759512416e-19,-399808198219.4,-nan,145,3.2435204110745e-09,0,1.2221672917684e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-1.9544040309503e-11,9.0580305507298e-19,-402217276993.9,-nan,146,3.263064451384e-09,0,1.2220729623622e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-1.9507714233488e-11,9.0363274903973e-19,-404621878066.84,-nan,147,3.2825721656175e-09,0,1.2219788589695e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-1.9471435686269e-11,9.0146667124825e-19,-407022007296.81,-nan,148,3.3020436013038e-09,0,1.2218849811498e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-1.9435204642493e-11,8.993048159128e-19,-409417670539.28,-nan,149,3.3214788059463e-09,0,1.2217913284636e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-1.9399021076784e-11,8.9714717725881e-19,-411808873646.59,-nan,150,3.3408778270231e-09,0,1.2216979004717e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-1.9362884963734e-11,8.9499374951167e-19,-414195622467.96,-nan,151,3.3602407119868e-09,0,1.2216046967355e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-1.9326796277909e-11,8.9284452689838e-19,-416577922849.46,-nan,152,3.3795675082647e-09,0,1.2215117168172e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-1.9290754993844e-11,8.9069950365705e-19,-418955780634.02,-nan,153,3.3988582632585e-09,0,1.2214189602794e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-1.9254761086048e-11,8.885586740131e-19,-421329201661.43,-nan,154,3.4181130243446e-09,0,1.2213264266855e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-1.9218814529002e-11,8.8642203220622e-19,-423698191768.36,-nan,155,3.4373318388736e-09,0,1.2212341155992e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-1.9182915297157e-11,8.8428957246818e-19,-426062756788.29,-nan,156,3.4565147541708e-09,0,1.2211420265851e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-1.9147063364936e-11,8.8216128905298e-19,-428422902551.57,-nan,157,3.4756618175357e-09,0,1.2210501592083e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-1.9111258706734e-11,8.8003717619396e-19,-430778634885.4,-nan,158,3.4947730762424e-09,0,1.2209585130344e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-1.9075501296917e-11,8.7791722815466e-19,-433129959613.79,-nan,159,3.5138485775393e-09,0,1.2208670876298e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-1.9039791109824e-11,8.7580143916525e-19,-435476882557.63,-nan,160,3.5328883686492e-09,0,1.2207758825612e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-1.900412811976e-11,8.7368980348291e-19,-437819409534.61,-nan,161,3.5518924967689e-09,0,1.2206848973963e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-1.8968512301009e-11,8.7158231536323e-19,-440157546359.26,-nan,162,3.5708610090699e-09,0,1.220594131703e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-1.8932943627819e-11,8.6947896906816e-19,-442491298842.93,-nan,163,3.5897939526978e-09,0,1.22050358505e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-1.8897422074414e-11,8.6737975885169e-19,-444820672793.81,-nan,164,3.6086913747722e-09,0,1.2204132570067e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-1.8861947614987e-11,8.6528467898847e-19,-447145674016.9,-nan,165,3.6275533223872e-09,0,1.2203231471428e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-1.8826520223703e-11,8.6319372373411e-19,-449466308314,-nan,166,3.6463798426109e-09,0,1.2202332550289e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-1.8791139874695e-11,8.6110688734736e-19,-451782581483.74,-nan,167,3.6651709824856e-09,0,1.220143580236e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-1.8755806542072e-11,8.5902416411241e-19,-454094499321.55,-nan,168,3.6839267890276e-09,0,1.2200541223358e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-1.872052019991e-11,8.5694554831344e-19,-456402067619.68,-nan,169,3.7026473092275e-09,0,1.2199648809005e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-1.8685280822257e-11,8.5487103420446e-19,-458705292167.15,-nan,170,3.7213325900498e-09,0,1.219875855503e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-1.8650088383132e-11,8.5280061607124e-19,-461004178749.82,-nan,171,3.7399826784329e-09,0,1.2197870457167e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-1.8614942856523e-11,8.5073428820591e-19,-463298733150.29,-nan,172,3.7585976212894e-09,0,1.2196984511157e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-1.8579844216392e-11,8.4867204488629e-19,-465588961148.01,-nan,173,3.7771774655058e-09,0,1.2196100712746e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-1.8544792436669e-11,8.4661388040292e-19,-467874868519.17,-nan,174,3.7957222579425e-09,0,1.2195219057686e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-1.8509787491255e-11,8.4455978904159e-19,-470156461036.76,-nan,175,3.8142320454338e-09,0,1.2194339541737e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-1.8474829354022e-11,8.4250976509442e-19,-472433744470.55,-nan,176,3.8327068747878e-09,0,1.2193462160661e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-1.8439917998813e-11,8.4046380286624e-19,-474706724587.1,-nan,177,3.8511467927866e-09,0,1.219258691023e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-1.8405053399439e-11,8.3842189665553e-19,-476975407149.7,-nan,178,3.869551846186e-09,0,1.2191713786219e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-1.8370235529686e-11,8.363840407592e-19,-479239797918.45,-nan,179,3.8879220817157e-09,0,1.219084278441e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-1.8335464363303e-11,8.343502294773e-19,-481499902650.21,-nan,180,3.906257546079e-09,0,1.2189973900591e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-1.8300739874019e-11,8.3232045712581e-19,-483755727098.57,-nan,181,3.924558285953e-09,0,1.2189107130557e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-1.8266062035524e-11,8.302947180159e-19,-486007277013.91,-nan,182,3.9428243479886e-09,0,1.2188242470107e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-1.8231430821483e-11,8.2827300645559e-19,-488254558143.36,-nan,183,3.9610557788101e-09,0,1.2187379915047e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-1.8196846205532e-11,8.2625531676402e-19,-490497576230.78,-nan,184,3.9792526250156e-09,0,1.2186519461188e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-1.8162308161275e-11,8.2424164325874e-19,-492736337016.78,-nan,185,3.9974149331769e-09,0,1.2185661104348e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-1.8127816662285e-11,8.2223198026363e-19,-494970846238.75,-nan,186,4.0155427498391e-09,0,1.218480484035e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-1.8093371682108e-11,8.2022632210738e-19,-497201109630.76,-nan,187,4.0336361215213e-09,0,1.2183950665025e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-1.8058973194259e-11,8.1822466311387e-19,-499427132923.67,-nan,188,4.0516950947155e-09,0,1.2183098574207e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-1.8024621172222e-11,8.1622699761813e-19,-501648921845.03,-nan,189,4.0697197158877e-09,0,1.2182248563737e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-1.799031558945e-11,8.142333199393e-19,-503866482119.14,-nan,190,4.0877100314772e-09,0,1.2181400629463e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-1.7956056419371e-11,8.1224362443621e-19,-506079819467.03,-nan,191,4.1056660878966e-09,0,1.2180554767238e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-1.7921843635376e-11,8.1025790543119e-19,-508288939606.42,-nan,192,4.1235879315319e-09,0,1.217971097292e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-1.7887677210831e-11,8.082761572815e-19,-510493848251.79,-nan,193,4.1414756087428e-09,0,1.2178869242374e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-1.7853557119068e-11,8.0629837432373e-19,-512694551114.29,-nan,194,4.1593291658618e-09,0,1.2178029571472e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-1.7819483333393e-11,8.043245509104e-19,-514891053901.8,-nan,195,4.1771486491952e-09,0,1.2177191956089e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-1.7785455827077e-11,8.0235468139399e-19,-517083362318.92,-nan,196,4.1949341050223e-09,0,1.2176356392108e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-1.7751474573364e-11,8.0038876012381e-19,-519271482066.93,-nan,197,4.2126855795957e-09,0,1.2175522875417e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-1.7717539545467e-11,7.984267814635e-19,-521455418843.8,-nan,198,4.2304031191411e-09,0,1.2174691401911e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-1.7683650716567e-11,7.9646873977983e-19,-523635178344.22,-nan,199,4.2480867698577e-09,0,1.2173861967489e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-1.7649808059816e-11,7.9451462942531e-19,-525810766259.57,-nan,200,4.2657365779175e-09,0,1.2173034568059e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-1.7616011548336e-11,7.9256444476672e-19,-527982188277.89,-nan,201,4.2833525894658e-09,0,1.217220919953e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-1.7582261155218e-11,7.9061818018833e-19,-530149450083.92,-nan,202,4.3009348506211e-09,0,1.2171385857822e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-1.754855685352e-11,7.8867583005376e-19,-532312557359.08,-nan,203,4.3184834074746e-09,0,1.2170564538857e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-1.7514898616274e-11,7.8673738873457e-19,-534471515781.48,-nan,204,4.3359983060909e-09,0,1.2169745238565e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-1.7481286416478e-11,7.8480285062773e-19,-536626331025.86,-nan,205,4.3534795925073e-09,0,1.2168927952882e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-1.7447720227102e-11,7.8287221010321e-19,-538777008763.67,-nan,206,4.3709273127344e-09,0,1.2168112677747e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-1.7414200021081e-11,7.8094546153734e-19,-540923554663,-nan,207,4.3883415127555e-09,0,1.216729940911e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-1.7380725771323e-11,7.7902259934298e-19,-543065974388.61,-nan,208,4.4057222385268e-09,0,1.2166488142921e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-1.7347297450706e-11,7.7710361789962e-19,-545204273601.92,-nan,209,4.4230695359775e-09,0,1.216567887514e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-1.7313915032073e-11,7.7518851159472e-19,-547338457961,-nan,210,4.4403834510096e-09,0,1.2164871601731e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-1.7280578488242e-11,7.7327727484431e-19,-549468533120.55,-nan,211,4.4576640294979e-09,0,1.2164066318664e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-1.7247287791994e-11,7.7136990203584e-19,-551594504731.95,-nan,212,4.4749113172899e-09,0,1.2163263021917e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-1.7214042916084e-11,7.6946638758535e-19,-553716378443.19,-nan,213,4.4921253602059e-09,0,1.2162461707469e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-1.7180843833233e-11,7.6756672588345e-19,-555834159898.92,-nan,214,4.5093062040392e-09,0,1.216166237131e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-1.7147690516135e-11,7.6567091136685e-19,-557947854740.42,-nan,215,4.5264538945553e-09,0,1.2160865009433e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-1.7114582937446e-11,7.6377893842456e-19,-560057468605.58,-nan,216,4.5435684774928e-09,0,1.2160069617837e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-1.7081521069801e-11,7.6189080149329e-19,-562163007128.93,-nan,217,4.5606499985626e-09,0,1.2159276192528e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-1.7048504885795e-11,7.6000649497637e-19,-564264475941.64,-nan,218,4.5776985034484e-09,0,1.2158484729517e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-1.7015534357997e-11,7.5812601331842e-19,-566361880671.48,-nan,219,4.5947140378063e-09,0,1.2157695224819e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-1.6982609458944e-11,7.562493509339e-19,-568455226942.82,-nan,220,4.6116966472653e-09,0,1.2156907674459e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-1.6949730161141e-11,7.5437650225315e-19,-570544520376.68,-nan,221,4.6286463774264e-09,0,1.2156122074464e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-1.6916896437064e-11,7.5250746171285e-19,-572629766590.65,-nan,222,4.6455632738635e-09,0,1.215533842087e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-1.6884108259152e-11,7.5064222374971e-19,-574710971198.93,-nan,223,4.6624473821226e-09,0,1.2154556709714e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-1.6851365599825e-11,7.487807828004e-19,-576788139812.35,-nan,224,4.6792987477225e-09,0,1.2153776937045e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-1.6818668431458e-11,7.4692313332069e-19,-578861278038.3,-nan,225,4.6961174161539e-09,0,1.2152999098913e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-1.6786016726404e-11,7.4506926974249e-19,-580930391480.78,-nan,226,4.7129034328803e-09,0,1.2152223191375e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-1.6753410456982e-11,7.4321918653269e-19,-582995485740.37,-nan,227,4.7296568433373e-09,0,1.2151449210495e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-1.672084959548e-11,7.4137287811844e-19,-585056566414.24,-nan,228,4.7463776929328e-09,0,1.2150677152342e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-1.6688334114154e-11,7.3953033898569e-19,-587113639096.13,-nan,229,4.763066027047e-09,0,1.214990701299e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-1.665586398523e-11,7.3769156357747e-19,-589166709376.38,-nan,230,4.7797218910322e-09,0,1.2149138788521e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-1.6623439180902e-11,7.3585654635749e-19,-591215782841.86,-nan,231,4.7963453302131e-09,0,1.2148372475019e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-1.6591059673334e-11,7.3402528180851e-19,-593260865076.06,-nan,232,4.8129363898864e-09,0,1.2147608068578e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-1.6558725434657e-11,7.321977643831e-19,-595301961659,-nan,233,4.8294951153211e-09,0,1.2146845565295e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-1.6526436436972e-11,7.3037398855925e-19,-597339078167.27,-nan,234,4.846021551758e-09,0,1.2146084961273e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-1.6494192652348e-11,7.2855394881974e-19,-599372220174.02,-nan,235,4.8625157444104e-09,0,1.2145326252622e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-1.6461994052824e-11,7.2673763963302e-19,-601401393248.95,-nan,236,4.8789777384632e-09,0,1.2144569435457e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-1.6429840610406e-11,7.2492505549456e-19,-603426602958.31,-nan,237,4.8954075790736e-09,0,1.2143814505899e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-1.6397732297069e-11,7.2311619088553e-19,-605447854864.9,-nan,238,4.9118053113707e-09,0,1.2143061460073e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-1.6365669084758e-11,7.2131104030618e-19,-607465154528.06,-nan,239,4.9281709804555e-09,0,1.2142310294113e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-1.6333650945385e-11,7.1950959823767e-19,-609478507503.65,-nan,240,4.9445046314008e-09,0,1.2141561004157e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-1.6301677850832e-11,7.1771185917547e-19,-611487919344.1,-nan,241,4.9608063092517e-09,0,1.2140813586348e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-1.6269749772948e-11,7.1591781763094e-19,-613493395598.34,-nan,242,4.9770760590246e-09,0,1.2140068036835e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-1.6237866683552e-11,7.141274681059e-19,-615494941811.84,-nan,243,4.9933139257082e-09,0,1.2139324351774e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-1.6206028554431e-11,7.1234080510694e-19,-617492563526.58,-nan,244,5.0095199542626e-09,0,1.2138582527325e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-1.6174235357343e-11,7.1055782314543e-19,-619486266281.08,-nan,245,5.0256941896199e-09,0,1.2137842559656e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-1.6142487064008e-11,7.0877851672476e-19,-621476055610.35,-nan,246,5.041836676684e-09,0,1.2137104444939e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-1.6110783646124e-11,7.0700288037854e-19,-623461937045.93,-nan,247,5.0579474603301e-09,0,1.213636817935e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-1.6079125075349e-11,7.0523090862289e-19,-625443916115.86,-nan,248,5.0740265854054e-09,0,1.2135633759076e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-1.6047511323314e-11,7.0346259598029e-19,-627421998344.68,-nan,249,5.0900740967287e-09,0,1.2134901180304e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-1.6015942361617e-11,7.0169793698115e-19,-629396189253.43,-nan,250,5.1060900390904e-09,0,1.213417043923e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-1.5984418161827e-11,6.9993692615589e-19,-631366494359.65,-nan,251,5.1220744572522e-09,0,1.2133441532054e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-1.5952938695479e-11,6.9817955804129e-19,-633332919177.36,-nan,252,5.1380273959477e-09,0,1.2132714454984e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-1.5921503934077e-11,6.964258271773e-19,-635295469217.08,-nan,253,5.1539488998817e-09,0,1.2131989204231e-08,8.4484431907956e-15,0,0
