Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-1.5141589587315e-11,8.0672986223154e-16,-282025208928.3,-nan,136,2.2882536690808e-09,0,2.9007433814736e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-1.5122325378001e-11,8.0203380237487e-16,-283889347713.64,-nan,137,2.3033759944588e-09,0,2.8923910832647e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-1.5103150911159e-11,7.9737598479397e-16,-285751122401.33,-nan,138,2.3184791453699e-09,0,2.884087291093e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-1.5084065470579e-11,7.9275601683455e-16,-287610543969.76,-nan,139,2.3335632108405e-09,0,2.8758316107964e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-1.506506834743e-11,7.8817351067694e-16,-289467623309.93,-nan,140,2.348628279188e-09,0,2.8676236522515e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-1.5046158840166e-11,7.8362808326704e-16,-291322371226.29,-nan,141,2.3636744380281e-09,0,2.8594630293239e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-1.502733625444e-11,7.7911935624811e-16,-293174798437.68,-nan,142,2.3787017742826e-09,0,2.8513493598197e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-1.5008599903014e-11,7.746469558938e-16,-295024915578.17,-nan,143,2.3937103741856e-09,0,2.8432822654365e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-1.498994910567e-11,7.7021051304167e-16,-296872733197.94,-nan,144,2.4087003232912e-09,0,2.8352613717167e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-1.4971383189129e-11,7.6580966302893e-16,-298718261764.14,-nan,145,2.4236717064804e-09,0,2.827286308e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-1.4952901486961e-11,7.6144404562811e-16,-300561511661.7,-nan,146,2.4386246079673e-09,0,2.8193567073776e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-1.4934503339503e-11,7.5711330498446e-16,-302402493194.24,-nan,147,2.4535591113068e-09,0,2.8114722066466e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-1.4916188093779e-11,7.5281708955403e-16,-304241216584.81,-nan,148,2.4684752994006e-09,0,2.8036324462648e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-1.4897955103417e-11,7.4855505204287e-16,-306077691976.76,-nan,149,2.483373254504e-09,0,2.7958370703069e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-1.4879803728568e-11,7.4432684934729e-16,-307911929434.53,-nan,150,2.4982530582326e-09,0,2.7880857264206e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-1.4861733335828e-11,7.4013214249488e-16,-309743938944.43,-nan,151,2.5131147915684e-09,0,2.7803780657836e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-1.4843743298164e-11,7.3597059658656e-16,-311573730415.45,-nan,152,2.5279585348666e-09,0,2.7727137430612e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-1.4825832994828e-11,7.3184188073975e-16,-313401313680,-nan,153,2.5427843678614e-09,0,2.7650924163645e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-1.4808001811291e-11,7.2774566803211e-16,-315226698494.74,-nan,154,2.5575923696727e-09,0,2.7575137472091e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-1.4790249139163e-11,7.2368163544638e-16,-317049894541.26,-nan,155,2.5723826188119e-09,0,2.7499774004745e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-1.4772574376123e-11,7.1964946381604e-16,-318870911426.89,-nan,156,2.587155193188e-09,0,2.742483044364e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-1.475497692584e-11,7.1564883777197e-16,-320689758685.41,-nan,157,2.6019101701138e-09,0,2.7350303503651e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-1.473745619791e-11,7.1167944568982e-16,-322506445777.77,-nan,158,2.6166476263117e-09,0,2.7276189932104e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-1.472001160778e-11,7.0774097963809e-16,-324320982092.84,-nan,159,2.6313676379195e-09,0,2.7202486508394e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-1.4702642576679e-11,7.0383313532715e-16,-326133376948.12,-nan,160,2.6460702804962e-09,0,2.7129190043605e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-1.4685348531549e-11,6.9995561205948e-16,-327943639590.43,-nan,161,2.6607556290278e-09,0,2.7056297380133e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-1.4668128904982e-11,6.9610811267975e-16,-329751779196.6,-nan,162,2.6754237579327e-09,0,2.6983805391323e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-1.4650983135146e-11,6.9229034352653e-16,-331557804874.17,-nan,163,2.6900747410679e-09,0,2.6911710981098e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-1.4633910665726e-11,6.8850201438466e-16,-333361725662.1,-nan,164,2.7047086517336e-09,0,2.6840011083606e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-1.4616910945853e-11,6.8474283843745e-16,-335163550531.37,-nan,165,2.7193255626795e-09,0,2.6768702662862e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-1.4599983430044e-11,6.8101253222124e-16,-336963288385.73,-nan,166,2.7339255461095e-09,0,2.6697782712403e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-1.4583127578138e-11,6.7731081557916e-16,-338760948062.27,-nan,167,2.7485086736876e-09,0,2.6627248254939e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-1.4566342855232e-11,6.7363741161626e-16,-340556538332.15,-nan,168,2.7630750165429e-09,0,2.6557096342016e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-1.4549628731625e-11,6.6999204665551e-16,-342350067901.17,-nan,169,2.7776246452745e-09,0,2.6487324053683e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-1.4532984682747e-11,6.6637445019426e-16,-344141545410.46,-nan,170,2.7921576299572e-09,0,2.6417928498155e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-1.4516410189111e-11,6.6278435486098e-16,-345930979437.08,-nan,171,2.8066740401464e-09,0,2.6348906811493e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-1.4499904736245e-11,6.5922149637354e-16,-347718378494.63,-nan,172,2.8211739448826e-09,0,2.6280256157279e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-1.4483467814637e-11,6.5568561349738e-16,-349503751033.88,-nan,173,2.8356574126972e-09,0,2.6211973726302e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-1.4467098919681e-11,6.5217644800469e-16,-351287105443.36,-nan,174,2.8501245116169e-09,0,2.614405673624e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-1.4450797551614e-11,6.4869374463394e-16,-353068450049.99,-nan,175,2.8645753091685e-09,0,2.6076502431354e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-1.4434563215465e-11,6.4523725105044e-16,-354847793119.61,-nan,176,2.879009872384e-09,0,2.6009308082184e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-1.4418395420996e-11,6.4180671780718e-16,-356625142857.64,-nan,177,2.893428267805e-09,0,2.5942470985247e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-1.4402293682652e-11,6.3840189830641e-16,-358400507409.59,-nan,178,2.9078305614877e-09,0,2.587598846274e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-1.4386257519503e-11,6.3502254876145e-16,-360173894861.67,-nan,179,2.9222168190072e-09,0,2.5809857862248e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-1.4370286455194e-11,6.3166842815977e-16,-361945313241.34,-nan,180,2.9365871054623e-09,0,2.5744076556453e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-1.435438001789e-11,6.2833929822598e-16,-363714770517.86,-nan,181,2.9509414854802e-09,0,2.5678641942855e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-1.4338537740228e-11,6.2503492338584e-16,-365482274602.87,-nan,182,2.9652800232205e-09,0,2.5613551443481e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-1.4322759159264e-11,6.2175507073036e-16,-367247833350.92,-nan,183,2.9796027823797e-09,0,2.5548802504618e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-1.430704381642e-11,6.1849950998097e-16,-369011454559.98,-nan,184,2.9939098261961e-09,0,2.548439259653e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-1.4291391257441e-11,6.1526801345463e-16,-370773145972.02,-nan,185,3.0082012174536e-09,0,2.5420319213195e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-1.427580103234e-11,6.1206035602992e-16,-372532915273.5,-nan,186,3.0224770184859e-09,0,2.5356579872031e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-1.4260272695354e-11,6.088763151137e-16,-374290770095.93,-nan,187,3.0367372911813e-09,0,2.5293172113641e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-1.4244805804891e-11,6.0571567060752e-16,-376046718016.33,-nan,188,3.0509820969862e-09,0,2.5230093501546e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-1.422939992349e-11,6.0257820487571e-16,-377800766557.79,-nan,189,3.0652114969097e-09,0,2.5167341621932e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-1.4214054617768e-11,5.9946370271262e-16,-379552923189.95,-nan,190,3.0794255515274e-09,0,2.5104914083396e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-1.419876945838e-11,5.9637195131161e-16,-381303195329.49,-nan,191,3.0936243209858e-09,0,2.5042808516698e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-1.418354401997e-11,5.9330274023368e-16,-383051590340.65,-nan,192,3.1078078650058e-09,0,2.498102257451e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-1.4168377881125e-11,5.9025586137669e-16,-384798115535.69,-nan,193,3.1219762428869e-09,0,2.4919553931179e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-1.4153270624337e-11,5.8723110894526e-16,-386542778175.38,-nan,194,3.1361295135112e-09,0,2.4858400282481e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-1.4138221835951e-11,5.8422827942098e-16,-388285585469.48,-nan,195,3.1502677353472e-09,0,2.4797559345387e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-1.4123231106133e-11,5.8124717153321e-16,-390026544577.19,-nan,196,3.1643909664533e-09,0,2.4737028857827e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-1.4108298028817e-11,5.7828758622993e-16,-391765662607.67,-nan,197,3.1784992644821e-09,0,2.4676806578462e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-1.4093422201667e-11,5.7534932664946e-16,-393502946620.43,-nan,198,3.1925926866838e-09,0,2.4616890286452e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-1.407860322604e-11,5.7243219809221e-16,-395238403625.82,-nan,199,3.2066712899099e-09,0,2.4557277781235e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-1.406384070694e-11,5.6953600799337e-16,-396972040585.49,-nan,200,3.2207351306168e-09,0,2.44979668823e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-1.4049134252978e-11,5.6666056589513e-16,-398703864412.82,-nan,201,3.2347842648698e-09,0,2.4438955428973e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-1.4034483476335e-11,5.6380568342039e-16,-400433881973.35,-nan,202,3.2488187483461e-09,0,2.4380241280195e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-1.4019887992722e-11,5.60971174246e-16,-402162100085.24,-nan,203,3.2628386363388e-09,0,2.432182231431e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-1.400534742134e-11,5.5815685407659e-16,-403888525519.7,-nan,204,3.2768439837602e-09,0,2.4263696428858e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-1.3990861384841e-11,5.5536254061919e-16,-405613165001.37,-nan,205,3.290834845145e-09,0,2.4205861540358e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-1.3976429509295e-11,5.5258805355759e-16,-407336025208.81,-nan,206,3.3048112746543e-09,0,2.4148315584112e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-1.3962051424148e-11,5.4983321452765e-16,-409057112774.85,-nan,207,3.3187733260785e-09,0,2.4091056513991e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-1.3947726762185e-11,5.4709784709239e-16,-410776434287.07,-nan,208,3.3327210528406e-09,0,2.4034082302246e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-1.3933455159499e-11,5.4438177671809e-16,-412493996288.14,-nan,209,3.3466545080001e-09,0,2.3977390939299e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-1.3919236255447e-11,5.4168483074998e-16,-414209805276.28,-nan,210,3.3605737442556e-09,0,2.3920980433554e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-1.3905069692624e-11,5.3900683838927e-16,-415923867705.61,-nan,211,3.3744788139482e-09,0,2.3864848811201e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-1.389095511682e-11,5.3634763066925e-16,-417636189986.58,-nan,212,3.388369769065e-09,0,2.3808994116029e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-1.3876892176989e-11,5.3370704043279e-16,-419346778486.35,-nan,213,3.402246661242e-09,0,2.375341440923e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-1.3862880525216e-11,5.3108490230982e-16,-421055639529.17,-nan,214,3.4161095417672e-09,0,2.369810776922e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-1.3848919816679e-11,5.284810526949e-16,-422762779396.77,-nan,215,3.4299584615839e-09,0,2.3643072291454e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-1.3835009709622e-11,5.2589532972542e-16,-424468204328.73,-nan,216,3.4437934712935e-09,0,2.358830608824e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-1.3821149865317e-11,5.2332757325981e-16,-426171920522.85,-nan,217,3.4576146211589e-09,0,2.3533807288565e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-1.3807339948034e-11,5.2077762485654e-16,-427873934135.54,-nan,218,3.4714219611069e-09,0,2.3479574037916e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-1.3793579625007e-11,5.1824532775272e-16,-429574251282.17,-nan,219,3.4852155407319e-09,0,2.3425604498104e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-1.3779868566405e-11,5.1573052684376e-16,-431272878037.43,-nan,220,3.4989954092983e-09,0,2.3371896847094e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-1.3766206445298e-11,5.1323306866274e-16,-432969820435.7,-nan,221,3.5127616157436e-09,0,2.3318449278831e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-1.375259293763e-11,5.1075280136024e-16,-434665084471.38,-nan,222,3.5265142086812e-09,0,2.3265260003076e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-1.3739027722185e-11,5.0828957468462e-16,-436358676099.27,-nan,223,3.5402532364034e-09,0,2.3212327245233e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-1.3725510480556e-11,5.0584323996241e-16,-438050601234.91,-nan,224,3.553978746884e-09,0,2.3159649246194e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-1.3712040897121e-11,5.0341365007895e-16,-439740865754.9,-nan,225,3.5676907877811e-09,0,2.3107224262166e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-1.3698618659006e-11,5.0100065945938e-16,-441429475497.27,-nan,226,3.5813894064401e-09,0,2.3055050564521e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-1.3685243456063e-11,4.9860412404992e-16,-443116436261.8,-nan,227,3.5950746498962e-09,0,2.3003126439628e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-1.3671914980836e-11,4.9622390129931e-16,-444801753810.34,-nan,228,3.608746564877e-09,0,2.2951450188705e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-1.3658632928539e-11,4.9385985014064e-16,-446485433867.17,-nan,229,3.6224051978055e-09,0,2.2900020127658e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-1.3645396997017e-11,4.9151183097322e-16,-448167482119.31,-nan,230,3.6360505948025e-09,0,2.2848834586933e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-1.3632206886733e-11,4.8917970564493e-16,-449847904216.82,-nan,231,3.6496828016893e-09,0,2.279789191136e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-1.3619062300727e-11,4.8686333743471e-16,-451526705773.17,-nan,232,3.66330186399e-09,0,2.2747190460009e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-1.3605962944599e-11,4.8456259103533e-16,-453203892365.48,-nan,233,3.6769078269346e-09,0,2.2696728606042e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-1.3592908526478e-11,4.8227733253622e-16,-454879469534.92,-nan,234,3.6905007354611e-09,0,2.2646504736565e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-1.3579898756994e-11,4.8000742940688e-16,-456553442786.96,-nan,235,3.7040806342181e-09,0,2.2596517252483e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-1.3566933349257e-11,4.7775275048016e-16,-458225817591.67,-nan,236,3.7176475675673e-09,0,2.2546764568365e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-1.3554012018828e-11,4.7551316593603e-16,-459896599384.08,-nan,237,3.7312015795862e-09,0,2.2497245112298e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-1.354113448369e-11,4.7328854728534e-16,-461565793564.41,-nan,238,3.7447427140699e-09,0,2.2447957325747e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-1.3528300464236e-11,4.7107876735417e-16,-463233405498.41,-nan,239,3.7582710145341e-09,0,2.2398899663424e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-1.3515509683226e-11,4.6888370026789e-16,-464899440517.66,-nan,240,3.7717865242173e-09,0,2.2350070593149e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-1.3502761865777e-11,4.6670322143579e-16,-466563903919.8,-nan,241,3.7852892860831e-09,0,2.2301468595715e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-1.3490056739335e-11,4.6453720753597e-16,-468226800968.89,-nan,242,3.7987793428224e-09,0,2.225309216476e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-1.3477394033646e-11,4.6238553650009e-16,-469888136895.66,-nan,243,3.8122567368561e-09,0,2.2204939806631e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-1.3464773480738e-11,4.6024808749863e-16,-471547916897.78,-nan,244,3.8257215103368e-09,0,2.2157010040261e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-1.3452194814897e-11,4.5812474092626e-16,-473206146140.17,-nan,245,3.8391737051517e-09,0,2.2109301397037e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-1.343965777264e-11,4.5601537838732e-16,-474862829755.24,-nan,246,3.8526133629244e-09,0,2.2061812420677e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-1.34271620927e-11,4.5391988268166e-16,-476517972843.19,-nan,247,3.8660405250171e-09,0,2.2014541667101e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-1.3414707515994e-11,4.5183813779058e-16,-478171580472.26,-nan,248,3.879455232533e-09,0,2.1967487704316e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-1.3402293785607e-11,4.4977002886286e-16,-479823657679.03,-nan,249,3.8928575263187e-09,0,2.1920649112284e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-1.338992064677e-11,4.4771544220118e-16,-481474209468.65,-nan,250,3.9062474469654e-09,0,2.1874024482812e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-1.3377587846834e-11,4.4567426524859e-16,-483123240815.09,-nan,251,3.9196250348123e-09,0,2.1827612419426e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-1.3365295135255e-11,4.4364638657514e-16,-484770756661.47,-nan,252,3.9329903299475e-09,0,2.1781411537256e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-1.3353042263565e-11,4.4163169586474e-16,-486416761920.22,-nan,253,3.9463433722111e-09,0,2.1735420462922e-07,8.4484431907956e-15,0,0
