Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.6817479953266e-20,130,3.1402434047832e-14,-2.0800271984258e-12,34284027354.023,4.8565143474711e+50,130,4.0829624881283e-12,0,0.00029389861294026,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7192454901162e-20,131,3.0913265749404e-14,-2.0800812409802e-12,34544237205.365,5.059502990788e+50,131,4.0520492223789e-12,0,0.00029606478832738,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,132,3.0435399116443e-14,-2.080123982776e-12,34804393421.433,5.2693125577834e+50,132,4.0216138232624e-12,0,0.00029823100822537,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,133,2.99685124553e-14,-2.0801557455066e-12,35064496002.338,5.4861168639463e+50,133,3.9916453108071e-12,0,0.00030039726120074,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,134,2.9512292969148e-14,-2.0801768419684e-12,35324544948.193,5.7100927470995e+50,134,3.962133017838e-12,0,0.00030256353614575,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,135,2.9066436675332e-14,-2.0801875761438e-12,35584540259.108,5.9414200951451e+50,135,3.9330665811626e-12,0,0.00030472982226922,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,2.8630648301996e-14,-2.0801882433045e-12,35844481935.196,6.1802818738171e+50,136,3.9044359328606e-12,0,0.00030689610908747,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,2.8204641166843e-14,-2.0801791301325e-12,36104369976.568,6.4268641544387e+50,137,3.8762312916938e-12,0,0.00030906238641535,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,2.7788137040544e-14,-2.0801605148567e-12,36364204383.336,6.6813561416839e+50,138,3.8484431546532e-12,0,0.00031122864435747,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,2.7380865997112e-14,-2.0801326674028e-12,36623985155.611,6.9439502013427e+50,139,3.8210622886561e-12,0,0.00031339487329954,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,2.6982566253353e-14,-2.0800958495539e-12,36883712293.505,7.2148418880893e+50,140,3.7940797224028e-12,0,0.00031556106389988,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,2.6592983999287e-14,-2.0800503151195e-12,37143385797.13,7.4942299732522e+50,141,3.7674867384035e-12,0,0.00031772720708112,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,2.6211873221237e-14,-2.0799963101132e-12,37403005666.596,7.782316472586e+50,142,3.7412748651823e-12,0,0.0003198932940221,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,2.5838995519147e-14,-2.0799340729346e-12,37662571902.015,8.0793066740438e+50,143,3.7154358696631e-12,0,0.00032205931614991,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,2.5474119919496e-14,-2.0798638345572e-12,37922084503.498,8.3854091655496e+50,144,3.6899617497436e-12,0,0.0003242252651322,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,2.5117022685057e-14,-2.0797858187178e-12,38181543471.157,8.7008358627696e+50,145,3.6648447270586e-12,0,0.00032639113286958,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,2.4767487122584e-14,-2.0797002421094e-12,38440948805.104,9.025802036883e+50,146,3.640077239936e-12,0,0.00032855691148836,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,2.4425303389426e-14,-2.0796073145744e-12,38700300505.449,9.3605263423499e+50,147,3.6156519365465e-12,0,0.00033072259333336,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,2.4090268299925e-14,-2.0795072392984e-12,38959598572.303,9.705230844677e+50,148,3.5915616682466e-12,0,0.00033288817096098,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,2.3762185132355e-14,-2.0794002130025e-12,39218843005.778,1.0060141048179e+51,149,3.5677994831143e-12,0,0.0003350536371325,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,2.3440863437088e-14,-2.0792864261365e-12,39478033805.986,1.0425485923738e+51,150,3.5443586196772e-12,0,0.00033721898480755,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,2.3126118846548e-14,-2.0791660630675e-12,39737170973.036,1.0801497936555e+51,151,3.5212325008306e-12,0,0.00033938420713772,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,2.281777288747e-14,-2.0790393022685e-12,39996254507.041,1.1188413073899e+51,152,3.4984147279432e-12,0,0.00034154929746049,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,2.2515652795905e-14,-2.0789063165035e-12,40255284408.111,1.1586470872848e+51,153,3.4758990751473e-12,0,0.00034371424929325,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,2.221959133532e-14,-2.0787672730084e-12,40514260676.358,1.1995914448026e+51,154,3.4536794838119e-12,0,0.00034587905632752,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,2.1929426618124e-14,-2.0786223336709e-12,40773183311.892,1.2416990519329e+51,155,3.4317500571938e-12,0,0.00034804371242345,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,2.1645001930862e-14,-2.0784716552041e-12,41032052314.825,1.2849949439645e+51,156,3.410105055263e-12,0,0.00035020821160435,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,2.1366165563304e-14,-2.0783153893179e-12,41290867685.267,1.3295045222567e+51,157,3.3887388896996e-12,0,0.00035237254805156,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,2.1092770641594e-14,-2.0781536828862e-12,41549629423.33,1.3752535570096e+51,158,3.3676461190581e-12,0,0.00035453671609934,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,2.0824674965572e-14,-2.0779866781087e-12,41808337529.124,1.4222681900332e+51,159,3.3468214440925e-12,0,0.00035670071023005,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,2.0561740850408e-14,-2.0778145126701e-12,42066992002.761,1.4705749375155e+51,160,3.3262597032421e-12,0,0.00035886452506943,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,2.0303834972567e-14,-2.0776373198938e-12,42325592844.35,1.5202006927902e+51,161,3.3059558682695e-12,0,0.00036102815538205,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,2.0050828220186e-14,-2.0774552288913e-12,42584140054.004,1.5711727291022e+51,162,3.2859050400493e-12,0,0.00036319159606697,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,1.9802595547856e-14,-2.077268364708e-12,42842633631.833,1.6235187023726e+51,163,3.2661024445015e-12,0,0.00036535484215342,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,1.9559015835821e-14,-2.0770768484633e-12,43101073577.948,1.6772666539623e+51,164,3.2465434286656e-12,0,0.00036751788879682,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,1.9319971753563e-14,-2.0768807974875e-12,43359459892.459,1.7324450134341e+51,165,3.2272234569121e-12,0,0.00036968073127473,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,1.9085349627745e-14,-2.0766803254538e-12,43617792575.477,1.7890826013136e+51,166,3.2081381072843e-12,0,0.00037184336498311,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,1.8855039314454e-14,-2.076475542506e-12,43876071627.113,1.8472086318486e+51,167,3.1892830679699e-12,0,0.00037400578543261,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,1.862893407569e-14,-2.0762665553817e-12,44134297047.478,1.9068527157674e+51,168,3.1706541338942e-12,0,0.00037616798824506,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,1.8406930460025e-14,-2.0760534675323e-12,44392468836.683,1.9680448630344e+51,169,3.1522472034342e-12,0,0.00037832996914999,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,1.8188928187353e-14,-2.0758363792377e-12,44650586994.837,2.0308154856057e+51,170,3.1340582752468e-12,0,0.00038049172398139,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,1.7974830037646e-14,-2.0756153877176e-12,44908651522.052,2.0951954001819e+51,171,3.1160834452092e-12,0,0.00038265324867447,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,1.7764541743628e-14,-2.0753905872392e-12,45166662418.439,2.1612158309597e+51,172,3.0983189034655e-12,0,0.00038481453926262,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,1.7557971887254e-14,-2.0751620692204e-12,45424619684.107,2.2289084123814e+51,173,3.0807609315783e-12,0,0.00038697559187445,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,1.7355031799922e-14,-2.0749299223295e-12,45682523319.168,2.2983051918831e+51,174,3.0634058997784e-12,0,0.00038913640273087,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,1.7155635466284e-14,-2.0746942325817e-12,45940373323.731,2.3694386326405e+51,175,3.0462502643121e-12,0,0.00039129696814239,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,1.695969943158e-14,-2.0744550834317e-12,46198169697.909,2.4423416163134e+51,176,3.0292905648805e-12,0,0.00039345728450642,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,1.6767142712373e-14,-2.0742125558625e-12,46455912441.81,2.5170474457874e+51,177,3.0125234221681e-12,0,0.00039561734830472,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,1.6577886710574e-14,-2.0739667284723e-12,46713601555.546,2.5935898479149e+51,178,2.9959455354576e-12,0,0.00039777715610088,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,1.639185513068e-14,-2.0737176775561e-12,46971237039.226,2.6720029762522e+51,179,2.9795536803269e-12,0,0.00039993670453795,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,1.6208973900085e-14,-2.0734654771867e-12,47228818892.963,2.7523214137966e+51,180,2.9633447064268e-12,0,0.00040209599033614,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,1.602917109238e-14,-2.07321019929e-12,47486347116.864,2.8345801757197e+51,181,2.9473155353344e-12,0,0.00040425501029053,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,1.5852376853534e-14,-2.0729519137201e-12,47743821711.043,2.9188147120991e+51,182,2.9314631584809e-12,0,0.00040641376126895,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,1.5678523330862e-14,-2.0726906883293e-12,48001242675.607,3.0050609106482e+51,183,2.91578463515e-12,0,0.00040857224020993,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,1.5507544604665e-14,-2.0724265890374e-12,48258610010.669,3.0933550994432e+51,184,2.9002770905453e-12,0,0.00041073044412059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,1.5339376622456e-14,-2.0721596798964e-12,48515923716.338,3.1837340496479e+51,185,2.8849377139229e-12,0,0.00041288837007479,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,1.5173957135678e-14,-2.0718900231549e-12,48773183792.724,3.2762349782362e+51,186,2.8697637567872e-12,0,0.00041504601521122,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,1.5011225638815e-14,-2.0716176793182e-12,49030390239.938,3.3708955507122e+51,187,2.8547525311484e-12,0,0.00041720337673155,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,1.4851123310805e-14,-2.0713427072072e-12,49287543058.09,3.4677538838277e+51,188,2.8399014078376e-12,0,0.00041936045189873,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,1.4693592958677e-14,-2.0710651640147e-12,49544642247.291,3.5668485482971e+51,189,2.8252078148789e-12,0,0.00042151723803526,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,1.4538578963312e-14,-2.0707851053596e-12,49801687807.65,3.6682185715104e+51,190,2.8106692359156e-12,0,0.00042367373252157,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,1.4386027227261e-14,-2.0705025853393e-12,50058679739.278,3.7719034402422e+51,191,2.7962832086883e-12,0,0.00042582993279441,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,1.4235885124524e-14,-2.0702176565795e-12,50315618042.285,3.8779431033599e+51,192,2.7820473235638e-12,0,0.00042798583634534,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,1.4088101452228e-14,-2.0699303702831e-12,50572502716.781,3.9863779745275e+51,193,2.7679592221116e-12,0,0.00043014144071925,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,1.3942626384116e-14,-2.069640776276e-12,50829333762.876,4.0972489349078e+51,194,2.7540165957275e-12,0,0.00043229674351292,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,1.3799411425787e-14,-2.0693489230525e-12,51086111180.68,4.2105973358611e+51,195,2.7402171843017e-12,0,0.00043445174237362,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,1.36584093716e-14,-2.0690548578181e-12,51342834970.304,4.3264650016419e+51,196,2.7265587749301e-12,0,0.00043660643499778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,1.3519574263202e-14,-2.068758626531e-12,51599505131.858,4.4448942320917e+51,197,2.7130392006669e-12,0,0.00043876081912971,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,1.3382861349585e-14,-2.0684602739421e-12,51856121665.451,4.5659278053298e+51,198,2.6996563393173e-12,0,0.00044091489256029,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,1.3248227048634e-14,-2.0681598436333e-12,52112684571.194,4.6896089804406e+51,199,2.6864081122687e-12,0,0.00044306865312581,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,1.3115628910087e-14,-2.0678573780547e-12,52369193849.197,4.8159815001584e+51,200,2.6732924833586e-12,0,0.00044522209870676,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,1.2985025579876e-14,-2.0675529185603e-12,52625649499.569,4.9450895935486e+51,201,2.6603074577787e-12,0,0.0004473752272267,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,1.2856376765757e-14,-2.067246505442e-12,52882051522.421,5.0769779786863e+51,202,2.6474510810129e-12,0,0.00044952803665114,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,1.2729643204212e-14,-2.0669381779634e-12,53138399917.863,5.2116918653314e+51,203,2.6347214378087e-12,0,0.0004516805249865,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,1.2604786628546e-14,-2.0666279743909e-12,53394694686.004,5.3492769576012e+51,204,2.6221166511802e-12,0,0.00045383269027901,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,1.2481769738154e-14,-2.066315932025e-12,53650935826.955,5.4897794566393e+51,205,2.609634881442e-12,0,0.00045598453061379,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,1.236055616888e-14,-2.0660020872297e-12,53907123340.826,5.633246063281e+51,206,2.5972743252732e-12,0,0.0004581360441138,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,1.2241110464459e-14,-2.0656864754611e-12,54163257227.726,5.7797239807164e+51,207,2.5850332148087e-12,0,0.00046028722893894,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,1.2123398048975e-14,-2.0653691312949e-12,54419337487.765,5.9292609171493e+51,208,2.5729098167597e-12,0,0.0004624380832851,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,1.2007385200292e-14,-2.0650500884534e-12,54675364121.053,6.0819050884535e+51,209,2.5609024315594e-12,0,0.00046458860538329,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,1.1893039024444e-14,-2.06472937983e-12,54931337127.7,6.2377052208247e+51,210,2.549009392535e-12,0,0.0004667387934988,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,1.1780327430917e-14,-2.0644070375153e-12,55187256507.816,6.3967105534306e+51,211,2.5372290651041e-12,0,0.00046888864593031,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,1.16692191088e-14,-2.06408309282e-12,55443122261.511,6.5589708410556e+51,212,2.5255598459953e-12,0,0.00047103816100912,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,1.155968350378e-14,-2.0637575762984e-12,55698934388.894,6.7245363567439e+51,213,2.5140001624915e-12,0,0.00047318733709834,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,1.1451690795922e-14,-2.0634305177701e-12,55954692890.075,6.8934578944378e+51,214,2.5025484716956e-12,0,0.00047533617259215,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,1.1345211878234e-14,-2.0631019463421e-12,56210397765.164,7.0657867716131e+51,215,2.4912032598173e-12,0,0.00047748466591502,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,1.1240218335955e-14,-2.0627718904289e-12,56466049014.271,7.2415748319106e+51,216,2.4799630414814e-12,0,0.00047963281552103,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,1.1136682426572e-14,-2.0624403777729e-12,56721646637.505,7.4208744477639e+51,217,2.4688263590548e-12,0,0.00048178061989314,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,1.1034577060494e-14,-2.0621074354637e-12,56977190634.976,7.6037385230244e+51,218,2.4577917819943e-12,0,0.00048392807754253,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,1.0933875782404e-14,-2.0617730899562e-12,57232681006.794,7.7902204955814e+51,219,2.4468579062119e-12,0,0.00048607518700792,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,1.083455275323e-14,-2.0614373670896e-12,57488117753.068,7.9803743399791e+51,220,2.4360233534587e-12,0,0.00048822194685494,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,1.0736582732718e-14,-2.0611002921039e-12,57743500873.909,8.1742545700302e+51,221,2.425286770726e-12,0,0.00049036835567551,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,1.0639941062597e-14,-2.0607618896571e-12,57998830369.425,8.3719162414249e+51,222,2.4146468296634e-12,0,0.00049251441208722,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,1.0544603650295e-14,-2.0604221838419e-12,58254106239.727,8.5734149543368e+51,223,2.4041022260131e-12,0,0.00049466011473275,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,1.0450546953197e-14,-2.0600811982006e-12,58509328484.923,8.7788068560246e+51,224,2.3936516790599e-12,0,0.00049680546227933,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,1.0357747963421e-14,-2.059738955741e-12,58764497105.124,8.9881486434299e+51,225,2.3832939310964e-12,0,0.00049895045341809,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,1.0266184193089e-14,-2.0593954789509e-12,59019612100.44,9.2014975657714e+51,226,2.3730277469034e-12,0,0.00050109508686363,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,1.0175833660084e-14,-2.0590507898121e-12,59274673470.978,9.4189114271346e+51,227,2.3628519132433e-12,0,0.00050323936135341,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,1.0086674874255e-14,-2.0587049098148e-12,59529681216.85,9.6404485890582e+51,228,2.352765238369e-12,0,0.0005053832756473,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,9.9986868240854e-15,-2.0583578599703e-12,59784635338.165,9.866167973116e+51,229,2.3427665515449e-12,0,0.00050752682852701,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,9.9118489637711e-15,-2.0580096608242e-12,60039535835.032,1.0096129063495e+52,230,2.3328547025812e-12,0,0.00050967001879569,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,9.8261412007192e-15,-2.0576603324692e-12,60294382707.56,1.0330391909569e+52,231,2.3230285613804e-12,0,0.00051181284527738,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,9.7415438834404e-15,-2.0573098945564e-12,60549175955.86,1.0569017128469e+52,232,2.313287017497e-12,0,0.00051395530681661,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,9.6580377898281e-15,-2.0569583663078e-12,60803915580.04,1.081206590765e+52,233,2.3036289797072e-12,0,0.0005160974022779,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,9.5756041157982e-15,-2.0566057665276e-12,61058601580.211,1.1059600007448e+52,234,2.2940533755914e-12,0,0.00051823913054537,8.4484431907956e-15,0,0
