Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.6444250063088e-20,129,5.6510973973526e-14,-9.809434010843e-13,16930911239.666,1.0640508675364e+49,129,7.9775248894828e-12,0,0.0001513475548243,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6817479953266e-20,130,5.5750415389234e-14,-9.8128200530275e-13,17058740114.239,1.1082881060212e+49,130,7.9217744740936e-12,0,0.00015236945189535,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7192454901162e-20,131,5.5002420349506e-14,-9.8160815829253e-13,17186516990.829,1.1539945861609e+49,131,7.8667720537441e-12,0,0.0001533916886188,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,132,5.4266861834339e-14,-9.819219870514e-13,17314241883.277,1.2012068595095e+49,132,7.8125051919097e-12,0,0.00015441425216032,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,133,5.3543604847131e-14,-9.8222362655301e-13,17441914805.423,1.2499620795117e+49,133,7.7589615870626e-12,0,0.00015543712982614,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,134,5.2832507315381e-14,-9.8251321884625e-13,17569535771.102,1.3002980061172e+49,134,7.7061290797472e-12,0,0.00015646030907041,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,135,5.2133420929546e-14,-9.8279091221643e-13,17697104794.147,1.3522530103782e+49,135,7.6539956588177e-12,0,0.00015748377750173,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,5.1446191923558e-14,-9.8305686040491e-13,17824621888.389,1.4058660790314e+49,136,7.6025494668941e-12,0,0.00015850752288879,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,5.0770661800116e-14,-9.8331122188363e-13,17952087067.655,1.4611768190647e+49,137,7.551778805094e-12,0,0.00015953153316529,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,5.0106668003962e-14,-9.8355415918218e-13,18079500345.767,1.5182254622669e+49,138,7.50167213709e-12,0,0.00016055579643421,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,4.9454044546021e-14,-9.8378583826345e-13,18206861736.547,1.5770528697615e+49,139,7.452218092544e-12,0,0.00016158030097137,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,4.8812622581265e-14,-9.8400642794599e-13,18334171253.812,1.6377005365245e+49,140,7.4034054699628e-12,0,0.00016260503522837,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,4.8182230942995e-14,-9.8421609936966e-13,18461428911.376,1.7002105958854e+49,141,7.3552232390198e-12,0,0.00016362998783506,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,4.7562696636056e-14,-9.8441502550243e-13,18588634723.049,1.7646258240111e+49,142,7.3076605423837e-12,0,0.00016465514760139,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,4.6953845291523e-14,-9.8460338068589e-13,18715788702.639,1.8309896443742e+49,143,7.2607066970922e-12,0,0.00016568050351889,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,4.6355501585068e-14,-9.8478134021676e-13,18842890863.948,1.8993461322033e+49,144,7.2143511955071e-12,0,0.00016670604476162,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,4.5767489621297e-14,-9.849490799626e-13,18969941220.779,1.9697400189169e+49,145,7.1685837058858e-12,0,0.00016773176068682,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,4.5189633286147e-14,-9.8510677600954e-13,19096939786.927,2.0422166965403e+49,146,7.1233940725997e-12,0,0.00016875764083507,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,4.4621756569296e-14,-9.8525460433982e-13,19223886576.186,2.1168222221045e+49,147,7.0787723160304e-12,0,0.00016978367493024,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,4.4063683858531e-14,-9.8539274053745e-13,19350781602.346,2.193603322029e+49,148,7.0347086321718e-12,0,0.00017080985287904,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,4.3515240207835e-14,-9.8552135952014e-13,19477624879.193,2.2726073964859e+49,149,6.991193391964e-12,0,0.00017183616477033,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,4.2976251580915e-14,-9.8564063529592e-13,19604416420.511,2.3538825237473e+49,150,6.9482171403831e-12,0,0.0001728626008742,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,4.244654507176e-14,-9.8575074074238e-13,19731156240.079,2.4374774645147e+49,151,6.9057705953113e-12,0,0.00017388915164075,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,4.1925949103786e-14,-9.8585184740776e-13,19857844351.673,2.5234416662302e+49,152,6.8638446462075e-12,0,0.00017491580769876,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,4.1414293608989e-14,-9.8594412533167e-13,19984480769.065,2.6118252673712e+49,153,6.8224303525986e-12,0,0.00017594255985405,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,4.0911410188463e-14,-9.8602774288469e-13,20111065506.025,2.7026791017252e+49,154,6.7815189424101e-12,0,0.00017696939908782,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,4.0417132255606e-14,-9.8610286662515e-13,20237598576.318,2.7960547026483e+49,155,6.7411018101545e-12,0,0.00017799631655468,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,3.9931295163186e-14,-9.8616966117196e-13,20364079993.707,2.8920043073041e+49,156,6.7011705149913e-12,0,0.0001790233035807,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,3.9453736315452e-14,-9.8622828909272e-13,20490509771.948,2.9905808608856e+49,157,6.6617167786759e-12,0,0.00018005035166123,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,3.8984295266347e-14,-9.8627891080545e-13,20616887924.799,3.0918380208178e+49,158,6.6227324834095e-12,0,0.00018107745245871,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,3.8522813804851e-14,-9.863216844931e-13,20743214466.01,3.1958301609418e+49,159,6.5842096696047e-12,0,0.00018210459780026,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,3.8069136028412e-14,-9.8635676603039e-13,20869489409.33,3.3026123756818e+49,160,6.5461405335762e-12,0,0.00018313177967537,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,3.7623108405359e-14,-9.8638430892123e-13,20995712768.503,3.412240484191e+49,161,6.5085174251709e-12,0,0.00018415899023337,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,3.7184579827166e-14,-9.8640446424646e-13,21121884557.271,3.5247710344814e+49,162,6.4713328453437e-12,0,0.00018518622178091,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,3.6753401651323e-14,-9.8641738062116e-13,21248004789.372,3.640261307533e+49,163,6.4345794436924e-12,0,0.00018621346677944,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,3.6329427735606e-14,-9.8642320416013e-13,21374073478.54,3.7587693213845e+49,164,6.3982500159568e-12,0,0.00018724071784254,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,3.5912514464413e-14,-9.8642207845186e-13,21500090638.507,3.8803538352058e+49,165,6.3623375014924e-12,0,0.00018826796773334,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,3.5502520767834e-14,-9.8641414453918e-13,21626056283.001,4.0050743533506e+49,166,6.3268349807245e-12,0,0.00018929520936184,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,3.5099308134064e-14,-9.8639954090702e-13,21751970425.747,4.1329911293901e+49,167,6.2917356725905e-12,0,0.00019032243578227,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,3.4702740615752e-14,-9.8637840347607e-13,21877833080.465,4.2641651701278e+49,168,6.2570329319747e-12,0,0.0001913496401904,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,3.4312684830785e-14,-9.8635086560193e-13,22003644260.873,4.3986582395948e+49,169,6.2227202471439e-12,0,0.00019237681592086,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,3.3929009958046e-14,-9.8631705807937e-13,22129403980.688,4.5365328630255e+49,170,6.1887912371859e-12,0,0.00019340395644452,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,3.3551587728593e-14,-9.8627710915123e-13,22255112253.619,4.6778523308148e+49,171,6.1552396494573e-12,0,0.00019443105536577,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,3.3180292412699e-14,-9.8623114452125e-13,22380769093.377,4.8226807024545e+49,172,6.1220593570446e-12,0,0.00019545810641992,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,3.2815000803157e-14,-9.8617928737087e-13,22506374513.665,4.9710828104515e+49,173,6.0892443562414e-12,0,0.00019648510347056,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,3.2455592195234e-14,-9.8612165837931e-13,22631928528.186,5.1231242642253e+49,174,6.0567887640462e-12,0,0.00019751204050696,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,3.2101948363616e-14,-9.8605837574651e-13,22757431150.64,5.2788714539865e+49,175,6.0246868156826e-12,0,0.00019853891164148,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,3.1753953536673e-14,-9.8598955521895e-13,22882882394.721,5.4383915545956e+49,176,5.9929328621459e-12,0,0.00019956571110699,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,3.1411494368349e-14,-9.8591531011772e-13,23008282274.122,5.6017525294012e+49,177,5.9615213677776e-12,0,0.00020059243325442,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,3.1074459907957e-14,-9.8583575136874e-13,23133630802.534,5.7690231340594e+49,178,5.9304469078696e-12,0,0.00020161907255017,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,3.0742741568123e-14,-9.8575098753489e-13,23258927993.643,5.9402729203326e+49,179,5.8997041663015e-12,0,0.00020264562357374,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,3.0416233091146e-14,-9.856611248495e-13,23384173861.133,6.1155722398686e+49,180,5.8692879332103e-12,0,0.00020367208101522,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,3.0094830513971e-14,-9.855662672515e-13,23509368418.684,6.2949922479596e+49,181,5.8391931026964e-12,0,0.00020469843967296,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,2.9778432131976e-14,-9.8546651642163e-13,23634511679.975,6.4786049072812e+49,182,5.8094146705644e-12,0,0.00020572469445121,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,2.9466938461797e-14,-9.8536197181944e-13,23759603658.68,6.6664829916108e+49,183,5.7799477321026e-12,0,0.00020675084035778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,2.9160252203311e-14,-9.852527307217e-13,23884644368.471,6.8587000895269e+49,184,5.7507874798993e-12,0,0.00020777687250178,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,2.8858278200972e-14,-9.8513888826051e-13,24009633823.017,7.055330608087e+49,185,5.7219292016983e-12,0,0.0002088027860914,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,2.8560923404633e-14,-9.85020537463e-13,24134572035.984,7.2564497764859e+49,186,5.6933682782937e-12,0,0.00020982857643171,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,2.8268096829985e-14,-9.8489776929061e-13,24259459021.037,7.4621336496935e+49,187,5.6651001814637e-12,0,0.0002108542389225,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,2.7979709518739e-14,-9.8477067267886e-13,24384294791.835,7.672459112072e+49,188,5.637120471945e-12,0,0.00021187976905617,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,2.7695674498647e-14,-9.846393345776e-13,24509079362.036,7.8875038809732e+49,189,5.6094247974463e-12,0,0.00021290516241568,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,2.7415906743488e-14,-9.8450383999078e-13,24633812745.296,8.1073465103149e+49,190,5.5820088907028e-12,0,0.00021393041467252,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,2.7140323133082e-14,-9.8436427201642e-13,24758494955.267,8.3320663941368e+49,191,5.5548685675697e-12,0,0.00021495552158468,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,2.6868842413422e-14,-9.8422071188677e-13,24883126005.599,8.5617437701364e+49,192,5.5279997251563e-12,0,0.0002159804789948,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,2.660138515702e-14,-9.8407323900755e-13,25007705909.938,8.7964597231834e+49,193,5.5013983399993e-12,0,0.00021700528282816,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,2.6337873723496e-14,-9.8392193099771e-13,25132234681.929,9.0362961888145e+49,194,5.4750604662758e-12,0,0.0002180299290909,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,2.6078232220494e-14,-9.8376686372833e-13,25256712335.214,9.2813359567065e+49,195,5.4489822340553e-12,0,0.00021905441386817,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,2.5822386464978e-14,-9.8360811136134e-13,25381138883.432,9.5316626741297e+49,196,5.4231598475903e-12,0,0.00022007873332235,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,2.5570263944939e-14,-9.834457463879e-13,25505514340.219,9.7873608493799e+49,197,5.3975895836454e-12,0,0.00022110288369129,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,2.5321793781573e-14,-9.8327983966605e-13,25629838719.21,1.004851585519e+50,198,5.3722677898638e-12,0,0.00022212686128667,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,2.5076906691952e-14,-9.8311046045825e-13,25754112034.036,1.031521393212e+50,199,5.3471908831719e-12,0,0.00022315066249227,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,2.4835534952232e-14,-9.8293767646799e-13,25878334298.327,1.0587542191928e+50,200,5.3223553482196e-12,0,0.00022417428376239,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,2.4597612361408e-14,-9.8276155387619e-13,26002505525.707,1.0865588620919e+50,201,5.2977577358582e-12,0,0.00022519772162023,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,2.4363074205664e-14,-9.8258215737667e-13,26126625729.803,1.1149442083271e+50,202,5.2733946616526e-12,0,0.00022622097265639,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,2.413185722331e-14,-9.8239955021136e-13,26250694924.234,1.1439192324344e+50,203,5.2492628044293e-12,0,0.00022724403352731,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,2.3903899570355e-14,-9.822137942046e-13,26374713122.621,1.1734929973967e+50,204,5.2253589048589e-12,0,0.00022826690095382,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,2.367914078669e-14,-9.8202494979719e-13,26498680338.581,1.2036746549702e+50,205,5.2016797640722e-12,0,0.00022928957171969,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,2.3457521762926e-14,-9.8183307607923e-13,26622596585.727,1.2344734460086e+50,206,5.1782222423093e-12,0,0.00023031204267023,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,2.3238984707881e-14,-9.8163823082281e-13,26746461877.672,1.265898700786e+50,207,5.1549832576014e-12,0,0.00023133431071091,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,2.3023473116721e-14,-9.8144047051386e-13,26870276228.025,1.2979598393166e+50,208,5.1319597844847e-12,0,0.00023235637280601,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,2.2810931739751e-14,-9.8123985038343e-13,26994039650.394,1.3306663716729e+50,209,5.1091488527449e-12,0,0.00023337822597736,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,2.2601306551889e-14,-9.8103642443798e-13,27117752158.385,1.364027898302e+50,210,5.086547546193e-12,0,0.00023439986730301,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,2.2394544722777e-14,-9.808302454895e-13,27241413765.6,1.3980541103392e+50,211,5.0641530014703e-12,0,0.000235421293916,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,2.2190594587565e-14,-9.8062136518456e-13,27365024485.639,1.4327547899197e+50,212,5.0419624068827e-12,0,0.00023644250300317,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,2.1989405618351e-14,-9.8040983403306e-13,27488584332.102,1.4681398104888e+50,213,5.0199730012644e-12,0,0.00023746349180396,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,2.1790928396274e-14,-9.8019570143595e-13,27612093318.584,1.5042191371086e+50,214,4.9981820728681e-12,0,0.00023848425760924,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,2.1595114584239e-14,-9.7997901571251e-13,27735551458.679,1.5410028267644e+50,215,4.9765869582838e-12,0,0.00023950479776022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,2.1401916900311e-14,-9.7975982412713e-13,27858958765.98,1.5785010286673e+50,216,4.9551850413835e-12,0,0.00024052510964733,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,2.1211289091721e-14,-9.7953817291517e-13,27982315254.075,1.6167239845554e+50,217,4.9339737522918e-12,0,0.00024154519070912,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,2.1023185909501e-14,-9.7931410730818e-13,28105620936.553,1.6556820289933e+50,218,4.9129505663823e-12,0,0.00024256503843127,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,2.0837563083746e-14,-9.790876715591e-13,28228875827,1.695385589669e+50,219,4.8921130032986e-12,0,0.00024358465034555,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,2.0654377299472e-14,-9.7885890896573e-13,28352079938.997,1.7358451876882e+50,220,4.8714586259991e-12,0,0.00024460402402879,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,2.0473586173089e-14,-9.7862786189499e-13,28475233286.127,1.7770714378674e+50,221,4.850985039826e-12,0,0.00024562315710197,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,2.0295148229436e-14,-9.7839457180516e-13,28598335881.969,1.8190750490246e+50,222,4.8306898915966e-12,0,0.00024664204722923,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,2.0119022879429e-14,-9.781590792689e-13,28721387740.101,1.8618668242672e+50,223,4.8105708687171e-12,0,0.00024766069211696,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,1.9945170398241e-14,-9.7792142399453e-13,28844388874.096,1.905457661279e+50,224,4.7906256983189e-12,0,0.00024867908951292,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,1.9773551904067e-14,-9.7768164484757e-13,28967339297.529,1.9498585526038e+50,225,4.7708521464148e-12,0,0.00024969723720532,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,1.9604129337416e-14,-9.7743977987144e-13,29090239023.971,1.9950805859276e+50,226,4.7512480170774e-12,0,0.000250715133022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,1.9436865440944e-14,-9.7719586630732e-13,29213088066.99,2.0411349443588e+50,227,4.7318111516365e-12,0,0.00025173277482958,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,1.927172373981e-14,-9.7694994061426e-13,29335886440.154,2.0880329067055e+50,228,4.7125394278967e-12,0,0.00025275016053265,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,1.9108668522541e-14,-9.7670203848795e-13,29458634157.029,2.1357858477515e+50,229,4.6934307593741e-12,0,0.00025376728807298,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,1.8947664822398e-14,-9.7645219487953e-13,29581331231.177,2.1844052385299e+50,230,4.6744830945517e-12,0,0.00025478415542872,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,1.8788678399223e-14,-9.7620044401363e-13,29703977676.16,2.2339026465939e+50,231,4.6556944161525e-12,0,0.00025580076061368,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,1.8631675721782e-14,-9.7594681940602e-13,29826573505.538,2.2842897362869e+50,232,4.6370627404307e-12,0,0.00025681710167656,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,1.8476623950547e-14,-9.7569135388108e-13,29949118732.869,2.3355782690088e+50,233,4.6185861164802e-12,0,0.00025783317670024,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,1.8323490920951e-14,-9.7543407958822e-13,30071613371.707,2.3877801034816e+50,234,4.6002626255592e-12,0,0.00025884898380111,8.4484431907956e-15,0,0
