Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.8709961090281e-20,135,-7.1660255075563e-13,4.7909629905126e-14,-14913383736.415,-nan,135,1.2956218622071e-10,0,8.9298638907012e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,-7.1551419728292e-13,4.7293852065159e-14,-15007410588.92,-nan,136,1.3027770041799e-10,0,8.8806125555671e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-7.1442485429599e-13,4.6688869773536e-14,-15101228591.934,-nan,137,1.3099212527229e-10,0,8.8319912428207e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-7.1333461081468e-13,4.6094514058427e-14,-15194838944.333,-nan,138,1.317054598831e-10,0,8.7839888860534e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-7.1224355747015e-13,4.5510613769024e-14,-15288242835.07,-nan,139,1.3241770344057e-10,0,8.7365945970916e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-7.1115178609837e-13,4.4936996091803e-14,-15381441443.114,-nan,140,1.3312885522667e-10,0,8.6897976677278e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-7.1005938936852e-13,4.4373487024404e-14,-15474435937.409,-nan,141,1.3383891461604e-10,0,8.6435875709589e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-7.0896646044497e-13,4.381991180982e-14,-15567227476.843,-nan,142,1.3454788107648e-10,0,8.5979539617719e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-7.0787309268016e-13,4.3276095333461e-14,-15659817210.225,-nan,143,1.3525575416916e-10,0,8.5528866775164e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-7.0677937933624e-13,4.2741862485335e-14,-15752206276.274,-nan,144,1.359625335485e-10,0,8.5083757378996e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-7.0568541333375e-13,4.2217038489792e-14,-15844395803.621,-nan,145,1.3666821896183e-10,0,8.4644113446385e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-7.0459128702511e-13,4.1701449204797e-14,-15936386910.814,-nan,146,1.3737281024886e-10,0,8.4209838807996e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-7.0349709199156e-13,4.1194921392899e-14,-16028180706.336,-nan,147,1.3807630734085e-10,0,8.3780839098574e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-7.0240291886145e-13,4.0697282965725e-14,-16119778288.628,-nan,148,1.3877871025971e-10,0,8.3357021744972e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-7.0130885714873e-13,4.0208363203863e-14,-16211180746.124,-nan,149,1.3948001911686e-10,0,8.29382959519e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-7.0021499510972e-13,3.9727992953835e-14,-16302389157.284,-nan,150,1.4018023411197e-10,0,8.2524572685612e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-6.9912141961721e-13,3.9256004803758e-14,-16393404590.64,-nan,151,1.4087935553159e-10,0,8.2115764655776e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-6.9802821605023e-13,3.8792233239266e-14,-16484228104.848,-nan,152,1.4157738374764e-10,0,8.1711786295707e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-6.969354681985e-13,3.8336514781066e-14,-16574860748.74,-nan,153,1.4227431921584e-10,0,8.1312553741177e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-6.9584325818017e-13,3.7888688105552e-14,-16665303561.386,-nan,154,1.4297016247402e-10,0,8.0917984807967e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-6.9475166637226e-13,3.7448594149691e-14,-16755557572.155,-nan,155,1.4366491414039e-10,0,8.0527998968323e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-6.9366077135194e-13,3.7016076201429e-14,-16845623800.785,-nan,156,1.4435857491174e-10,0,8.0142517326474e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-6.9257064984865e-13,3.6590979976691e-14,-16935503257.456,-nan,157,1.4505114556159e-10,0,7.9761462593349e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-6.9148137670544e-13,3.6173153684081e-14,-17025196942.863,-nan,158,1.4574262693829e-10,0,7.9384759060616e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-6.9039302484948e-13,3.5762448078231e-14,-17114705848.291,-nan,159,1.4643301996314e-10,0,7.901233257417e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-6.8930566526963e-13,3.5358716502764e-14,-17204030955.7,-nan,160,1.4712232562841e-10,0,7.8644110507169e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-6.8821936700234e-13,3.4961814923702e-14,-17293173237.805,-nan,161,1.4781054499542e-10,0,7.8280021732728e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-6.8713419712305e-13,3.457160195415e-14,-17382133658.162,-nan,162,1.4849767919254e-10,0,7.7919996596349e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-6.8605022074424e-13,3.4187938871037e-14,-17470913171.253,-nan,163,1.4918372941328e-10,0,7.7563966888183e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-6.8496750101856e-13,3.3810689624568e-14,-17559512722.573,-nan,164,1.498686969143e-10,0,7.721186581519e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-6.8388609914659e-13,3.3439720841098e-14,-17647933248.722,-nan,165,1.5055258301345e-10,0,7.6863627973268e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-6.8280607438938e-13,3.3074901820028e-14,-17736175677.494,-nan,166,1.5123538908784e-10,0,7.651918931942e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-6.8172748408441e-13,3.2716104525282e-14,-17824240927.968,-nan,167,1.5191711657192e-10,0,7.6178487144001e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-6.806503836651e-13,3.2363203571913e-14,-17912129910.6,-nan,168,1.5259776695559e-10,0,7.5841460043114e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-6.795748266836e-13,3.2016076208335e-14,-17999843527.319,-nan,169,1.5327734178227e-10,0,7.5508047891183e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-6.7850086483582e-13,3.1674602294634e-14,-18087382671.613,-nan,170,1.5395584264711e-10,0,7.5178191813759e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-6.774285479893e-13,3.1338664277372e-14,-18174748228.63,-nan,171,1.546332711951e-10,0,7.485183416058e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-6.7635792421254e-13,3.1008147161316e-14,-18261941075.266,-nan,172,1.5530962911931e-10,0,7.4528918478934e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-6.7528903980678e-13,3.06829384784e-14,-18348962080.265,-nan,173,1.5598491815911e-10,0,7.4209389487341e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-6.7422193933843e-13,3.0362928254326e-14,-18435812104.303,-nan,174,1.5665914009845e-10,0,7.3893193049579e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-6.7315666567357e-13,3.0048008973034e-14,-18522492000.091,-nan,175,1.5733229676413e-10,0,7.358027614909e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-6.7209326001298e-13,2.9738075539411e-14,-18609002612.463,-nan,176,1.5800439002414e-10,0,7.3270586863765e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-6.710317619281e-13,2.9433025240433e-14,-18695344778.47,-nan,177,1.5867542178607e-10,0,7.2964074341138e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-6.6997220939764e-13,2.9132757705019e-14,-18781519327.471,-nan,178,1.5934539399547e-10,0,7.2660688773997e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-6.6891463884497e-13,2.8837174862813e-14,-18867527081.229,-nan,179,1.6001430863431e-10,0,7.2360381376424e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-6.6785908517533e-13,2.8546180902085e-14,-18953368853.996,-nan,180,1.6068216771949e-10,0,7.2063104360277e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-6.6680558181353e-13,2.8259682226947e-14,-19039045452.61,-nan,181,1.613489733013e-10,0,7.1768810912109e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-6.6575416074198e-13,2.7977587414058e-14,-19124557676.58,-nan,182,1.6201472746204e-10,0,7.1477455170548e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-6.6470485253815e-13,2.7699807168943e-14,-19209906318.178,-nan,183,1.6267943231458e-10,0,7.1188992204126e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-6.6365768641222e-13,2.7426254282109e-14,-19295092162.528,-nan,184,1.6334309000099e-10,0,7.0903377989564e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-6.626126902447e-13,2.7156843585054e-14,-19380115987.689,-nan,185,1.6400570269124e-10,0,7.0620569390521e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-6.6156989062314e-13,2.6891491906272e-14,-19464978564.75,-nan,186,1.6466727258186e-10,0,7.0340524136794e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-6.605293128793e-13,2.6630118027412e-14,-19549680657.908,-nan,187,1.6532780189474e-10,0,7.0063200803981e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-6.5949098112511e-13,2.6372642639612e-14,-19634223024.556,-nan,188,1.6598729287586e-10,0,6.9788558793594e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-6.5845491828874e-13,2.6118988300144e-14,-19718606415.37,-nan,189,1.6664574779415e-10,0,6.9516558313625e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-6.5742114614971e-13,2.5869079389422e-14,-19802831574.386,-nan,190,1.673031689403e-10,0,6.9247160359561e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-6.5638968537381e-13,2.562284206844e-14,-19886899239.087,-nan,191,1.6795955862568e-10,0,6.898032669584e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-6.5536055554702e-13,2.5380204236696e-14,-19970810140.485,-nan,192,1.6861491918122e-10,0,6.871601983775e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-6.5433377520935e-13,2.5141095490662e-14,-20054565003.197,-nan,193,1.6926925295643e-10,0,6.8454203033752e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-6.5330936188724e-13,2.4905447082832e-14,-20138164545.525,-nan,194,1.6992256231832e-10,0,6.8194840248236e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-6.5228733212607e-13,2.4673191881397e-14,-20221609479.538,-nan,195,1.7057484965045e-10,0,6.7937896144698e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-6.5126770152157e-13,2.4444264330568e-14,-20304900511.146,-nan,196,1.7122611735197e-10,0,6.7683336069323e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-6.5025048475043e-13,2.4218600411591e-14,-20388038340.176,-nan,197,1.7187636783672e-10,0,6.7431126034981e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-6.492356956005e-13,2.3996137604456e-14,-20471023660.45,-nan,198,1.7252560353232e-10,0,6.7181232705622e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-6.4822334700013e-13,2.3776814850335e-14,-20553857159.855,-nan,199,1.7317382687932e-10,0,6.6933623381053e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-6.4721345104658e-13,2.3560572514769e-14,-20636539520.419,-nan,200,1.7382104033036e-10,0,6.6688265982109e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-6.4620601903421e-13,2.3347352351587e-14,-20719071418.384,-nan,201,1.744672463494e-10,0,6.6445129036196e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-6.4520106148134e-13,2.3137097467598e-14,-20801453524.274,-nan,202,1.7511244741088e-10,0,6.6204181663198e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-6.4419858815687e-13,2.292975228805e-14,-20883686502.967,-nan,203,1.7575664599904e-10,0,6.596539356175e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-6.4319860810579e-13,2.2725262522846e-14,-20965771013.765,-nan,204,1.7639984460714e-10,0,6.5728734995859e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-6.4220112967445e-13,2.2523575133535e-14,-21047707710.459,-nan,205,1.7704204573682e-10,0,6.5494176781867e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-6.4120616053469e-13,2.2324638301078e-14,-21129497241.401,-nan,206,1.7768325189735e-10,0,6.5261690275757e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-6.4021370770732e-13,2.2128401394361e-14,-21211140249.564,-nan,207,1.7832346560506e-10,0,6.5031247360777e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-6.392237775853e-13,2.1934814939488e-14,-21292637372.615,-nan,208,1.7896268938264e-10,0,6.4802820435391e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-6.3823637595589e-13,2.1743830589813e-14,-21373989242.971,-nan,209,1.796009257586e-10,0,6.4576382401543e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-6.37251508022e-13,2.155540109672e-14,-21455196487.868,-nan,210,1.8023817726662e-10,0,6.4351906653215e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-6.3626917842347e-13,2.1369480281147e-14,-21536259729.422,-nan,211,1.8087444644505e-10,0,6.4129367065296e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-6.3528939125715e-13,2.1186023005831e-14,-21617179584.69,-nan,212,1.815097358363e-10,0,6.390873798273e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-6.3431215009653e-13,2.1004985148269e-14,-21697956665.729,-nan,213,1.821440479864e-10,0,6.3689994209946e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-6.3333745801095e-13,2.0826323574392e-14,-21778591579.661,-nan,214,1.8277738544441e-10,0,6.3473111000568e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-6.3236531758386e-13,2.0649996112919e-14,-21859084928.724,-nan,215,1.8340975076199e-10,0,6.3258064047389e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-6.313957309309e-13,2.0475961530406e-14,-21939437310.338,-nan,216,1.8404114649293e-10,0,6.30448294726e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-6.3042869971703e-13,2.0304179506955e-14,-22019649317.155,-nan,217,1.8467157519264e-10,0,6.2833383818281e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-6.2946422517333e-13,2.0134610612576e-14,-22099721537.122,-nan,218,1.8530103941782e-10,0,6.2623704037131e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-6.2850230811317e-13,1.9967216284195e-14,-22179654553.53,-nan,219,1.8592954172593e-10,0,6.2415767483443e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-6.2754294894803e-13,1.9801958803284e-14,-22259448945.072,-nan,220,1.8655708467488e-10,0,6.2209551904305e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-6.2658614770241e-13,1.9638801274106e-14,-22339105285.897,-nan,221,1.8718367082258e-10,0,6.2005035431033e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-6.2563190402876e-13,1.9477707602564e-14,-22418624145.66,-nan,222,1.8780930272661e-10,0,6.1802196570824e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-6.2468021722151e-13,1.9318642475621e-14,-22498006089.579,-nan,223,1.8843398294383e-10,0,6.1601014198623e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-6.2373108623069e-13,1.9161571341303e-14,-22577251678.481,-nan,224,1.8905771403006e-10,0,6.1401467549193e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-6.227845096755e-13,1.9006460389257e-14,-22656361468.857,-nan,225,1.8968049853974e-10,0,6.1203536209396e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-6.2184048585676e-13,1.8853276531841e-14,-22735336012.91,-nan,226,1.9030233902559e-10,0,6.1007200110664e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-6.208990127695e-13,1.8701987385757e-14,-22814175858.603,-nan,227,1.9092323803836e-10,0,6.0812439521669e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-6.1996008811492e-13,1.8552561254185e-14,-22892881549.708,-nan,228,1.9154319812648e-10,0,6.0619235041166e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-6.1902370931185e-13,1.8404967109427e-14,-22971453625.857,-nan,229,1.9216222183579e-10,0,6.0427567591031e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-6.18089873508e-13,1.8259174576036e-14,-23049892622.584,-nan,230,1.927803117093e-10,0,6.0237418409468e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-6.1715857759064e-13,1.8115153914415e-14,-23128199071.374,-nan,231,1.9339747028689e-10,0,6.0048769044385e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-6.1622981819723e-13,1.7972876004885e-14,-23206373499.707,-nan,232,1.9401370010508e-10,0,5.9861601346939e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-6.1530359172526e-13,1.783231233219e-14,-23284416431.107,-nan,233,1.9462900369681e-10,0,5.9675897465243e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-6.14379894342e-13,1.769343497045e-14,-23362328385.18,-nan,234,1.9524338359115e-10,0,5.9491639838226e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-6.1345872199416e-13,1.7556216568529e-14,-23440109877.664,-nan,235,1.9585684231315e-10,0,5.930881118965e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-6.1254007041642e-13,1.7420630335816e-14,-23517761420.466,-nan,236,1.9646938238356e-10,0,5.9127394522271e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-6.1162393514086e-13,1.7286650028407e-14,-23595283521.709,-nan,237,1.970810063187e-10,0,5.8947373112148e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-6.1071031150471e-13,1.7154249935669e-14,-23672676685.772,-nan,238,1.9769171663021e-10,0,5.8768730503085e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-6.0979919465918e-13,1.7023404867195e-14,-23749941413.331,-nan,239,1.9830151582487e-10,0,5.8591450501219e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-6.0889057957674e-13,1.6894090140101e-14,-23827078201.399,-nan,240,1.9891040640444e-10,0,5.8415517169731e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-6.0798446105911e-13,1.6766281566701e-14,-23904087543.368,-nan,241,1.995183908655e-10,0,5.8240914823689e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-6.0708083374448e-13,1.6639955442514e-14,-23980969929.048,-nan,242,2.0012547169925e-10,0,5.8067628025019e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-6.0617969211464e-13,1.6515088534604e-14,-24057725844.701,-nan,243,2.0073165139136e-10,0,5.7895641577591e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-6.0528103050169e-13,1.6391658070249e-14,-24134355773.089,-nan,244,2.0133693242186e-10,0,5.7724940522429e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-6.0438484309479e-13,1.6269641725927e-14,-24210860193.5,-nan,245,2.0194131726496e-10,0,5.7555510133031e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-6.0349112394648e-13,1.6149017616594e-14,-24287239581.797,-nan,246,2.0254480838891e-10,0,5.7387335910804e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-6.0259986697884e-13,1.602976428527e-14,-24363494410.445,-nan,247,2.0314740825588e-10,0,5.7220403580604e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-6.0171106598941e-13,1.5911860692915e-14,-24439625148.552,-nan,248,2.0374911932187e-10,0,5.705469908639e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-6.0082471465687e-13,1.5795286208567e-14,-24515632261.904,-nan,249,2.0434994403653e-10,0,5.6890208586964e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-5.9994080654674e-13,1.5680020599766e-14,-24591516213.001,-nan,250,2.0494988484308e-10,0,5.6726918451831e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-5.9905933511657e-13,1.5566044023229e-14,-24667277461.089,-nan,251,2.0554894417819e-10,0,5.6564815257141e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-5.9818029372112e-13,1.5453337015788e-14,-24742916462.197,-nan,252,2.0614712447191e-10,0,5.6403885781729e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-5.9730367561735e-13,1.5341880485569e-14,-24818433669.168,-nan,253,2.0674442814753e-10,0,5.6244117003254e-06,8.4484431907956e-15,0,0
