Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.6072757496636e-20,128,7.2701162104793e-14,-5.3273265230487e-13,9975495108.7461,6.0642976276915e+47,128,1.2411035744039e-11,0,9.7202129755126e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6444250063088e-20,129,7.1977432692182e-14,-5.3304174037879e-13,10050072256.428,6.3139052374804e+47,129,1.2339058311347e-11,0,9.7757233986425e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6817479953266e-20,130,7.1259090179821e-14,-5.3334562866413e-13,10124598316.78,6.5716470930833e+47,130,1.2267799221167e-11,0,9.8312654683885e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7192454901162e-20,131,7.0546333014135e-14,-5.3364411880916e-13,10199073312.878,6.8377181487802e+47,131,1.2197252888153e-11,0,9.8868386225938e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,132,6.9839340980186e-14,-5.3393703111874e-13,10273497267.808,7.1123163027027e+47,132,1.2127413547172e-11,0,9.9424422803882e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,133,6.9138276289039e-14,-5.3422420346709e-13,10347870204.669,7.3956424124322e+47,133,1.2058275270883e-11,0,9.998075844018e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,134,6.8443284610629e-14,-5.3450549026507e-13,10422192146.567,7.6879003104127e+47,134,1.1989831986273e-11,0,0.00010053738700568,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,135,6.7754496054625e-14,-5.3478076147947e-13,10496463116.62,7.9892968191769e+47,135,1.1922077490218e-11,0,0.00010109430223582,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,6.7072026101654e-14,-5.3504990170187e-13,10570683137.953,8.3000417663868e+47,136,1.1855005464117e-11,0,0.00010165149774583,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,6.6395976487184e-14,-5.3531280926489e-13,10644852233.701,8.6203479996879e+47,137,1.1788609487629e-11,0,0.00010220896704511,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,6.5726436040217e-14,-5.3556939540369e-13,10718970427.004,8.9504314013766e+47,138,1.1722883051589e-11,0,0.00010276670355056,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,6.506348147894e-14,-5.3581958346033e-13,10793037741.014,9.2905109028821e+47,139,1.165781957011e-11,0,0.00010332470059931,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,6.4407178165247e-14,-5.3606330812946e-13,10867054198.885,9.6408084990608e+47,140,1.1593412391945e-11,0,0.00010388295146045,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,6.3757580820142e-14,-5.3630051474299e-13,10941019823.781,1.0001549262305e+48,141,1.1529654811125e-11,0,0.00010444144934613,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,6.3114734201801e-14,-5.3653115859213e-13,11014934638.871,1.0372961356465e+48,142,1.1466540076923e-11,0,0.00010500018742197,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,6.2478673748041e-14,-5.3675520428512e-13,11088798667.331,1.0755276050584e+48,143,1.1404061403175e-11,0,0.0001055591588167,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,6.1849426184912e-14,-5.3697262513857e-13,11162611932.338,1.1148727732446e+48,144,1.134221197699e-11,0,0.00010611835663129,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,6.1227010103016e-14,-5.3718340260148e-13,11236374457.08,1.1553553921943e+48,145,1.1280984966887e-11,0,0.00010667777394738,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,6.0611436503031e-14,-5.3738752570958e-13,11310086264.744,1.1969995284244e+48,146,1.1220373530384e-11,0,0.0001072374038352,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,6.0002709311988e-14,-5.3758499056936e-13,11383747378.524,1.2398295642788e+48,147,1.1160370821072e-11,0,0.0001077972393609,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,5.9400825871666e-14,-5.3777579986967e-13,11457357821.618,1.2838701992091e+48,148,1.11009699952e-11,0,0.00010835727359347,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,5.880577740043e-14,-5.3795996241995e-13,11530917617.226,1.3291464510357e+48,149,1.10421642178e-11,0,0.00010891749961104,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,5.8217549429851e-14,-5.381374927138e-13,11604426788.552,1.3756836571912e+48,150,1.098394666837e-11,0,0.00010947791050684,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,5.7636122217273e-14,-5.3830841051641e-13,11677885358.802,1.423507475945e+48,151,1.0926310546153e-11,0,0.0001100384993947,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,5.7061471135556e-14,-5.3847274047499e-13,11751293351.186,1.4726438876091e+48,152,1.0869249075017e-11,0,0.0001105992594141,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,5.6493567041064e-14,-5.3863051175081e-13,11824650788.914,1.5231191957256e+48,153,1.0812755507976e-11,0,0.0001111601837349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,5.5932376621015e-14,-5.3878175767195e-13,11897957695.2,1.5749600282354e+48,154,1.0756823131355e-11,0,0.00011172126556166,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,5.5377862721178e-14,-5.3892651540569e-13,11971214093.259,1.6281933386287e+48,155,1.0701445268634e-11,0,0.00011228249813765,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,5.482998465492e-14,-5.3906482564955e-13,12044420006.305,1.6828464070763e+48,156,1.0646615283979e-11,0,0.00011284387474851,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,5.428869849451e-14,-5.3919673234003e-13,12117575457.558,1.7389468415437e+48,157,1.0592326585485e-11,0,0.00011340538872566,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,5.3753957345599e-14,-5.3932228237827e-13,12190680470.234,1.7965225788853e+48,158,1.0538572628139e-11,0,0.00011396703344933,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,5.3225711605688e-14,-5.3944152537159e-13,12263735067.551,1.8556018859207e+48,159,1.0485346916533e-11,0,0.00011452880235144,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,5.270390920744e-14,-5.3955451339028e-13,12336739272.73,1.9162133604935e+48,160,1.0432643007326e-11,0,0.00011509068891812,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,5.2188495847564e-14,-5.396613007388e-13,12409693108.988,1.9783859325098e+48,161,1.0380454511478e-11,0,0.00011565268669206,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,5.1679415202023e-14,-5.3976194374055e-13,12482596599.546,2.0421488649603e+48,162,1.0328775096276e-11,0,0.00011621478927459,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,5.1176609128306e-14,-5.3985650053585e-13,12555449767.62,2.1075317549224e+48,163,1.0277598487148e-11,0,0.00011677699032761,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,5.0680017855358e-14,-5.3994503089186e-13,12628252636.431,2.1745645345455e+48,164,1.0226918469293e-11,0,0.00011733928357523,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,5.0189580161886e-14,-5.4002759602446e-13,12701005229.195,2.2432774720168e+48,165,1.0176728889131e-11,0,0.00011790166280535,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,4.9705233543593e-14,-5.4010425843105e-13,12773707569.129,2.3137011725094e+48,166,1.0127023655587e-11,0,0.00011846412187091,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,4.9226914369952e-14,-5.4017508173386e-13,12846359679.448,2.385866579112e+48,167,1.0077796741217e-11,0,0.00011902665469113,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,4.8754558031057e-14,-5.4024013053306e-13,12918961583.368,2.4598049737411e+48,168,1.0029042183186e-11,0,0.00011958925525251,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,4.8288099075094e-14,-5.4029947026945e-13,12991513304.101,2.5355479780338e+48,169,9.980754084111e-12,0,0.00012015191760969,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,4.7827471336896e-14,-5.4035316709595e-13,13064014864.858,2.6131275542232e+48,170,9.9329266127741e-12,0,0.00012071463588619,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,4.7372608058125e-14,-5.4040128775735e-13,13136466288.851,2.6925760059964e+48,171,9.8855540047159e-12,0,0.00012127740427506,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,4.6923441999446e-14,-5.4044389947834e-13,13208867599.286,2.773925979333e+48,172,9.8386305627165e-12,0,0.00012184021703935,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,4.6479905545237e-14,-5.4048106985874e-13,13281218819.371,2.8572104633266e+48,173,9.7921506571713e-12,0,0.00012240306851248,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,4.6041930801113e-14,-5.405128667761e-13,13353519972.308,2.9424627909881e+48,174,9.7461087263701e-12,0,0.00012296595309861,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,4.5609449684786e-14,-5.4053935829476e-13,13425771081.301,3.0297166400311e+48,175,9.7004992766854e-12,0,0.00012352886527273,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,4.518239401055e-14,-5.4056061258157e-13,13497972169.548,3.1190060336394e+48,176,9.6553168826748e-12,0,0.00012409179958084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,4.4760695567754e-14,-5.4057669782736e-13,13570123260.247,3.2103653412166e+48,177,9.6105561871071e-12,0,0.00012465475063997,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,4.4344286193644e-14,-5.4058768217417e-13,13642224376.592,3.3038292791178e+48,178,9.5662119009134e-12,0,0.00012521771313809,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,4.393309784083e-14,-5.4059363364775e-13,13714275541.776,3.3994329113641e+48,179,9.5222788030726e-12,0,0.00012578068183401,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,4.3527062639752e-14,-5.4059462009521e-13,13786276778.987,3.4972116503384e+48,180,9.4787517404328e-12,0,0.0001263436515572,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,4.3126112956345e-14,-5.4059070912747e-13,13858228111.411,3.5972012574648e+48,181,9.4356256274765e-12,0,0.00012690661720755,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,4.2730181445285e-14,-5.4058196806581e-13,13930129562.233,3.6994378438693e+48,182,9.3928954460312e-12,0,0.00012746957375505,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,4.2339201098968e-14,-5.4056846389312e-13,14001981154.632,3.8039578710233e+48,183,9.3505562449322e-12,0,0.00012803251623945,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,4.1953105292546e-14,-5.405502632089e-13,14073782911.785,3.9107981513698e+48,184,9.3086031396397e-12,0,0.00012859543976983,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,4.157182782522e-14,-5.4052743218783e-13,14145534856.866,4.0199958489319e+48,185,9.2670313118145e-12,0,0.00012915833952423,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,4.1195302958012e-14,-5.405000365422e-13,14217237013.047,4.1315884799042e+48,186,9.2258360088565e-12,0,0.00012972121074908,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,4.0823465448239e-14,-5.4046814148741e-13,14288889403.494,4.2456139132258e+48,187,9.1850125434082e-12,0,0.00013028404875874,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,4.0456250580885e-14,-5.404318117106e-13,14360492051.37,4.3621103711375e+48,188,9.1445562928273e-12,0,0.00013084684893494,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,4.0093594197039e-14,-5.4039111134228e-13,14432044979.838,4.4811164297207e+48,189,9.1044626986303e-12,0,0.0001314096067262,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,3.9735432719615e-14,-5.4034610393055e-13,14503548212.052,4.6026710194191e+48,190,9.0647272659107e-12,0,0.0001319723176472,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,3.9381703176504e-14,-5.4029685241811e-13,14575001771.167,4.7268134255439e+48,191,9.0253455627342e-12,0,0.00013253497727817,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,3.9032343221293e-14,-5.4024341912144e-13,14646405680.331,4.8535832887609e+48,192,8.9863132195129e-12,0,0.00013309758126425,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,3.8687291151761e-14,-5.4018586571242e-13,14717759962.691,4.9830206055617e+48,193,8.9476259283611e-12,0,0.0001336601253148,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,3.834648592625e-14,-5.4012425320193e-13,14789064641.388,5.1151657287168e+48,194,8.9092794424349e-12,0,0.00013422260520271,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,3.8009867178047e-14,-5.4005864192547e-13,14860319739.561,5.2500593677125e+48,195,8.8712695752568e-12,0,0.00013478501676371,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,3.7677375227943e-14,-5.3998909153067e-13,14931525280.343,5.3877425891704e+48,196,8.8335922000289e-12,0,0.00013534735589563,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,3.7348951095057e-14,-5.3991566096647e-13,15002681286.866,5.5282568172506e+48,197,8.7962432489338e-12,0,0.00013590961855772,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,3.7024536506029e-14,-5.3983840847399e-13,15073787782.254,5.6716438340376e+48,198,8.7592187124278e-12,0,0.00013647180076984,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,3.670407390275e-14,-5.3975739157866e-13,15144844789.631,5.8179457799096e+48,199,8.722514638525e-12,0,0.0001370338986118,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,3.6387506448657e-14,-5.3967266708415e-13,15215852332.115,5.9672051538914e+48,200,8.6861271320764e-12,0,0.00013759590822254,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,3.6074778033749e-14,-5.3958429106727e-13,15286810432.819,6.1194648139905e+48,201,8.6500523540426e-12,0,0.00013815782579939,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,3.5765833278367e-14,-5.3949231887414e-13,15357719114.853,6.2747679775166e+48,202,8.6142865207643e-12,0,0.00013871964759733,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,3.5460617535879e-14,-5.3939680511767e-13,15428578401.325,6.4331582213844e+48,203,8.5788259032284e-12,0,0.00013928136992823,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,3.5159076894292e-14,-5.3929780367589e-13,15499388315.334,6.5946794824008e+48,204,8.5436668263341e-12,0,0.00013984298916003,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,3.4861158176904e-14,-5.3919536769125e-13,15570148879.979,6.7593760575346e+48,205,8.5088056681572e-12,0,0.00014040450171605,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,3.4566808942079e-14,-5.3908954957091e-13,15640860118.352,6.9272926041706e+48,206,8.4742388592151e-12,0,0.00014096590407415,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,3.4275977482162e-14,-5.3898040098797e-13,15711522053.542,7.0984741403476e+48,207,8.439962881733e-12,0,0.00014152719276603,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,3.3988612821646e-14,-5.3886797288304e-13,15782134708.635,7.2729660449794e+48,208,8.4059742689113e-12,0,0.00014208836437643,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,3.3704664714648e-14,-5.3875231546704e-13,15852698106.71,7.4508140580606e+48,209,8.3722696041967e-12,0,0.00014264941554238,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,3.3424083641702e-14,-5.386334782242e-13,15923212270.844,7.6320642808556e+48,210,8.338845520555e-12,0,0.00014321034295244,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,3.3146820805997e-14,-5.3851150991605e-13,15993677224.107,7.8167631760721e+48,211,8.305698699749e-12,0,0.00014377114334594,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,3.2872828129032e-14,-5.3838645858566e-13,16064092989.567,8.0049575680185e+48,212,8.2728258716199e-12,0,0.00014433181351226,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,3.2602058245815e-14,-5.3825837156236e-13,16134459590.287,8.1966946427451e+48,213,8.2402238133741e-12,0,0.00014489235029006,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,3.2334464499551e-14,-5.3812729546723e-13,16204777049.326,8.3920219481702e+48,214,8.2078893488746e-12,0,0.00014545275056656,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,3.2070000935987e-14,-5.3799327621872e-13,16275045389.736,8.5909873941898e+48,215,8.1758193479386e-12,0,0.00014601301127678,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,3.180862229732e-14,-5.3785635903865e-13,16345264634.569,8.7936392527718e+48,216,8.1440107256413e-12,0,0.00014657312940284,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,3.15502840158e-14,-5.3771658845882e-13,16415434806.868,9.0000261580349e+48,217,8.1124604416255e-12,0,0.00014713310197324,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,3.1294942207026e-14,-5.375740083274e-13,16485555929.675,9.2101971063113e+48,218,8.0811654994184e-12,0,0.00014769292606215,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,3.1042553662962e-14,-5.3742866181632e-13,16555628026.026,9.4242014561949e+48,219,8.0501229457555e-12,0,0.00014825259878869,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,3.0793075844705e-14,-5.3728059142817e-13,16625651118.953,9.6420889285728e+48,220,8.0193298699108e-12,0,0.00014881211731624,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,3.0546466875067e-14,-5.3712983900384e-13,16695625231.482,9.8639096066428e+48,221,7.9887834030357e-12,0,0.00014937147885174,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,3.0302685530919e-14,-5.3697644573006e-13,16765550386.638,1.0089713935914e+49,222,7.9584807175048e-12,0,0.00014993068064506,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,3.0061691235419e-14,-5.3682045214723e-13,16835426607.437,1.0319552724196e+49,223,7.9284190262694e-12,0,0.00015048971998825,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,2.9823444050069e-14,-5.3666189815742e-13,16905253916.894,1.0553477141564e+49,224,7.8985955822193e-12,0,0.00015104859421494,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,2.9587904666657e-14,-5.3650082303227e-13,16975032338.017,1.0791538720322e+49,225,7.8690076775526e-12,0,0.00015160730069963,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,2.9355034399092e-14,-5.363372654214e-13,17044761893.813,1.103378935494e+49,226,7.8396526431535e-12,0,0.00015216583685709,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,2.9124795175174e-14,-5.3617126336037e-13,17114442607.281,1.128028130198e+49,227,7.8105278479784e-12,0,0.0001527242001417,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,2.889714952827e-14,-5.3600285427932e-13,17184074501.417,1.1531067180008e+49,228,7.7816306984501e-12,0,0.00015328238804681,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,2.8672060588957e-14,-5.3583207501104e-13,17253657599.212,1.1786199969493e+49,229,7.7529586378611e-12,0,0.00015384039810414,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,2.8449492076623e-14,-5.3565896179952e-13,17323191923.653,1.2045733012683e+49,230,7.7245091457845e-12,0,0.00015439822788313,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,2.8229408291044e-14,-5.354835503084e-13,17392677497.722,1.2309720013478e+49,231,7.6962797374935e-12,0,0.00015495587499038,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,2.8011774103951e-14,-5.3530587562937e-13,17462114344.397,1.2578215037279e+49,232,7.6682679633895e-12,0,0.00015551333706904,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,2.7796554950592e-14,-5.351259722905e-13,17531502486.651,1.2851272510825e+49,233,7.6404714084389e-12,0,0.00015607061179819,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,2.758371682132e-14,-5.34943874265e-13,17600841947.452,1.312894722202e+49,234,7.6128876916176e-12,0,0.00015662769689232,8.4484431907956e-15,0,0
