Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.6072757496636e-20,128,5.6860498709897e-14,-1.3212840855417e-13,3387340595.4339,1.7478964717177e+45,128,2.277121148078e-11,0,5.2331461953627e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6444250063088e-20,129,5.6677197700831e-14,-1.3192467633123e-13,3410588436.8888,1.8138529670786e+45,129,2.271453428308e-11,0,5.24688469659e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6817479953266e-20,130,5.6488221818197e-14,-1.3172706370492e-13,3433788625.8567,1.8816833247033e+45,130,2.2658046061261e-11,0,5.2606026186401e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7192454901162e-20,131,5.6293948821053e-14,-1.3153519370063e-13,3456941217.2526,1.9514222135152e+45,131,2.260175211244e-11,0,5.2743005595436e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,132,5.6094737123674e-14,-1.3134870867924e-13,3480046266.0871,2.0231045362062e+45,132,2.2545657375317e-11,0,5.2879790800871e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,133,5.5890926750518e-14,-1.3116726938219e-13,3503103827.4653,2.096765424804e+45,133,2.2489766448566e-11,0,5.3016387057274e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,134,5.5682840244825e-14,-1.3099055402291e-13,3526113956.5855,2.1724402362008e+45,134,2.2434083608321e-11,0,5.3152799284104e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,135,5.5470783532944e-14,-1.3081825742259e-13,3549076708.7382,2.2501645476429e+45,135,2.2378612824788e-11,0,5.3289032083012e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,5.5255046746512e-14,-1.30650090188e-13,3571992139.3047,2.3299741521844e+45,136,2.2323357778042e-11,0,5.3425089754277e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,5.503590500456e-14,-1.3048577792941e-13,3594860303.7566,2.4119050541057e+45,137,2.2268321873037e-11,0,5.3560976312432e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,5.4813619157418e-14,-1.303250605168e-13,3617681257.654,2.4959934642975e+45,138,2.221350825388e-11,0,5.3696695501112e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,5.4588436494276e-14,-1.3016769137232e-13,3640455056.6447,2.5822757956134e+45,139,2.2158919817386e-11,0,5.3832250807171e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,5.4360591416136e-14,-1.3001343679735e-13,3663181756.4631,2.6707886581912e+45,140,2.2104559225969e-11,0,5.3967645474089e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,5.4130306075831e-14,-1.2986207533256e-13,3685861412.9291,2.7615688547449e+45,141,2.2050428919894e-11,0,5.4102882514722e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,5.3897790986708e-14,-1.2971339714927e-13,3708494081.9471,2.8546533758286e+45,142,2.1996531128907e-11,0,5.4237964723411e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,5.3663245601476e-14,-1.295672034707e-13,3731079819.5046,2.9500793950734e+45,143,2.1942867883305e-11,0,5.4372894687494e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,5.3426858862634e-14,-1.2942330602149e-13,3753618681.6715,3.0478842643994e+45,144,2.1889441024443e-11,0,5.4507674798242e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,5.3188809725933e-14,-1.292815265044e-13,3776110724.5989,3.1481055092038e+45,145,2.1836252214717e-11,0,5.4642307261246e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,5.29492676581e-14,-1.2914169610259e-13,3798556004.5178,3.2507808235259e+45,146,2.1783302947059e-11,0,5.4776794106297e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,5.2708393110098e-14,-1.2900365500637e-13,3820954577.7385,3.3559480651911e+45,147,2.1730594553949e-11,0,5.4911137196757e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,5.2466337967132e-14,-1.2886725196334e-13,3843306500.6491,3.4636452509348e+45,148,2.1678128215982e-11,0,5.5045338238481e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,5.2223245976511e-14,-1.287323438505e-13,3865611829.7147,3.5739105515079e+45,149,2.1625904970005e-11,0,5.5179398788271e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,5.197925315444e-14,-1.2859879526759e-13,3887870621.4765,3.6867822867643e+45,150,2.1573925716851e-11,0,5.531332026193e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,5.1734488172764e-14,-1.284664781503e-13,3910082932.5503,3.8022989207326e+45,151,2.1522191228678e-11,0,5.5447103941892e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,5.1489072726678e-14,-1.2833527140272e-13,3932248819.626,3.9204990566732e+45,152,2.1470702155951e-11,0,5.5580750984486e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,5.1243121884287e-14,-1.2820506054775e-13,3954368339.4662,4.0414214321209e+45,153,2.1419459034067e-11,0,5.5714262426823e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,5.0996744418923e-14,-1.2807573739491e-13,3976441548.9055,4.1651049139158e+45,154,2.1368462289648e-11,0,5.5847639193348e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,5.0750043125041e-14,-1.2794719972443e-13,3998468504.8491,4.2915884932226e+45,155,2.1317712246523e-11,0,5.5980882102055e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,5.050311511856e-14,-1.2781935098704e-13,4020449264.2724,4.4209112805397e+45,156,2.1267209131404e-11,0,5.611399187039e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,5.0256052122297e-14,-1.2769210001853e-13,4042383884.2193,4.5531125007002e+45,157,2.1216953079282e-11,0,5.6246969120865e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,5.0008940737363e-14,-1.275653607684e-13,4064272421.8018,4.6882314878639e+45,158,2.1166944138545e-11,0,5.6379814386377e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,4.9761862701076e-14,-1.2743905204211e-13,4086114934.1987,4.8263076805039e+45,159,2.1117182275844e-11,0,5.651252811527e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,4.9514895132126e-14,-1.2731309725583e-13,4107911478.6547,4.9673806163871e+45,160,2.1067667380712e-11,0,5.6645110676134e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,4.9268110763646e-14,-1.2718742420352e-13,4129662112.4796,5.1114899275506e+45,161,2.1018399269948e-11,0,5.6777562362362e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,4.9021578164668e-14,-1.270619648355e-13,4151366893.0471,5.2586753352746e+45,162,2.0969377691783e-11,0,5.6909883396485e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,4.8775361950661e-14,-1.2693665504793e-13,4173025877.7941,5.408976645054e+45,163,2.0920602329833e-11,0,5.7042073934273e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,4.8529522983621e-14,-1.268114344829e-13,4194639124.2194,5.5624337415674e+45,164,2.0872072806849e-11,0,5.7174134068642e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,4.8284118562199e-14,-1.2668624633817e-13,4216206689.8833,5.7190865836478e+45,165,2.0823788688287e-11,0,5.7306063833353e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,4.8039202602457e-14,-1.2656103718665e-13,4237728632.4061,5.8789751992529e+45,166,2.0775749485684e-11,0,5.7437863206532e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,4.7794825809614e-14,-1.2643575680459e-13,4259205009.4676,6.0421396804386e+45,167,2.0727954659875e-11,0,5.7569532113999e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,4.7551035841252e-14,-1.2631035800849e-13,4280635878.8059,6.2086201783344e+45,168,2.0680403624033e-11,0,5.7701070432438e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,4.7307877462449e-14,-1.2618479649998e-13,4302021298.2169,6.3784568981242e+45,169,2.0633095746571e-11,0,5.7832477992403e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,4.7065392693182e-14,-1.2605903071854e-13,4323361325.5528,6.5516900940308e+45,170,2.0586030353878e-11,0,5.7963754581166e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,4.6823620948395e-14,-1.259330217014e-13,4344656018.7218,6.7283600643072e+45,171,2.0539206732929e-11,0,5.8094899945425e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,4.6582599171117e-14,-1.2580673295053e-13,4365905435.6868,6.9085071462349e+45,172,2.0492624133758e-11,0,5.8225913793866e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,4.6342361958924e-14,-1.256801303062e-13,4387109634.4647,7.0921717111296e+45,173,2.0446281771799e-11,0,5.8356795799604e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,4.6102941684159e-14,-1.2555318182691e-13,4408268673.1256,7.279394159356e+45,174,2.0400178830115e-11,0,5.8487545602492e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,4.5864368608095e-14,-1.254258576751e-13,4429382609.7916,7.4702149153525e+45,175,2.0354314461507e-11,0,5.8618162811306e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,4.5626670989465e-14,-1.2529813000888e-13,4450451502.6365,7.664674422666e+45,176,2.0308687790518e-11,0,5.8748647005832e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,4.5389875187577e-14,-1.2516997287881e-13,4471475409.8844,7.862813138999e+45,177,2.026329791533e-11,0,5.8878997738829e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,4.5154005760214e-14,-1.2504136213011e-13,4492454389.8091,8.0646715312679e+45,178,2.021814390957e-11,0,5.9009214537905e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,4.4919085556784e-14,-1.2491227530962e-13,4513388500.7332,8.2702900706757e+45,179,2.0173224824013e-11,0,5.9139296907282e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,4.4685135806672e-14,-1.2478269157736e-13,4534277801.0276,8.479709227798e+45,180,2.0128539688206e-11,0,5.9269244329483e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,4.4452176203295e-14,-1.2465259162271e-13,4555122349.11,8.6929694676843e+45,181,2.0084087512003e-11,0,5.9399056266918e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,4.4220224983892e-14,-1.245219575845e-13,4575922203.4447,8.9101112449742e+45,182,2.0039867287019e-11,0,5.9528732163398e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,4.398929900536e-14,-1.2439077297535e-13,4596677422.5413,9.1311749990312e+45,183,1.9995877988014e-11,0,5.9658271445564e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,4.3759413816265e-14,-1.2425902260961e-13,4617388064.9545,9.3562011490928e+45,184,1.9952118574198e-11,0,5.9787673524243e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,4.3530583725292e-14,-1.241266925351e-13,4638054189.2826,9.585230089439e+45,185,1.9908587990472e-11,0,5.9916937795732e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,4.3302821866236e-14,-1.2399376996798e-13,4658675854.1673,9.8183021845796e+45,186,1.9865285168606e-11,0,6.0046063643016e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,4.3076140259742e-14,-1.2386024323125e-13,4679253118.2925,1.0055457764461e+46,187,1.9822209028346e-11,0,6.0175050436918e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,4.2850549871971e-14,-1.2372610169599e-13,4699786040.3836,1.0296737119692e+46,188,1.9779358478474e-11,0,6.0303897537193e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,4.262606067031e-14,-1.2359133572581e-13,4720274679.2071,1.0542180496793e+46,189,1.9736732417804e-11,0,6.0432604293562e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,4.2402681676293e-14,-1.2345593662389e-13,4740719093.5692,1.0791828093465e+46,190,1.9694329736128e-11,0,6.0561170046687e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,4.2180421015857e-14,-1.2331989658281e-13,4761119342.3155,1.1045720053881e+46,191,1.9652149315112e-11,0,6.0689594129101e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,4.1959285967095e-14,-1.2318320863689e-13,4781475484.3301,1.1303896464e+46,192,1.9610190029145e-11,0,6.0817875866083e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,4.1739283005597e-14,-1.2304586661681e-13,4801787578.535,1.1566397346908e+46,193,1.9568450746139e-11,0,6.0946014576485e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,4.1520417847497e-14,-1.2290786510667e-13,4822055683.8889,1.1833262658177e+46,194,1.9526930328292e-11,0,6.1074009573523e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,4.1302695490415e-14,-1.2276919940308e-13,4842279859.387,1.2104532281254e+46,195,1.9485627632801e-11,0,6.1201860165511e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,4.1086120252242e-14,-1.2262986547647e-13,4862460164.0599,1.2380246022875e+46,196,1.9444541512549e-11,0,6.1329565656569e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,4.0870695808074e-14,-1.2248985993406e-13,4882596656.9732,1.26604436085e+46,197,1.9403670816741e-11,0,6.1457125347284e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,4.0656425225217e-14,-1.2234917998512e-13,4902689397.2264,1.2945164677785e+46,198,1.9363014391516e-11,0,6.1584538535335e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,4.0443310996466e-14,-1.2220782340754e-13,4922738443.9525,1.323444878007e+46,199,1.9322571080519e-11,0,6.1711804516087e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,4.0231355071667e-14,-1.2206578851639e-13,4942743856.317,1.35283353699e+46,200,1.9282339725448e-11,0,6.1838922583153e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,4.0020558887727e-14,-1.2192307413403e-13,4962705693.5174,1.3826863802576e+46,201,1.924231916656e-11,0,6.1965892028917e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,3.9810923397105e-14,-1.217796795615e-13,4982624014.7826,1.4130073329734e+46,202,1.9202508243163e-11,0,6.2092712145035e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,3.9602449094811e-14,-1.2163560455176e-13,5002498879.3719,1.4438003094949e+46,203,1.9162905794068e-11,0,6.2219382222908e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,3.9395136044118e-14,-1.214908492838e-13,5022330346.5745,1.4750692129374e+46,204,1.9123510658024e-11,0,6.2345901554122e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,3.9188983900918e-14,-1.2134541433862e-13,5042118475.7089,1.5068179347407e+46,205,1.9084321674123e-11,0,6.2472269430867e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,3.8983991936843e-14,-1.211993006758e-13,5061863326.122,1.5390503542394e+46,206,1.9045337682186e-11,0,6.2598485146334e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,3.8780159061272e-14,-1.2105250961187e-13,5081564957.1885,1.5717703382352e+46,207,1.9006557523125e-11,0,6.2724547995084e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,3.8577483842145e-14,-1.2090504279932e-13,5101223428.3104,1.6049817405738e+46,208,1.8967980039283e-11,0,6.28504572734e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,3.8375964525784e-14,-1.207569022069e-13,5120838798.9161,1.6386884017238e+46,209,1.8929604074757e-11,0,6.2976212279614e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,3.8175599055658e-14,-1.2060809010091e-13,5140411128.4599,1.6728941483597e+46,210,1.8891428475701e-11,0,6.3101812314419e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,3.7976385090227e-14,-1.2045860902739e-13,5159940476.4214,1.7076027929479e+46,211,1.8853452090611e-11,0,6.3227256681158e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,3.7778320019882e-14,-1.2030846179516e-13,5179426902.3046,1.742818133336e+46,212,1.8815673770591e-11,0,6.3352544686102e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,3.7581400982975e-14,-1.2015765145997e-13,5198870465.6375,1.7785439523456e+46,213,1.8778092369608e-11,0,6.34776756387e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,3.7385624881099e-14,-1.2000618130909e-13,5218271225.9714,1.8147840173687e+46,214,1.8740706744727e-11,0,6.3602648851829e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,3.7190988393526e-14,-1.1985405484706e-13,5237629242.8802,1.8515420799671e+46,215,1.8703515756333e-11,0,6.3727463642012e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,3.6997487990952e-14,-1.1970127578193e-13,5256944575.9598,1.8888218754759e+46,216,1.8666518268343e-11,0,6.3852119329634e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,3.6805119948515e-14,-1.1954784801221e-13,5276217284.8277,1.92662712261e+46,217,1.8629713148394e-11,0,6.3976615239142e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,3.6613880358151e-14,-1.193937756147e-13,5295447429.122,1.964961523075e+46,218,1.8593099268036e-11,0,6.4100950699228e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,3.6423765140329e-14,-1.1923906283271e-13,5314635068.5011,2.0038287611803e+46,219,1.8556675502896e-11,0,6.4225125042999e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,3.6234770055152e-14,-1.1908371406494e-13,5333780262.6428,2.0432325034576e+46,220,1.852044073284e-11,0,6.4349137608149e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,3.6046890712936e-14,-1.1892773385508e-13,5352883071.2442,2.0831763982817e+46,221,1.8484393842127e-11,0,6.44729877371e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,3.5860122584201e-14,-1.1877112688176e-13,5371943554.0205,2.1236640754957e+46,222,1.8448533719543e-11,0,6.4596674777145e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,3.5674461009153e-14,-1.1861389794915e-13,5390961770.7048,2.1646991460397e+46,223,1.8412859258534e-11,0,6.4720198080584e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,3.5489901206716e-14,-1.184560519779e-13,5409937781.0474,2.2062852015835e+46,224,1.8377369357327e-11,0,6.4843557004839e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,3.5306438283045e-14,-1.1829759399675e-13,5428871644.8152,2.2484258141626e+46,225,1.8342062919044e-11,0,6.4966750912568e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,3.5124067239622e-14,-1.1813852913444e-13,5447763421.7912,2.291124535819e+46,226,1.8306938851805e-11,0,6.5089779171773e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,3.4942782980949e-14,-1.1797886261205e-13,5466613171.7739,2.3343848982445e+46,227,1.8271996068824e-11,0,6.5212641155889e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,3.4762580321788e-14,-1.1781859973577e-13,5485420954.5766,2.3782104124291e+46,228,1.8237233488502e-11,0,6.5335336243881e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,3.4583453994109e-14,-1.1765774589001e-13,5504186830.0271,2.4226045683124e+46,229,1.8202650034508e-11,0,6.5457863820319e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,3.4405398653582e-14,-1.1749630653102e-13,5522910857.9669,2.4675708344399e+46,230,1.8168244635854e-11,0,6.5580223275454e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,3.4228408885791e-14,-1.1733428718056e-13,5541593098.2506,2.5131126576221e+46,231,1.8134016226968e-11,0,6.5702414005291e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,3.4052479212116e-14,-1.171716934202e-13,5560233610.7458,2.5592334625983e+46,232,1.8099963747756e-11,0,6.5824435411645e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,3.3877604095276e-14,-1.1700853088569e-13,5578832455.332,2.6059366517045e+46,233,1.8066086143661e-11,0,6.5946286902199e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,3.3703777944603e-14,-1.1684480526182e-13,5597389691.9003,2.6532256045446e+46,234,1.8032382365716e-11,0,6.6067967890558e-05,8.4484431907956e-15,0,0
