Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-6.9518484282246e-13,1.5474737677229e-23,-34915974437.206,-nan,136,2.8326180011623e-10,0,3.2283069530927e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-6.8376287652145e-13,1.5173744026261e-23,-35000257857.125,-nan,137,2.8394556299275e-10,0,3.2283067950749e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-6.7249441015566e-13,1.4877903574721e-23,-35083152279.607,-nan,138,2.846180574029e-10,0,3.2283066401379e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-6.6137802901412e-13,1.4587144338763e-23,-35164676451.302,-nan,139,2.8527943543192e-10,0,3.2283064882289e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-6.5041232053404e-13,1.4301394533116e-23,-35244848944.741,-nan,140,2.8592984775245e-10,0,3.2283063392956e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-6.3959587447468e-13,1.4020583315747e-23,-35323688158.623,-nan,141,2.8656944362693e-10,0,3.2283061932867e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-6.2892728309035e-13,1.3744640986436e-23,-35401212318.122,-nan,142,2.8719837091002e-10,0,3.2283060501514e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-6.1840514130031e-13,1.3473497298878e-23,-35477439475.217,-nan,143,2.8781677605132e-10,0,3.2283059098398e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-6.0802804685889e-13,1.3207083396802e-23,-35552387509.039,-nan,144,2.8842480409818e-10,0,3.2283057723026e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-5.9779460052142e-13,1.2945331913254e-23,-35626074126.243,-nan,145,2.890225986987e-10,0,3.2283056374912e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-5.8770340621058e-13,1.2688174438761e-23,-35698516861.399,-nan,146,2.8961030210491e-10,0,3.2283055053579e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-5.7775307117915e-13,1.2435544351031e-23,-35769733077.4,-nan,147,2.9018805517609e-10,0,3.2283053758554e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-5.6794220617161e-13,1.2187375524215e-23,-35839739965.893,-nan,148,2.9075599738226e-10,0,3.2283052489373e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-5.5826942558417e-13,1.1943602726054e-23,-35908554547.731,-nan,149,2.9131426680784e-10,0,3.2283051245578e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-5.4873334762154e-13,1.1704160575358e-23,-35976193673.441,-nan,150,2.9186300015547e-10,0,3.2283050026719e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-5.3933259445317e-13,1.1468985329191e-23,-36042674023.713,-nan,151,2.9240233274992e-10,0,3.228304883235e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-5.3006579236652e-13,1.1238012946752e-23,-36108012109.907,-nan,152,2.9293239854229e-10,0,3.2283047662035e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-5.2093157191838e-13,1.1011181273714e-23,-36172224274.58,-nan,153,2.934533301142e-10,0,3.2283046515342e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-5.1192856808428e-13,1.0788427808239e-23,-36235326692.032,-nan,154,2.9396525868229e-10,0,3.2283045391846e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-5.0305542040608e-13,1.0569690743509e-23,-36297335368.865,-nan,155,2.9446831410269e-10,0,3.2283044291129e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-4.9431077313623e-13,1.0354909464161e-23,-36358266144.566,-nan,156,2.9496262487583e-10,0,3.228304321278e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-4.8569327538169e-13,1.0144024347713e-23,-36418134692.108,-nan,157,2.9544831815121e-10,0,3.2283042156391e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-4.7720158124355e-13,9.9369750270214e-24,-36476956518.561,-nan,158,2.9592551973246e-10,0,3.2283041121565e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-4.6883434995648e-13,9.7337028724858e-24,-36534746965.727,-nan,159,2.9639435408241e-10,0,3.2283040107907e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-4.6059024602415e-13,9.534150297029e-24,-36591521210.79,-nan,160,2.9685494432844e-10,0,3.228303911503e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-4.5246793935369e-13,9.3382587206935e-24,-36647294266.979,-nan,161,2.9730741226779e-10,0,3.2283038142554e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-4.4446610538693e-13,9.1459719464354e-24,-36702080984.255,-nan,162,2.9775187837318e-10,0,3.2283037190101e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-4.3658342523018e-13,8.9572337772108e-24,-36755896050.006,-nan,163,2.9818846179841e-10,0,3.2283036257304e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-4.2881858578087e-13,8.7719882641958e-24,-36808753989.761,-nan,164,2.9861728038419e-10,0,3.2283035343798e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-4.2117027985218e-13,8.5901805507355e-24,-36860669167.922,-nan,165,2.9903845066404e-10,0,3.2283034449226e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-4.1363720629574e-13,8.4117566241231e-24,-36911655788.502,-nan,166,2.9945208787034e-10,0,3.2283033573234e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-4.062180701209e-13,8.2366624716523e-24,-36961727895.892,-nan,167,2.9985830594046e-10,0,3.2283032715476e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-3.9891158261264e-13,8.0648450734971e-24,-37010899375.629,-nan,168,3.0025721752307e-10,0,3.2283031875611e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-3.9171646144655e-13,7.8962525020003e-24,-37059183955.185,-nan,169,3.0064893398452e-10,0,3.2283031053304e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-3.8463143080155e-13,7.7308325316405e-24,-37106595204.771,-nan,170,3.0103356541532e-10,0,3.2283030248223e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-3.776552214696e-13,7.568534177997e-24,-37153146538.147,-nan,171,3.0141122063679e-10,0,3.2283029460043e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-3.7078657096421e-13,7.4093067048695e-24,-37198851213.458,-nan,172,3.0178200720775e-10,0,3.2283028688446e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-3.64024223625e-13,7.2531011632426e-24,-37243722334.067,-nan,173,3.0214603143138e-10,0,3.2283027933115e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-3.5736693072096e-13,7.099866816916e-24,-37287772849.415,-nan,174,3.025033983621e-10,0,3.2283027193742e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-3.5081345055042e-13,6.9495565537033e-24,-37331015555.887,-nan,175,3.0285421181265e-10,0,3.2283026470023e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-3.4436254853908e-13,6.8021211267252e-24,-37373463097.687,-nan,176,3.0319857436119e-10,0,3.2283025761657e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-3.3801299733527e-13,6.6575137713038e-24,-37415127967.733,-nan,177,3.0353658735852e-10,0,3.228302506835e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-3.3176357690254e-13,6.5156877227611e-24,-37456022508.554,-nan,178,3.0386835093542e-10,0,3.2283024389813e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-3.2561307461035e-13,6.3765962164192e-24,-37496158913.206,-nan,179,3.0419396401003e-10,0,3.2283023725761e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-3.1956028532138e-13,6.2401943244295e-24,-37535549226.196,-nan,180,3.0451352429536e-10,0,3.2283023075913e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-3.1360401147709e-13,6.1064364239266e-24,-37574205344.413,-nan,181,3.0482712830683e-10,0,3.2283022439995e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-3.0774306318028e-13,5.9752785302986e-24,-37612139018.077,-nan,182,3.0513487137001e-10,0,3.2283021817736e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-3.0197625827535e-13,5.8466764603571e-24,-37649361851.687,-nan,183,3.0543684762829e-10,0,3.2283021208869e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-2.9630242242593e-13,5.7205873713027e-24,-37685885304.992,-nan,184,3.0573315005071e-10,0,3.2283020613133e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-2.9072038918993e-13,5.5969680231839e-24,-37721720693.958,-nan,185,3.060238704399e-10,0,3.228302003027e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-2.852290000925e-13,5.475776963234e-24,-37756879191.755,-nan,186,3.0630909944e-10,0,3.2283019460028e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-2.7982710469574e-13,5.3569717954499e-24,-37791371829.743,-nan,187,3.0658892654469e-10,0,3.2283018902159e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-2.7451356066628e-13,5.240512208878e-24,-37825209498.475,-nan,188,3.0686344010536e-10,0,3.2283018356417e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-2.6928723384075e-13,5.1263578429203e-24,-37858402948.701,-nan,189,3.071327273392e-10,0,3.2283017822563e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-2.6414699828805e-13,5.0144685355552e-24,-37890962792.386,-nan,190,3.0739687433749e-10,0,3.2283017300362e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-2.5909173636914e-13,4.9048045715572e-24,-37922899503.728,-nan,191,3.0765596607386e-10,0,3.228301678958e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-2.5412033879532e-13,4.7973280725303e-24,-37954223420.191,-nan,192,3.0791008641265e-10,0,3.2283016289992e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-2.4923170468251e-13,4.6920002664855e-24,-37984944743.538,-nan,193,3.0815931811733e-10,0,3.2283015801371e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-2.444247416045e-13,4.5887835232468e-24,-38015073540.878,-nan,194,3.0840374285894e-10,0,3.22830153235e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-2.3969836564253e-13,4.4876410565867e-24,-38044619745.708,-nan,195,3.0864344122458e-10,0,3.2283014856162e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-2.3505150143359e-13,4.3885354845492e-24,-38073593158.975,-nan,196,3.0887849272602e-10,0,3.2283014399144e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-2.3048308221494e-13,4.2914314109398e-24,-38102003450.129,-nan,197,3.0910897580823e-10,0,3.2283013952239e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-2.2599204986733e-13,4.1962928438353e-24,-38129860158.195,-nan,198,3.093349678581e-10,0,3.2283013515241e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-2.215773549555e-13,4.1030846849055e-24,-38157172692.837,-nan,199,3.0955654521305e-10,0,3.228301308795e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-2.172379567658e-13,4.0117735733608e-24,-38183950335.439,-nan,200,3.0977378316982e-10,0,3.2283012670168e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-2.129728233419e-13,3.9223232690583e-24,-38210202240.182,-nan,201,3.0998675599316e-10,0,3.2283012261701e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-2.0878093151801e-13,3.8347020991055e-24,-38235937435.125,-nan,202,3.1019553692468e-10,0,3.2283011862359e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-2.0466126694983e-13,3.7488759580527e-24,-38261164823.296,-nan,203,3.1040019819163e-10,0,3.2283011471955e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-2.0061282414297e-13,3.6648125772792e-24,-38285893183.783,-nan,204,3.1060081101577e-10,0,3.2283011090305e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-1.9663460647897e-13,3.582480581757e-24,-38310131172.825,-nan,205,3.1079744562225e-10,0,3.228301071723e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-1.9272562623949e-13,3.5018470574931e-24,-38333887324.911,-nan,206,3.1099017124849e-10,0,3.2283010352551e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-1.8888490462765e-13,3.4228819202041e-24,-38357170053.88,-nan,207,3.1117905615312e-10,0,3.2283009996095e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-1.8511147178769e-13,3.3455539934382e-24,-38379987654.022,-nan,208,3.1136416762491e-10,0,3.2283009647693e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-1.8140436682152e-13,3.2698334907763e-24,-38402348301.183,-nan,209,3.1154557199173e-10,0,3.2283009307176e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-1.7776263780411e-13,3.195690030071e-24,-38424260053.872,-nan,210,3.1172333462953e-10,0,3.228300897438e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-1.7418534179603e-13,3.1230952149361e-24,-38445730854.364,-nan,211,3.1189751997133e-10,0,3.2283008649144e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-1.7067154485383e-13,3.0520195568167e-24,-38466768529.817,-nan,212,3.1206819151618e-10,0,3.228300833131e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-1.672203220383e-13,2.9824352550552e-24,-38487380793.374,-nan,213,3.1223541183822e-10,0,3.2283008020722e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-1.6383075742104e-13,2.9143137643331e-24,-38507575245.278,-nan,214,3.1239924259564e-10,0,3.2283007717228e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-1.605019440884e-13,2.8476281775853e-24,-38527359373.98,-nan,215,3.1255974453973e-10,0,3.2283007420679e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-1.5723298414339e-13,2.7823509920183e-24,-38546740557.257,-nan,216,3.1271697752387e-10,0,3.2283007130928e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-1.5402298870567e-13,2.7184558962952e-24,-38565726063.314,-nan,217,3.1287100051258e-10,0,3.2283006847831e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-1.5087107791006e-13,2.6559167280112e-24,-38584323051.905,-nan,218,3.1302187159049e-10,0,3.2283006571246e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-1.4777638090163e-13,2.5947073247616e-24,-38602538575.434,-nan,219,3.1316964797139e-10,0,3.2283006301036e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-1.4473803583051e-13,2.5348025170224e-24,-38620379580.073,-nan,220,3.1331438600722e-10,0,3.2283006037064e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-1.4175518984335e-13,2.4761777309978e-24,-38637852906.867,-nan,221,3.1345614119706e-10,0,3.2283005779198e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-1.3882699907401e-13,2.4188078964518e-24,-38654965292.843,-nan,222,3.1359496819614e-10,0,3.2283005527306e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-1.3595262863121e-13,2.3626690353171e-24,-38671723372.114,-nan,223,3.1373092082477e-10,0,3.228300528126e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-1.3313125258576e-13,2.3077374673904e-24,-38688133676.989,-nan,224,3.1386405207735e-10,0,3.2283005040934e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-1.3036205395417e-13,2.2539895621128e-24,-38704202639.07,-nan,225,3.1399441413131e-10,0,3.2283004806206e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-1.276442246824e-13,2.2014027314497e-24,-38719936590.354,-nan,226,3.1412205835599e-10,0,3.2283004576954e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-1.2497696562617e-13,2.1499545362988e-24,-38735341764.334,-nan,227,3.1424703532162e-10,0,3.228300435306e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-1.223594865307e-13,2.0996216439651e-24,-38750424297.093,-nan,228,3.1436939480815e-10,0,3.2283004134408e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-1.1979100600821e-13,2.0503837003957e-24,-38765190228.395,-nan,229,3.1448918581416e-10,0,3.2283003920883e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-1.1727075151358e-13,2.002217770048e-24,-38779645502.779,-nan,230,3.1460645656567e-10,0,3.2283003712374e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-1.1479795931931e-13,1.9551039953091e-24,-38793795970.644,-nan,231,3.1472125452499e-10,0,3.2283003508771e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-1.1237187448735e-13,1.9090206817372e-24,-38807647389.329,-nan,232,3.1483362639948e-10,0,3.2283003309968e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-1.099917508409e-13,1.8639483192278e-24,-38821205424.201,-nan,233,3.1494361815032e-10,0,3.2283003115858e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-1.0765685093373e-13,1.8198657594235e-24,-38834475649.722,-nan,234,3.1505127500125e-10,0,3.2283002926339e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-1.0536644601831e-13,1.776753889372e-24,-38847463550.528,-nan,235,3.1515664144727e-10,0,3.228300274131e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-1.0311981601225e-13,1.7345933479008e-24,-38860174522.494,-nan,236,3.1525976126328e-10,0,3.2283002560671e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-1.0091624946368e-13,1.6933650220579e-24,-38872613873.798,-nan,237,3.1536067751275e-10,0,3.2283002384326e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-9.8755043514938e-14,1.6530501960431e-24,-38884786825.983,-nan,238,3.1545943255626e-10,0,3.2283002212179e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-9.6635503864799e-14,1.6136305015649e-24,-38896698515.007,-nan,239,3.1555606806012e-10,0,3.2283002044137e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-9.4556944729766e-14,1.5750874710433e-24,-38908353992.297,-nan,240,3.1565062500485e-10,0,3.2283001880109e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-9.2518688803496e-14,1.5374042255075e-24,-38919758225.791,-nan,241,3.1574314369366e-10,0,3.2283001720005e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-9.0520067215494e-14,1.5005623966659e-24,-38930916100.982,-nan,242,3.1583366376087e-10,0,3.2283001563738e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-8.85604194882e-14,1.4645452544797e-24,-38941832421.947,-nan,243,3.1592222418036e-10,0,3.2283001411222e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-8.6639093493098e-14,1.4293360689102e-24,-38952511912.38,-nan,244,3.1600886327385e-10,0,3.2283001262372e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-8.4755445405378e-14,1.3949180106306e-24,-38962959216.614,-nan,245,3.1609361871926e-10,0,3.2283001117107e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-8.2908839657662e-14,1.3612751439068e-24,-38973178900.642,-nan,246,3.1617652755892e-10,0,3.2283000975345e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-8.1098648892806e-14,1.3283918308688e-24,-38983175453.122,-nan,247,3.1625762620781e-10,0,3.2283000837008e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-7.9324253914991e-14,1.2962511429017e-24,-38992953286.392,-nan,248,3.1633695046173e-10,0,3.2283000702018e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-7.7585043640766e-14,1.2648390803886e-24,-39002516737.461,-nan,249,3.1641453550537e-10,0,3.2283000570299e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-7.5880415047761e-14,1.2341404026117e-24,-39011870069.01,-nan,250,3.1649041592041e-10,0,3.2283000441776e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-7.4209773123919e-14,1.2041389752608e-24,-39021017470.375,-nan,251,3.1656462569354e-10,0,3.2283000316379e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-7.2572530814508e-14,1.1748218412435e-24,-39029963058.53,-nan,252,3.1663719822435e-10,0,3.2283000194034e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-7.0968108969022e-14,1.1461740080622e-24,-39038710879.061,-nan,253,3.1670816633332e-10,0,3.2283000074672e-10,8.4484431907956e-15,0,0
