Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-1.7248331358865e-22,1.5513759921589e-33,-1001574858.3565,-nan,136,8.1254459270825e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-1.3950271783736e-22,1.5513759921589e-33,-1001574858.3737,-nan,137,8.125445927222e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-1.1280514044979e-22,-6.2055039686358e-33,-1001574858.3876,-nan,138,8.1254459273348e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-9.1201509295373e-23,3.1027519843179e-33,-1001574858.3988,-nan,139,8.125445927426e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-7.3722472093789e-23,1.5513759921589e-33,-1001574858.4079,-nan,140,8.1254459274997e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-5.958285349796e-23,-1.5513759921589e-33,-1001574858.4152,-nan,141,8.1254459275593e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-4.8147727764268e-23,3.1027519843179e-33,-1001574858.4212,-nan,142,8.1254459276074e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-3.8900107009867e-23,-1.5513759921589e-33,-1001574858.426,-nan,143,8.1254459276463e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-3.1424785341346e-23,0,-1001574858.4298,-nan,144,8.1254459276778e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-2.5380873873453e-23,-4.6541279764768e-33,-1001574858.433,-nan,145,8.1254459277031e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-2.0496953967696e-23,4.6541279764768e-33,-1001574858.4355,-nan,146,8.1254459277236e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-1.6548459012462e-23,-1.5513759921589e-33,-1001574858.4375,-nan,147,8.1254459277402e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-1.3362521184426e-23,-1.5513759921589e-33,-1001574858.4392,-nan,148,8.1254459277535e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-1.0784044118733e-23,1.5513759921589e-33,-1001574858.4405,-nan,149,8.1254459277643e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-8.7047834774135e-24,1.5513759921589e-33,-1001574858.4416,-nan,150,8.125445927773e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-7.0245728581652e-24,-4.6541279764768e-33,-1001574858.4424,-nan,151,8.1254459277801e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-5.6674796656954e-24,4.6541279764768e-33,-1001574858.4431,-nan,152,8.1254459277857e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-4.57372717605e-24,-3.1027519843179e-33,-1001574858.4437,-nan,153,8.1254459277903e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-3.6883854266769e-24,0,-1001574858.4442,-nan,154,8.125445927794e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-2.9759115006302e-24,1.5513759921589e-33,-1001574858.4445,-nan,155,8.125445927797e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-2.3991468938306e-24,-1.5513759921589e-33,-1001574858.4448,-nan,156,8.1254459277994e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-1.9354733864034e-24,3.1027519843179e-33,-1001574858.4451,-nan,157,8.1254459278013e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-1.5606571713403e-24,-1.5513759921589e-33,-1001574858.4453,-nan,158,8.1254459278029e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-1.2569267901685e-24,-3.1027519843179e-33,-1001574858.4454,-nan,159,8.1254459278041e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-1.0145887200846e-24,1.5513759921589e-33,-1001574858.4455,-nan,160,8.1254459278051e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-8.1748708974967e-25,1.5513759921589e-33,-1001574858.4456,-nan,161,8.125445927806e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-6.5915955062819e-25,-1.5513759921589e-33,-1001574858.4457,-nan,162,8.1254459278066e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-5.2991257991678e-25,1.5513759921589e-33,-1001574858.4458,-nan,163,8.1254459278071e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-4.2813059048155e-25,-1.5513759921589e-33,-1001574858.4458,-nan,164,8.1254459278076e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-3.4412005951913e-25,3.1027519843179e-33,-1001574858.4459,-nan,165,8.1254459278079e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-2.7788098702953e-25,-3.1027519843179e-33,-1001574858.4459,-nan,166,8.1254459278082e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-2.2295102447718e-25,3.1027519843179e-33,-1001574858.4459,-nan,167,8.1254459278084e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-1.8094575899597e-25,-3.1027519843179e-33,-1001574858.446,-nan,168,8.1254459278086e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-1.4540284205034e-25,3.1027519843179e-33,-1001574858.446,-nan,169,8.1254459278087e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-1.1632227364027e-25,-1.5513759921589e-33,-1001574858.446,-nan,170,8.1254459278089e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-9.3704053765773e-26,-3.1027519843179e-33,-1001574858.446,-nan,171,8.1254459278089e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-7.7548182426846e-26,3.1027519843179e-33,-1001574858.446,-nan,172,8.125445927809e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-5.9776723954027e-26,1.5513759921589e-33,-1001574858.446,-nan,173,8.1254459278091e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-5.0083201150672e-26,-1.5513759921589e-33,-1001574858.446,-nan,174,8.1254459278091e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-3.8774091213423e-26,1.5513759921589e-33,-1001574858.446,-nan,175,8.1254459278092e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-3.2311742677853e-26,-4.6541279764768e-33,-1001574858.446,-nan,176,8.1254459278092e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-2.5849394142282e-26,6.2055039686358e-33,-1001574858.446,-nan,177,8.1254459278092e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-1.9387045606712e-26,-3.1027519843179e-33,-1001574858.446,-nan,178,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-1.7771458472819e-26,-1.5513759921589e-33,-1001574858.446,-nan,179,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-1.2924697071141e-26,1.5513759921589e-33,-1001574858.446,-nan,180,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-1.1309109937248e-26,1.5513759921589e-33,-1001574858.446,-nan,181,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-8.0779356694632e-27,-1.5513759921589e-33,-1001574858.4461,-nan,182,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-6.4623485355705e-27,1.5513759921589e-33,-1001574858.4461,-nan,183,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-6.4623485355705e-27,-1.5513759921589e-33,-1001574858.4461,-nan,184,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-3.2311742677853e-27,-1.5513759921589e-33,-1001574858.4461,-nan,185,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-4.8467614016779e-27,0,-1001574858.4461,-nan,186,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-3.2311742677853e-27,3.1027519843179e-33,-1001574858.4461,-nan,187,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,188,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,189,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-1.6155871338926e-27,3.1027519843179e-33,-1001574858.4461,-nan,190,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-1.6155871338926e-27,-3.1027519843179e-33,-1001574858.4461,-nan,191,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-1.6155871338926e-27,3.1027519843179e-33,-1001574858.4461,-nan,192,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,193,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,0,-1.5513759921589e-33,-1001574858.4461,-nan,194,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-1.6155871338926e-27,1.5513759921589e-33,-1001574858.4461,-nan,195,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,0,-3.1027519843179e-33,-1001574858.4461,-nan,196,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,0,4.6541279764768e-33,-1001574858.4461,-nan,197,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,198,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,199,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,0,1.5513759921589e-33,-1001574858.4461,-nan,200,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,0,0,-1001574858.4461,-nan,201,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,1.6155871338926e-27,0,-1001574858.4461,-nan,202,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,0,0,-1001574858.4461,-nan,203,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,0,-1.5513759921589e-33,-1001574858.4461,-nan,204,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,0,0,-1001574858.4461,-nan,205,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,0,4.6541279764768e-33,-1001574858.4461,-nan,206,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,207,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,0,-4.6541279764768e-33,-1001574858.4461,-nan,208,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,0,4.6541279764768e-33,-1001574858.4461,-nan,209,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,0,-1.5513759921589e-33,-1001574858.4461,-nan,210,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,211,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,0,4.6541279764768e-33,-1001574858.4461,-nan,212,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,0,-6.2055039686358e-33,-1001574858.4461,-nan,213,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,0,6.2055039686358e-33,-1001574858.4461,-nan,214,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,0,-7.7568799607947e-33,-1001574858.4461,-nan,215,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,0,6.2055039686358e-33,-1001574858.4461,-nan,216,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,0,-3.1027519843179e-33,-1001574858.4461,-nan,217,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,0,1.5513759921589e-33,-1001574858.4461,-nan,218,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,0,0,-1001574858.4461,-nan,219,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,0,3.1027519843179e-33,-1001574858.4461,-nan,220,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,0,-1.5513759921589e-33,-1001574858.4461,-nan,221,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,0,-3.1027519843179e-33,-1001574858.4461,-nan,222,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,0,1.5513759921589e-33,-1001574858.4461,-nan,223,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,0,0,-1001574858.4461,-nan,224,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-1.6155871338926e-27,0,-1001574858.4461,-nan,225,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,0,-3.1027519843179e-33,-1001574858.4461,-nan,226,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,0,3.1027519843179e-33,-1001574858.4461,-nan,227,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,228,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,0,1.5513759921589e-33,-1001574858.4461,-nan,229,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,0,-1.5513759921589e-33,-1001574858.4461,-nan,230,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,0,3.1027519843179e-33,-1001574858.4461,-nan,231,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,0,-3.1027519843179e-33,-1001574858.4461,-nan,232,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,0,1.5513759921589e-33,-1001574858.4461,-nan,233,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,0,0,-1001574858.4461,-nan,234,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,0,0,-1001574858.4461,-nan,235,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-1.6155871338926e-27,1.5513759921589e-33,-1001574858.4461,-nan,236,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,0,-4.6541279764768e-33,-1001574858.4461,-nan,237,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,0,3.1027519843179e-33,-1001574858.4461,-nan,238,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,0,1.5513759921589e-33,-1001574858.4461,-nan,239,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,0,-1.5513759921589e-33,-1001574858.4461,-nan,240,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,0,-1.5513759921589e-33,-1001574858.4461,-nan,241,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,0,1.5513759921589e-33,-1001574858.4461,-nan,242,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,0,-1.5513759921589e-33,-1001574858.4461,-nan,243,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,0,1.5513759921589e-33,-1001574858.4461,-nan,244,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-1.6155871338926e-27,-3.1027519843179e-33,-1001574858.4461,-nan,245,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,0,1.5513759921589e-33,-1001574858.4461,-nan,246,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,0,3.1027519843179e-33,-1001574858.4461,-nan,247,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,0,-3.1027519843179e-33,-1001574858.4461,-nan,248,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,0,0,-1001574858.4461,-nan,249,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,0,0,-1001574858.4461,-nan,250,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,0,1.5513759921589e-33,-1001574858.4461,-nan,251,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-1.6155871338926e-27,0,-1001574858.4461,-nan,252,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,0,0,-1001574858.4461,-nan,253,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3943858002556e-19,254,0,-1.5513759921589e-33,-1001574858.4461,-nan,254,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4010185835592e-19,255,-1.6155871338926e-27,0,-1001574858.4461,-nan,255,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4076815098564e-19,256,0,1.5513759921589e-33,-1001574858.4461,-nan,256,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4143747091429e-19,257,0,-1.5513759921589e-33,-1001574858.4461,-nan,257,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4210983119416e-19,258,-1.6155871338926e-27,3.1027519843179e-33,-1001574858.4461,-nan,258,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4278524493043e-19,259,0,-4.6541279764768e-33,-1001574858.4461,-nan,259,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4346372528142e-19,260,0,3.1027519843179e-33,-1001574858.4461,-nan,260,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
