Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.8709961090281e-20,135,-2.179218988743e-13,6.7660064928227e-14,-5140758331.7915,-nan,135,6.0500090577538e-11,0,1.9572772490819e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,-2.1783033984704e-13,6.724341597936e-14,-5175897693.5419,-nan,136,6.0717920917385e-11,0,1.9502745883314e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-2.1773921081948e-13,6.6825544756893e-14,-5210974313.8313,-nan,137,6.0935660128204e-11,0,1.9433154442638e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-2.176483003467e-13,6.6406712244743e-14,-5245988101.1073,-nan,138,6.1153308428551e-11,0,1.9363999169868e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-2.1755741051441e-13,6.5987164903517e-14,-5280938969.8012,-nan,139,6.1370865839066e-11,0,1.9295280809419e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-2.174663562419e-13,6.5567135380062e-14,-5315826840.2078,-nan,140,6.1588332195307e-11,0,1.9226999863432e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-2.1737496461876e-13,6.5146843183246e-14,-5350651638.3655,-nan,141,6.1805707159926e-11,0,1.9159156605452e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-2.1728307427388e-13,6.4726495327683e-14,-5385413295.9393,-nan,142,6.20229902342e-11,0,1.9091751093441e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-2.1719053477494e-13,6.4306286946728e-14,-5420111750.1038,-nan,143,6.2240180768975e-11,0,1.9024783182151e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-2.1709720605732e-13,6.3886401876405e-14,-5454746943.4295,-nan,144,6.2457277975032e-11,0,1.8958252534891e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-2.1700295788085e-13,6.3467013211443e-14,-5489318823.7689,-nan,145,6.2674280932913e-11,0,1.8892158634709e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-2.1690766931281e-13,6.3048283834869e-14,-5523827344.1457,-nan,146,6.2891188602226e-11,0,1.8826500795028e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-2.168112282365e-13,6.2630366922369e-14,-5558272462.6447,-nan,147,6.3107999830463e-11,0,1.8761278169757e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-2.1671353088367e-13,6.2213406422564e-14,-5592654142.3034,-nan,148,6.3324713361346e-11,0,1.8696489762898e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-2.1661448138993e-13,6.1797537514431e-14,-5626972351.0055,-nan,149,6.3541327842736e-11,0,1.8632134437677e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-2.165139913719e-13,6.1382887042849e-14,-5661227061.3755,-nan,150,6.3757841834108e-11,0,1.8568210925229e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-2.164119795252e-13,6.0969573933409e-14,-5695418250.6753,-nan,151,6.3974253813633e-11,0,1.8504717832836e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-2.163083712422e-13,6.055770958735e-14,-5729545900.7021,-nan,152,6.4190562184875e-11,0,1.8441653651772e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-2.162030982486e-13,6.0147398257702e-14,-5763609997.6881,-nan,153,6.4406765283124e-11,0,1.8379016764742e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-2.1609609825786e-13,5.9738737407393e-14,-5797610532.2014,-nan,154,6.4622861381382e-11,0,1.8316805452953e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-2.1598731464291e-13,5.9331818050255e-14,-5831547499.0487,-nan,155,6.4838848696025e-11,0,1.8255017902832e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-2.1587669612382e-13,5.8926725075725e-14,-5865420897.1795,-nan,156,6.5054725392149e-11,0,1.8193652212402e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-2.1576419647132e-13,5.8523537557996e-14,-5899230729.5922,-nan,157,6.527048958862e-11,0,1.8132706397341e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-2.1564977422459e-13,5.8122329050362e-14,-5932977003.2408,-nan,158,6.5486139362845e-11,0,1.8072178396727e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-2.1553339242358e-13,5.7723167865476e-14,-5966659728.944,-nan,159,6.5701672755268e-11,0,1.80120660785e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-2.1541501835428e-13,5.7326117342171e-14,-6000278921.2953,-nan,160,6.5917087773622e-11,0,1.7952367244637e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-2.1529462330689e-13,5.6931236099453e-14,-6033834598.5752,-nan,161,6.6132382396929e-11,0,1.7893079636073e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-2.151721823461e-13,5.6538578278379e-14,-6067326782.6642,-nan,162,6.6347554579275e-11,0,1.7834200937359e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-2.1504767409279e-13,5.6148193772239e-14,-6100755498.9572,-nan,163,6.6562602253368e-11,0,1.7775728781087e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-2.1492108051681e-13,5.5760128445731e-14,-6134120776.2806,-nan,164,6.6777523333885e-11,0,1.7717660752088e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-2.1479238674007e-13,5.5374424343588e-14,-6167422646.8092,-nan,165,6.6992315720625e-11,0,1.7659994391407e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-2.1466158084965e-13,5.4991119889173e-14,-6200661145.9855,-nan,166,6.7206977301475e-11,0,1.7602727200074e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-2.1452865372041e-13,5.4610250073487e-14,-6233836312.4406,-nan,167,6.7421505955195e-11,0,1.7545856642683e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-2.1439359884635e-13,5.4231846635109e-14,-6266948187.9156,-nan,168,6.7635899554041e-11,0,1.7489380150773e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-2.1425641218091e-13,5.3855938231454e-14,-6299996817.1855,-nan,169,6.7850155966222e-11,0,1.743329512604e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-2.1411709198505e-13,5.3482550601724e-14,-6332982247.9835,-nan,170,6.8064273058207e-11,0,1.7377598943376e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-2.1397563868333e-13,5.3111706722057e-14,-6365904530.9273,-nan,171,6.8278248696891e-11,0,1.7322288953745e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-2.1383205472725e-13,5.274342695312e-14,-6398763719.4464,-nan,172,6.8492080751618e-11,0,1.726736248691e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-2.136863444656e-13,5.23777291806e-14,-6431559869.7112,-nan,173,6.8705767096084e-11,0,1.7212816854004e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-2.1353851402164e-13,5.2014628948871e-14,-6464293040.5629,-nan,174,6.8919305610105e-11,0,1.7158649349976e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-2.1338857117635e-13,5.1654139588178e-14,-6496963293.4448,-nan,175,6.9132694181282e-11,0,1.7104857255892e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-2.1323652525807e-13,5.1296272335667e-14,-6529570692.3355,-nan,176,6.934593070654e-11,0,1.7051437841113e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-2.1308238703754e-13,5.0941036450521e-14,-6562115303.6822,-nan,177,6.9559013093577e-11,0,1.6998388365363e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-2.1292616862872e-13,5.0588439323498e-14,-6594597196.3366,-nan,178,6.9771939262206e-11,0,1.6945706080663e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-2.1276788339461e-13,5.0238486581136e-14,-6627016441.4911,-nan,179,6.9984707145601e-11,0,1.689338823318e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-2.1260754585808e-13,4.989118218488e-14,-6659373112.6163,-nan,180,7.0197314691459e-11,0,1.6841432064953e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-2.124451716174e-13,4.9546528525365e-14,-6691667285.4006,-nan,181,7.0409759863076e-11,0,1.6789834815531e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-2.1228077726635e-13,4.9204526512072e-14,-6723899037.6895,-nan,182,7.0622040640342e-11,0,1.6738593723517e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-2.1211438031833e-13,4.8865175658634e-14,-6756068449.4277,-nan,183,7.0834155020661e-11,0,1.668770602802e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-2.1194599913482e-13,4.8528474163913e-14,-6788175602.601,-nan,184,7.1046101019796e-11,0,1.6637168970026e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-2.1177565285752e-13,4.819441898914e-14,-6820220581.18,-nan,185,7.1257876672653e-11,0,1.6586979793683e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-2.1160336134407e-13,4.7863005931189e-14,-6852203471.0651,-nan,186,7.1469480033997e-11,0,1.6537135747519e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-2.1142914510756e-13,4.7534229692335e-14,-6884124360.0323,-nan,187,7.1680909179105e-11,0,1.6487634085576e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-2.1125302525893e-13,4.7208083946472e-14,-6915983337.6799,-nan,188,7.1892162204364e-11,0,1.6438472068486e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-2.110750234529e-13,4.688456140212e-14,-6947780495.3766,-nan,189,7.2103237227817e-11,0,1.6389646964473e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-2.1089516183663e-13,4.6563653862275e-14,-6979515926.2107,-nan,190,7.2314132389653e-11,0,1.63411560503e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-2.1071346300133e-13,4.6245352281294e-14,-7011189724.9404,-nan,191,7.2524845852655e-11,0,1.6292996612146e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-2.1052994993654e-13,4.5929646818943e-14,-7042801987.9445,-nan,192,7.2735375802591e-11,0,1.624516594644e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-2.1034464598699e-13,4.5616526891765e-14,-7074352813.1749,-nan,193,7.2945720448578e-11,0,1.6197661360632e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-2.1015757481197e-13,4.5305981221828e-14,-7105842300.1096,-nan,194,7.315587802339e-11,0,1.6150480173918e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-2.0996876034672e-13,4.4997997883116e-14,-7137270549.7069,-nan,195,7.3365846783737e-11,0,1.6103619717911e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-2.0977822676648e-13,4.4692564345474e-14,-7168637664.3607,-nan,196,7.3575625010503e-11,0,1.6057077337275e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-2.0958599845228e-13,4.4389667516433e-14,-7199943747.8562,-nan,197,7.3785211008955e-11,0,1.6010850390306e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-2.0939209995876e-13,4.4089293780868e-14,-7231188905.327,-nan,198,7.3994603108914e-11,0,1.5964936249482e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-2.0919655598407e-13,4.3791429038653e-14,-7262373243.2134,-nan,199,7.4203799664898e-11,0,1.5919332301963e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-2.0899939134128e-13,4.3496058740405e-14,-7293496869.2203,-nan,200,7.441279905624e-11,0,1.5874035950059e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-2.088006309318e-13,4.3203167921398e-14,-7324559892.278,-nan,201,7.4621599687171e-11,0,1.5829044611666e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-2.0860029972005e-13,4.2912741233747e-14,-7355562422.5018,-nan,202,7.4830199986891e-11,0,1.5784355720664e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-2.0839842271003e-13,4.2624762976915e-14,-7386504571.1539,-nan,203,7.5038598409601e-11,0,1.5739966727281e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-2.0819502492308e-13,4.2339217126674e-14,-7417386450.6055,-nan,204,7.5246793434525e-11,0,1.5695875098434e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-2.0799013137715e-13,4.2056087362548e-14,-7448208174.2999,-nan,205,7.5454783565902e-11,0,1.5652078318035e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-2.0778376706729e-13,4.1775357093816e-14,-7478969856.7164,-nan,206,7.5662567332969e-11,0,1.5608573887274e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-2.0757595694747e-13,4.149700948419e-14,-7509671613.3348,-nan,207,7.5870143289916e-11,0,1.5565359324875e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-2.0736672591353e-13,4.1221027475156e-14,-7540313560.6011,-nan,208,7.607751001583e-11,0,1.5522432167325e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-2.0715609878725e-13,4.0947393808128e-14,-7570895815.8935,-nan,209,7.6284666114617e-11,0,1.5479789969085e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-2.0694410030149e-13,4.067609104537e-14,-7601418497.4894,-nan,210,7.6491610214919e-11,0,1.5437430302774e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-2.0673075508627e-13,4.0407101589869e-14,-7631881724.5332,-nan,211,7.6698340970005e-11,0,1.5395350759339e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-2.0651608765595e-13,4.0140407704093e-14,-7662285617.0045,-nan,212,7.6904857057661e-11,0,1.5353548948196e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-2.0630012239714e-13,3.9875991527747e-14,-7692630295.6875,-nan,213,7.7111157180058e-11,0,1.5312022497362e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-2.0608288355754e-13,3.9613835094596e-14,-7722915882.1407,-nan,214,7.7317240063616e-11,0,1.5270769053563e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-2.0586439523567e-13,3.9353920348331e-14,-7753142498.6671,-nan,215,7.7523104458851e-11,0,1.522978628233e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-2.0564468137116e-13,3.9096229157591e-14,-7783310268.2861,-nan,216,7.7728749140222e-11,0,1.5189071868075e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-2.05423765736e-13,3.884074333013e-14,-7813419314.7046,-nan,217,7.7934172905958e-11,0,1.5148623514154e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-2.0520167192633e-13,3.8587444626228e-14,-7843469762.2897,-nan,218,7.8139374577885e-11,0,1.510843894292e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-2.0497842335485e-13,3.8336314771318e-14,-7873461736.042,-nan,219,7.834435300124e-11,0,1.5068515895755e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-2.0475404324403e-13,3.8087335467918e-14,-7903395361.5691,-nan,220,7.8549107044484e-11,0,1.5028852133097e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-2.0452855461968e-13,3.7840488406873e-14,-7933270765.0601,-nan,221,7.8753635599103e-11,0,1.4989445434451e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-2.043019803052e-13,3.7595755277955e-14,-7963088073.2603,-nan,222,7.8957937579409e-11,0,1.4950293598388e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-2.0407434291635e-13,3.7353117779851e-14,-7992847413.4468,-nan,223,7.9162011922325e-11,0,1.4911394442542e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-2.0384566485645e-13,3.7112557629548e-14,-8022548913.4046,-nan,224,7.9365857587181e-11,0,1.4872745803582e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-2.0361596831203e-13,3.687405657119e-14,-8052192701.4034,-nan,225,7.9569473555493e-11,0,1.4834345537191e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-2.0338527524907e-13,3.6637596384386e-14,-8081778906.1743,-nan,226,7.9772858830742e-11,0,1.4796191518027e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-2.0315360740945e-13,3.6403158892008e-14,-8111307656.888,-nan,227,7.9976012438152e-11,0,1.4758281639676e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-2.0292098630791e-13,3.6170725967543e-14,-8140779083.1328,-nan,228,8.017893342446e-11,0,1.4720613814602e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-2.0268743322934e-13,3.5940279541949e-14,-8170193314.8934,-nan,229,8.0381620857689e-11,0,1.4683185974085e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-2.0245296922647e-13,3.5711801610115e-14,-8199550482.5301,-nan,230,8.0584073826916e-11,0,1.4645996068156e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-2.0221761511778e-13,3.5485274236888e-14,-8228850716.7588,-nan,231,8.0786291442033e-11,0,1.4609042065522e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-2.0198139148585e-13,3.5260679562709e-14,-8258094148.6307,-nan,232,8.0988272833519e-11,0,1.4572321953492e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-2.0174431867585e-13,3.5037999808906e-14,-8287280909.5137,-nan,233,8.1190017152195e-11,0,1.4535833737885e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-2.0150641679444e-13,3.4817217282592e-14,-8316411131.0731,-nan,234,8.139152356899e-11,0,1.449957544295e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-2.0126770570888e-13,3.4598314381268e-14,-8345484945.2534,-nan,235,8.1592791274698e-11,0,1.4463545111263e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-2.0102820504626e-13,3.4381273597078e-14,-8374502484.2603,-nan,236,8.1793819479745e-11,0,1.4427740803634e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-2.0078793419326e-13,3.4166077520791e-14,-8403463880.5431,-nan,237,8.1994607413938e-11,0,1.4392160599005e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-2.0054691229568e-13,3.3952708845463e-14,-8432369266.778,-nan,238,8.2195154326234e-11,0,1.4356802594338e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-2.0030515825864e-13,3.3741150369863e-14,-8461218775.8512,-nan,239,8.2395459484492e-11,0,1.4321664904509e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-2.0006269074661e-13,3.3531385001609e-14,-8490012540.8426,-nan,240,8.2595522175239e-11,0,1.4286745662195e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-1.9981952818377e-13,3.3323395760086e-14,-8518750695.0099,-nan,241,8.2795341703423e-11,0,1.4252043017756e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-1.9957568875456e-13,3.3117165779105e-14,-8547433371.7736,-nan,242,8.2994917392177e-11,0,1.4217555139115e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-1.9933119040421e-13,3.2912678309374e-14,-8576060704.7015,-nan,243,8.3194248582581e-11,0,1.4183280211639e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-1.9908605083968e-13,3.2709916720724e-14,-8604632827.494,-nan,244,8.3393334633421e-11,0,1.4149216438014e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-1.988402875305e-13,3.2508864504175e-14,-8633149873.97,-nan,245,8.3592174920952e-11,0,1.4115362038116e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-1.9859391770981e-13,3.2309505273772e-14,-8661611978.0529,-nan,246,8.3790768838661e-11,0,1.4081715248887e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-1.9834695837558e-13,3.2111822768286e-14,-8690019273.7567,-nan,247,8.3989115797037e-11,0,1.4048274324203e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-1.9809942629184e-13,3.1915800852718e-14,-8718371895.1732,-nan,248,8.4187215223329e-11,0,1.4015037534743e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-1.9785133799002e-13,3.1721423519646e-14,-8746669976.4587,-nan,249,8.4385066561319e-11,0,1.3982003167854e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-1.9760270977054e-13,3.1528674890442e-14,-8774913651.8213,-nan,250,8.4582669271089e-11,0,1.3949169527422e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-1.9735355770417e-13,3.1337539216315e-14,-8803103055.5091,-nan,251,8.4780022828794e-11,0,1.3916534933731e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-1.9710389763382e-13,3.1148000879248e-14,-8831238321.7977,-nan,252,8.4977126726427e-11,0,1.3884097723332e-05,8.4484431907956e-15,0,0
