Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.6817479953266e-20,130,3.8345346320102e-14,-1.6514099473582e-12,27523416950.943,1.4782428568133e+50,130,5.0570695246891e-12,0,0.00023779640514653,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7192454901162e-20,131,3.7761711572002e-14,-1.651563752249e-12,27731650144.544,1.5398293382602e+50,131,5.0193078131171e-12,0,0.00023951632679184,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,132,3.719080305688e-14,-1.6517048742366e-12,27939830360.892,1.6034754676594e+50,132,4.9821170100602e-12,0,0.00024123639540016,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,133,3.663230666598e-14,-1.6518336274189e-12,28147957605.327,1.6692333287921e+50,133,4.9454847033942e-12,0,0.00024295659809072,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,134,3.6085913777092e-14,-1.6519503204069e-12,28356031883.188,1.7371558978584e+50,134,4.9093987896171e-12,0,0.00024467692230417,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,135,3.5551321473759e-14,-1.6520552561063e-12,28564053199.812,1.8072970513377e+50,135,4.8738474681434e-12,0,0.00024639735579659,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,3.5028232724965e-14,-1.6521487315374e-12,28772021560.534,1.8797115738443e+50,136,4.8388192354184e-12,0,0.00024811788663337,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,3.451635652887e-14,-1.6522310376914e-12,28979936970.689,1.9544551659797e+50,137,4.8043028788896e-12,0,0.00024983850318294,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,3.401540802394e-14,-1.6523024594193e-12,29187799435.61,2.0315844521786e+50,138,4.7702874708656e-12,0,0.00025155919411037,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,3.3525108570485e-14,-1.6523632753505e-12,29395608960.628,2.1111569885508e+50,139,4.7367623622951e-12,0,0.00025327994837089,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,3.3045185805545e-14,-1.6524137578379e-12,29603365551.074,2.1932312707179e+50,140,4.7037171764896e-12,0,0.00025500075520335,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,3.2575373673704e-14,-1.6524541729268e-12,29811069212.277,2.2778667416437e+50,141,4.6711418028159e-12,0,0.00025672160412368,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,3.2115412436346e-14,-1.6524847803458e-12,30018719949.565,2.3651237994601e+50,142,4.6390263903795e-12,0,0.00025844248491826,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,3.1665048661575e-14,-1.6525058335171e-12,30226317768.266,2.4550638052861e+50,143,4.607361341718e-12,0,0.0002601633876374,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,3.1224035196953e-14,-1.6525175795834e-12,30433862673.704,2.5477490910411e+50,144,4.576137306521e-12,0,0.00026188430258877,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,3.079213112691e-14,-1.6525202594509e-12,30641354671.205,2.6432429672523e+50,145,4.5453451753941e-12,0,0.00026360522033093,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,3.0369101716704e-14,-1.652514107845e-12,30848793766.091,2.7416097308547e+50,146,4.5149760736774e-12,0,0.00026532613166687,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,2.995471834447e-14,-1.6524993533782e-12,31056179963.685,2.8429146729854e+50,147,4.4850213553329e-12,0,0.00026704702763766,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,2.9548758422937e-14,-1.6524762186287e-12,31263513269.308,2.9472240867699e+50,148,4.45547259691e-12,0,0.00026876789951615,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,2.9151005312139e-14,-1.6524449202276e-12,31470793688.28,3.0546052751026e+50,149,4.4263215915978e-12,0,0.00027048873880081,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,2.8761248224405e-14,-1.6524056689537e-12,31678021225.919,3.1651265584187e+50,150,4.3975603433734e-12,0,0.0002722095372096,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,2.8379282122756e-14,-1.6523586698351e-12,31885195887.544,3.2788572824594e+50,151,4.3691810612507e-12,0,0.00027393028667398,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,2.8004907613781e-14,-1.6523041222568e-12,32092317678.471,3.3958678260295e+50,152,4.3411761536369e-12,0,0.00027565097933307,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,2.7637930835917e-14,-1.6522422200719e-12,32299386604.016,3.5162296087464e+50,153,4.313538222801e-12,0,0.00027737160752785,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,2.7278163344011e-14,-1.6521731517172e-12,32506402669.493,3.6400150987819e+50,154,4.286260059457e-12,0,0.00027909216379556,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,2.6925421990944e-14,-1.6520971003317e-12,32713365880.217,3.7672978205953e+50,155,4.259334637466e-12,0,0.00028081264086413,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,2.6579528807018e-14,-1.6520142438767e-12,32920276241.5,3.8981523626581e+50,156,4.232755108659e-12,0,0.00028253303164683,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,2.6240310877747e-14,-1.6519247552591e-12,33127133758.653,4.0326543851701e+50,157,4.2065147977813e-12,0,0.000284253329237,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,2.5907600220613e-14,-1.6518288024534e-12,33333938436.988,4.1708806277672e+50,158,4.1806071975607e-12,0,0.00028597352690289,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,2.558123366131e-14,-1.6517265486263e-12,33540690281.814,4.3129089172196e+50,159,4.1550259638993e-12,0,0.00028769361808269,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,2.5261052709925e-14,-1.6516181522597e-12,33747389298.44,4.4588181751212e+50,160,4.1297649111894e-12,0,0.00028941359637963,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,2.4946903437456e-14,-1.6515037672756e-12,33954035492.173,4.6086884255698e+50,161,4.104818007752e-12,0,0.0002911334555572,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,2.4638636353032e-14,-1.6513835431572e-12,34160628868.322,4.7626008028376e+50,162,4.0801793713989e-12,0,0.00029285318953461,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,2.4336106282161e-14,-1.6512576250716e-12,34367169432.191,4.9206375590325e+50,163,4.0558432651168e-12,0,0.0002945727923822,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,2.4039172246243e-14,-1.6511261539904e-12,34573657189.087,5.082882071749e+50,164,4.0318040928705e-12,0,0.00029629225831716,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,2.374769734365e-14,-1.6509892668081e-12,34780092144.312,5.2494188517099e+50,165,4.0080563955269e-12,0,0.00029801158169919,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,2.3461548632515e-14,-1.6508470964596e-12,34986474303.172,5.4203335503974e+50,166,3.9845948468944e-12,0,0.00029973075702648,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,2.3180597015466e-14,-1.6506997720353e-12,35192803670.968,5.5957129676737e+50,167,3.9614142498789e-12,0,0.00030144977893161,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,2.2904717126414e-14,-1.6505474188945e-12,35399080253.003,5.7756450593922e+50,168,3.9385095327525e-12,0,0.00030316864217774,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,2.2633787219541e-14,-1.6503901587765e-12,35605304054.576,5.9602189449968e+50,169,3.9158757455329e-12,0,0.00030488734165478,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,2.236768906059e-14,-1.6502281099088e-12,35811475080.99,6.1495249151118e+50,170,3.8935080564723e-12,0,0.00030660587237579,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,2.2106307820553e-14,-1.6500613871138e-12,36017593337.541,6.3436544391197e+50,171,3.8714017486518e-12,0,0.00030832422947338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,2.1849531971786e-14,-1.6498901019129e-12,36223658829.53,6.5427001727291e+50,172,3.84955221668e-12,0,0.00031004240819631,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,2.1597253186645e-14,-1.6497143626275e-12,36429671562.254,6.7467559655303e+50,173,3.8279549634934e-12,0,0.00031176040390613,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,2.134936623866e-14,-1.6495342744775e-12,36635631541.011,6.9559168685406e+50,174,3.8066055972547e-12,0,0.000313478212074,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,2.1105768906252e-14,-1.6493499396786e-12,36841538771.095,7.1702791417379e+50,175,3.7854998283485e-12,0,0.00031519582827748,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,2.0866361879041e-14,-1.649161457535e-12,37047393257.803,7.3899402615817e+50,176,3.7646334664694e-12,0,0.00031691324819759,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,2.0631048666711e-14,-1.6489689245309e-12,37253195006.43,7.6149989285239e+50,177,3.7440024178027e-12,0,0.00031863046761579,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,2.0399735510446e-14,-1.6487724344194e-12,37458944022.269,7.845555074507e+50,178,3.7236026822923e-12,0,0.00032034748241119,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,2.0172331296906e-14,-1.6485720783079e-12,37664640310.614,8.0817098704497e+50,179,3.7034303509953e-12,0,0.00032206428855778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,1.9948747474729e-14,-1.6483679447421e-12,37870283876.757,8.3235657337212e+50,180,3.6834816035206e-12,0,0.00032378088212175,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,1.9728897973528e-14,-1.6481601197865e-12,38075874725.991,8.5712263356033e+50,181,3.6637527055471e-12,0,0.00032549725925894,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,1.9512699125336e-14,-1.6479486871036e-12,38281412863.606,8.8247966087389e+50,182,3.6442400064218e-12,0,0.00032721341621229,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,1.930006958849e-14,-1.6477337280294e-12,38486898294.893,9.0843827545696e+50,183,3.6249399368333e-12,0,0.00032892934930945,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,1.9090930273862e-14,-1.6475153216476e-12,38692331025.142,9.3500922507588e+50,184,3.6058490065594e-12,0,0.00033064505496043,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,1.8885204273447e-14,-1.6472935448609e-12,38897711059.642,9.622033858604e+50,185,3.586963802286e-12,0,0.00033236052965533,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,1.8682816791211e-14,-1.6470684724598e-12,39103038403.681,9.9003176304342e+50,186,3.5682809854947e-12,0,0.00033407576996212,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,1.8483695076179e-14,-1.6468401771901e-12,39308313062.548,1.0185054916996e+51,187,3.5497972904186e-12,0,0.00033579077252455,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,1.8287768357692e-14,-1.6466087298173e-12,39513535041.529,1.0476358374824e+51,188,3.5315095220609e-12,0,0.00033750553406005,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,1.8094967782792e-14,-1.646374199189e-12,39718704345.912,1.0774341973601e+51,189,3.5134145542781e-12,0,0.00033922005135774,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,1.7905226355666e-14,-1.6461366522962e-12,39923820980.981,1.1079121003504e+51,190,3.4955093279224e-12,0,0.00034093432127652,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,1.7718478879108e-14,-1.6458961543308e-12,40128884952.023,1.1390812082535e+51,191,3.4777908490433e-12,0,0.00034264834074318,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,1.7534661897933e-14,-1.6456527687433e-12,40333896264.322,1.1709533163836e+51,192,3.4602561871454e-12,0,0.00034436210675056,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,1.7353713644284e-14,-1.6454065572963e-12,40538854923.162,1.2035403543e+51,193,3.4429024735011e-12,0,0.00034607561635586,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,1.7175573984794e-14,-1.6451575801186e-12,40743760933.828,1.2368543865354e+51,194,3.4257268995163e-12,0,0.00034778886667886,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,1.7000184369522e-14,-1.6449058957552e-12,40948614301.6,1.2709076133243e+51,195,3.4087267151468e-12,0,0.00034950185490034,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,1.6827487782628e-14,-1.6446515612172e-12,41153415031.763,1.3057123713284e+51,196,3.3918992273641e-12,0,0.00035121457826042,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,1.6657428694726e-14,-1.6443946320293e-12,41358163129.598,1.341281134362e+51,197,3.3752417986694e-12,0,0.00035292703405706,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,1.6489953016855e-14,-1.6441351622758e-12,41562858600.385,1.3776265141152e+51,198,3.3587518456526e-12,0,0.00035463921964455,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,1.6325008056028e-14,-1.6438732046451e-12,41767501449.406,1.4147612608758e+51,199,3.3424268375965e-12,0,0.00035635113243204,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,1.6162542472293e-14,-1.6436088104726e-12,41972091681.941,1.4526982642495e+51,200,3.3262642951242e-12,0,0.00035806276988213,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,1.6002506237269e-14,-1.6433420297822e-12,42176629303.269,1.4914505538795e+51,201,3.310261788887e-12,0,0.00035977412950953,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,1.5844850594098e-14,-1.6430729113263e-12,42381114318.669,1.5310313001632e+51,202,3.2944169382929e-12,0,0.00036148520887972,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,1.5689528018765e-14,-1.6428015026244e-12,42585546733.419,1.5714538149691e+51,203,3.2787274102741e-12,0,0.00036319600560765,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,1.5536492182743e-14,-1.6425278500009e-12,42789926552.798,1.6127315523505e+51,204,3.2631909180914e-12,0,0.00036490651735654,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,1.538569791692e-14,-1.6422519986204e-12,42994253782.082,1.6548781092591e+51,205,3.2478052201745e-12,0,0.0003666167418366,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,1.5237101176748e-14,-1.6419739925232e-12,43198528426.549,1.6979072262562e+51,206,3.2325681189977e-12,0,0.00036832667680396,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,1.5090659008593e-14,-1.6416938746589e-12,43402750491.475,1.7418327882228e+51,207,3.2174774599891e-12,0,0.00037003632005943,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,1.4946329517221e-14,-1.6414116869183e-12,43606919982.135,1.7866688250679e+51,208,3.2025311304719e-12,0,0.00037174566944746,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,1.4804071834396e-14,-1.6411274701655e-12,43811036903.805,1.8324295124354e+51,209,3.1877270586375e-12,0,0.00037345472285506,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,1.4663846088543e-14,-1.6408412642682e-12,44015101261.76,1.8791291724095e+51,210,3.173063212549e-12,0,0.00037516347821077,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,1.4525613375442e-14,-1.6405531081263e-12,44219113061.273,1.9267822742183e+51,211,3.1585375991735e-12,0,0.00037687193348361,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,1.4389335729905e-14,-1.6402630397011e-12,44423072307.619,1.9754034349363e+51,212,3.1441482634436e-12,0,0.00037858008668214,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,1.4254976098416e-14,-1.6399710960421e-12,44626979006.071,2.0250074201844e+51,213,3.1298932873452e-12,0,0.00038028793585353,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,1.4122498312687e-14,-1.6396773133136e-12,44830833161.902,2.0756091448293e+51,214,3.1157707890325e-12,0,0.00038199547908258,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,1.39918670641e-14,-1.6393817268204e-12,45034634780.384,2.127223673681e+51,215,3.1017789219684e-12,0,0.00038370271449088,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,1.3863047879011e-14,-1.6390843710321e-12,45238383866.788,2.179866222188e+51,216,3.0879158740894e-12,0,0.00038540964023589,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,1.3736007094865e-14,-1.6387852796076e-12,45442080426.386,2.2335521571321e+51,217,3.0741798669945e-12,0,0.00038711625451014,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,1.3610711837117e-14,-1.6384844854174e-12,45645724464.45,2.2882969973203e+51,218,3.0605691551574e-12,0,0.00038882255554038,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,1.3487129996907e-14,-1.6381820205668e-12,45849315986.249,2.3441164142763e+51,219,3.0470820251605e-12,0,0.00039052854158682,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,1.336523020948e-14,-1.6378779164167e-12,46052854997.053,2.4010262329289e+51,220,3.033716794951e-12,0,0.0003922342109423,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,1.3244981833308e-14,-1.637572203605e-12,46256341502.132,2.4590424323004e+51,221,3.0204718131177e-12,0,0.00039393956193157,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,1.31263549299e-14,-1.6372649120663e-12,46459775506.755,2.518181146192e+51,222,3.0073454581878e-12,0,0.00039564459291057,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,1.3009320244272e-14,-1.6369560710522e-12,46663157016.19,2.5784586638679e+51,223,2.9943361379435e-12,0,0.00039734930226569,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,1.2893849186049e-14,-1.6366457091493e-12,46866486035.706,2.6398914307384e+51,224,2.9814422887575e-12,0,0.00039905368841309,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,1.2779913811177e-14,-1.6363338542981e-12,47069762570.571,2.7024960490402e+51,225,2.9686623749463e-12,0,0.00040075774979803,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,1.2667486804229e-14,-1.6360205338104e-12,47272986626.05,2.7662892785155e+51,226,2.9559948881421e-12,0,0.00040246148489421,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,1.2556541461277e-14,-1.6357057743867e-12,47476158207.413,2.8312880370901e+51,227,2.9434383466808e-12,0,0.00040416489220313,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,1.244705167331e-14,-1.6353896021324e-12,47679277319.924,2.8975094015484e+51,228,2.9309912950075e-12,0,0.00040586797025349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,1.2338991910183e-14,-1.6350720425743e-12,47882343968.849,2.9649706082075e+51,229,2.9186523030973e-12,0,0.00040757071760057,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,1.2232337205072e-14,-1.6347531206756e-12,48085358159.455,3.03368905359e+51,230,2.9064199658922e-12,0,0.00040927313282564,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,1.2127063139418e-14,-1.6344328608516e-12,48288319897.007,3.1036822950939e+51,231,2.8942929027528e-12,0,0.00041097521453539,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,1.2023145828354e-14,-1.6341112869836e-12,48491229186.768,3.1749680516617e+51,232,2.8822697569245e-12,0,0.0004126769613614,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,1.1920561906572e-14,-1.6337884224338e-12,48694086034.004,3.2475642044472e+51,233,2.8703491950179e-12,0,0.00041437837195956,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,1.1819288514641e-14,-1.633464290058e-12,48896890443.978,3.3214887974812e+51,234,2.8585299065033e-12,0,0.00041607944500956,8.4484431907956e-15,0,0
