Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-5.6182620911394e-12,6.227239564221e-21,-131955206199.9,-nan,136,1.0705098726779e-09,0,1.9986848915899e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-5.5898112979049e-12,6.1881955455914e-21,-132644229294.86,-nan,137,1.0760996839758e-09,0,1.9986784472662e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-5.5614641719127e-12,6.1493462864557e-21,-133329758206.66,-nan,138,1.0816611481477e-09,0,1.9986720433997e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-5.5332205627235e-12,6.1106912018085e-21,-134011805695.21,-nan,139,1.0871943687104e-09,0,1.9986656797882e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-5.5050803190176e-12,6.0722297114105e-21,-134690384501.76,-nan,140,1.0926994490294e-09,0,1.9986593562301e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-5.4770432885991e-12,6.0339612282706e-21,-135365507348.81,-nan,141,1.098176492318e-09,0,1.9986530725244e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-5.4491093184001e-12,5.9958851677806e-21,-136037186939.99,-nan,142,1.1036256016364e-09,0,1.9986468284708e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-5.4212782544854e-12,5.9580009429496e-21,-136705435959.93,-nan,143,1.1090468798909e-09,0,1.9986406238694e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-5.3935499420558e-12,5.9203079636092e-21,-137370267074.22,-nan,144,1.114440429833e-09,0,1.9986344585211e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-5.3659242254524e-12,5.8828056427685e-21,-138031692929.24,-nan,145,1.1198063540584e-09,0,1.9986283322273e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-5.3384009481612e-12,5.8454933890678e-21,-138689726152.07,-nan,146,1.1251447550066e-09,0,1.9986222447901e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-5.3109799528169e-12,5.8083706091616e-21,-139344379350.41,-nan,147,1.1304557349594e-09,0,1.9986161960122e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-5.2836610812071e-12,5.7714367124844e-21,-139995665112.45,-nan,148,1.1357393960406e-09,0,1.9986101856969e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-5.2564441742773e-12,5.7346911056909e-21,-140643596006.78,-nan,149,1.1409958402149e-09,0,1.998604213648e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-5.2293290721336e-12,5.698133194244e-21,-141288184582.27,-nan,150,1.146225169287e-09,0,1.9985982796702e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-5.2023156140482e-12,5.6617623796355e-21,-141929443367.99,-nan,151,1.1514274849011e-09,0,1.9985923835687e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-5.1754036384639e-12,5.6255780685196e-21,-142567384873.08,-nan,152,1.1566028885395e-09,0,1.998586525149e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-5.1485929829968e-12,5.5895796643739e-21,-143202021586.68,-nan,153,1.1617514815225e-09,0,1.9985807042178e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-5.1218834844429e-12,5.5537665643212e-21,-143833365977.81,-nan,154,1.166873365007e-09,0,1.9985749205819e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-5.0952749787804e-12,5.5181381742216e-21,-144461430495.26,-nan,155,1.1719686399857e-09,0,1.9985691740491e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-5.0687673011751e-12,5.4826938896095e-21,-145086227567.51,-nan,156,1.1770374072869e-09,0,1.9985634644276e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-5.0423602859851e-12,5.4474331155509e-21,-145707769602.64,-nan,157,1.1820797675729e-09,0,1.9985577915264e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-5.0160537667642e-12,5.4123552436083e-21,-146326068988.17,-nan,158,1.1870958213397e-09,0,1.9985521551548e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-4.9898475762671e-12,5.3774596784507e-21,-146941138091.05,-nan,159,1.1920856689159e-09,0,1.9985465551231e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-4.9637415464533e-12,5.3427458128322e-21,-147552989257.49,-nan,160,1.1970494104624e-09,0,1.9985409912422e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-4.9377355084925e-12,5.3082130434785e-21,-148161634812.9,-nan,161,1.2019871459709e-09,0,1.9985354633232e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-4.911829292768e-12,5.2738607679097e-21,-148767087061.77,-nan,162,1.2068989752636e-09,0,1.9985299711784e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-4.8860227288813e-12,5.2396883804686e-21,-149369358287.61,-nan,163,1.2117849979925e-09,0,1.9985245146204e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-4.8603156456581e-12,5.2056952747036e-21,-149968460752.8,-nan,164,1.2166453136382e-09,0,1.9985190934624e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-4.8347078711508e-12,5.1718808473406e-21,-150564406698.55,-nan,165,1.2214800215093e-09,0,1.9985137075185e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-4.809199232644e-12,5.1382444863679e-21,-151157208344.76,-nan,166,1.226289220742e-09,0,1.9985083566031e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-4.7837895566599e-12,5.1047855912913e-21,-151746877889.97,-nan,167,1.2310730102986e-09,0,1.9985030405314e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-4.7584786689609e-12,5.0715035500991e-21,-152333427511.22,-nan,168,1.2358314889676e-09,0,1.9984977591194e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-4.7332663945564e-12,5.0383977571343e-21,-152916869363.99,-nan,169,1.2405647553622e-09,0,1.9984925121833e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-4.7081525577054e-12,5.0054676007822e-21,-153497215582.1,-nan,170,1.2452729079199e-09,0,1.9984872995404e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-4.6831369819233e-12,4.9727124757829e-21,-154074478277.62,-nan,171,1.2499560449018e-09,0,1.9984821210084e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-4.6582194899844e-12,4.9401317685361e-21,-154648669540.76,-nan,172,1.2546142643918e-09,0,1.9984769764055e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-4.633399903928e-12,4.9077248737818e-21,-155219801439.79,-nan,173,1.2592476642957e-09,0,1.9984718655509e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-4.6086780450628e-12,4.8754911779198e-21,-155787886020.99,-nan,174,1.2638563423408e-09,0,1.9984667882641e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-4.5840537339711e-12,4.8434300744986e-21,-156352935308.47,-nan,175,1.2684403960747e-09,0,1.9984617443655e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-4.5595267905142e-12,4.8115409459464e-21,-156914961304.19,-nan,176,1.2729999228652e-09,0,1.9984567336758e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-4.535097033837e-12,4.7798231874004e-21,-157473975987.78,-nan,177,1.2775350198991e-09,0,1.9984517560167e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-4.510764282372e-12,4.7482761880403e-21,-158029991316.5,-nan,178,1.2820457841815e-09,0,1.9984468112103e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-4.4865283538458e-12,4.7168993295001e-21,-158583019225.15,-nan,179,1.2865323125353e-09,0,1.9984418990795e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-4.4623890652813e-12,4.685692006917e-21,-159133071625.96,-nan,180,1.2909947016006e-09,0,1.9984370194476e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-4.4383462330049e-12,4.6546536054992e-21,-159680160408.54,-nan,181,1.2954330478336e-09,0,1.9984321721388e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-4.4143996726507e-12,4.623783512838e-21,-160224297439.74,-nan,182,1.2998474475062e-09,0,1.9984273569778e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-4.3905491991645e-12,4.593081117716e-21,-160765494563.65,-nan,183,1.3042379967054e-09,0,1.99842257379e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-4.3667946268087e-12,4.5625458073274e-21,-161303763601.41,-nan,184,1.3086047913322e-09,0,1.9984178224013e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-4.343135769169e-12,4.5321769692633e-21,-161839116351.23,-nan,185,1.3129479271014e-09,0,1.9984131026385e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-4.3195724391565e-12,4.5019739907178e-21,-162371564588.23,-nan,186,1.3172674995405e-09,0,1.9984084143287e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-4.2961044490154e-12,4.4719362596793e-21,-162901120064.4,-nan,187,1.3215636039896e-09,0,1.9984037572999e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-4.2727316103252e-12,4.4420631621504e-21,-163427794508.49,-nan,188,1.3258363355999e-09,0,1.9983991313806e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-4.2494537340077e-12,4.4123540881053e-21,-163951599625.95,-nan,189,1.3300857893339e-09,0,1.9983945364001e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-4.2262706303313e-12,4.382808422355e-21,-164472547098.85,-nan,190,1.3343120599642e-09,0,1.9983899721881e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-4.2031821089151e-12,4.3534255528881e-21,-164990648585.79,-nan,191,1.3385152420731e-09,0,1.9983854385751e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-4.1801879787353e-12,4.32420486809e-21,-165505915721.82,-nan,192,1.3426954300519e-09,0,1.9983809353923e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-4.157288048129e-12,4.2951457555519e-21,-166018360118.36,-nan,193,1.3468527181e-09,0,1.9983764624713e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-4.1344821248001e-12,4.2662476016735e-21,-166527993363.14,-nan,194,1.3509872002248e-09,0,1.9983720196446e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-4.1117700158231e-12,4.2375097936491e-21,-167034827020.1,-nan,195,1.3550989702406e-09,0,1.9983676067451e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-4.0891515276494e-12,4.2089317206584e-21,-167538872629.33,-nan,196,1.3591881217683e-09,0,1.9983632236065e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-4.066626466112e-12,4.1805127722784e-21,-168040141706.97,-nan,197,1.3632547482344e-09,0,1.9983588700632e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-4.0441946364292e-12,4.1522523325259e-21,-168538645745.17,-nan,198,1.3672989428708e-09,0,1.9983545459499e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-4.021855843212e-12,4.1241497933609e-21,-169034396211.99,-nan,199,1.371320798714e-09,0,1.9983502511024e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-3.9996098904671e-12,4.0962045419773e-21,-169527404551.31,-nan,200,1.3753204086045e-09,0,1.9983459853568e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-3.9774565816028e-12,4.0684159683495e-21,-170017682182.82,-nan,201,1.3792978651861e-09,0,1.9983417485499e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-3.9553957194347e-12,4.0407834588771e-21,-170505240501.86,-nan,202,1.3832532609055e-09,0,1.9983375405192e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-3.9334271061891e-12,4.01330640552e-21,-170990090879.41,-nan,203,1.3871866880117e-09,0,1.9983333611029e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-3.9115505435097e-12,3.9859841970608e-21,-171472244662.02,-nan,204,1.3910982385552e-09,0,1.9983292101396e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-3.8897658324623e-12,3.9588162250625e-21,-171951713171.68,-nan,205,1.3949880043877e-09,0,1.9983250874687e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-3.8680727735393e-12,3.9318018751304e-21,-172428507705.82,-nan,206,1.3988560771612e-09,0,1.9983209929304e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-3.8464711666654e-12,3.9049405427987e-21,-172902639537.19,-nan,207,1.4027025483279e-09,0,1.9983169263651e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-3.8249608112031e-12,3.8782316168502e-21,-173374119913.81,-nan,208,1.4065275091391e-09,0,1.9983128876143e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-3.8035415059563e-12,3.8516744904363e-21,-173842960058.91,-nan,209,1.4103310506451e-09,0,1.9983088765197e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-3.7822130491777e-12,3.8252685523395e-21,-174309171170.84,-nan,210,1.4141132636942e-09,0,1.9983048929241e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-3.760975238572e-12,3.799013197697e-21,-174772764423.03,-nan,211,1.4178742389328e-09,0,1.9983009366705e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-3.7398278713017e-12,3.7729078168802e-21,-175233750963.88,-nan,212,1.4216140668041e-09,0,1.9982970076028e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-3.7187707439937e-12,3.7469518046289e-21,-175692141916.75,-nan,213,1.4253328375481e-09,0,1.9982931055654e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-3.6978036527417e-12,3.7211445548889e-21,-176147948379.85,-nan,214,1.4290306412008e-09,0,1.9982892304034e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-3.6769263931136e-12,3.69548545962e-21,-176601181426.2,-nan,215,1.432707567594e-09,0,1.9982853819625e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-3.6561387601565e-12,3.6699739167395e-21,-177051852103.55,-nan,216,1.4363637063541e-09,0,1.9982815600891e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-3.6354405484006e-12,3.6446093170156e-21,-177499971434.31,-nan,217,1.4399991469025e-09,0,1.9982777646302e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-3.6148315518661e-12,3.6193910591601e-21,-177945550415.54,-nan,218,1.4436139784544e-09,0,1.9982739954332e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-3.5943115640666e-12,3.5943185398985e-21,-178388600018.8,-nan,219,1.4472082900184e-09,0,1.9982702523466e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-3.5738803780167e-12,3.5693911531765e-21,-178829131190.17,-nan,220,1.4507821703965e-09,0,1.998266535219e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-3.5535377862348e-12,3.5446083004857e-21,-179267154850.14,-nan,221,1.4543357081827e-09,0,1.9982628439001e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-3.5332835807497e-12,3.5199693757718e-21,-179702681893.57,-nan,222,1.4578689917634e-09,0,1.9982591782399e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-3.5131175531064e-12,3.4954737785405e-21,-180135723189.62,-nan,223,1.4613821093166e-09,0,1.9982555380892e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-3.4930394943694e-12,3.4711209114749e-21,-180566289581.7,-nan,224,1.4648751488109e-09,0,1.9982519232993e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-3.4730491951298e-12,3.4469101693148e-21,-180994391887.41,-nan,225,1.4683481980061e-09,0,1.9982483337222e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-3.4531464455102e-12,3.4228409579207e-21,-181420040898.47,-nan,226,1.4718013444516e-09,0,1.9982447692105e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-3.4333310351692e-12,3.398912674018e-21,-181843247380.68,-nan,227,1.4752346754867e-09,0,1.9982412296175e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-3.4136027533073e-12,3.3751247234672e-21,-182264022073.85,-nan,228,1.47864827824e-09,0,1.9982377147971e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-3.3939613886727e-12,3.3514765065683e-21,-182682375691.76,-nan,229,1.4820422396287e-09,0,1.9982342246036e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-3.3744067295648e-12,3.3279674264014e-21,-183098318922.09,-nan,230,1.4854166463583e-09,0,1.9982307588923e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-3.3549385638423e-12,3.304596889224e-21,-183511862426.36,-nan,231,1.4887715849221e-09,0,1.9982273175188e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-3.3355566789257e-12,3.2813642997047e-21,-183923016839.91,-nan,232,1.492107141601e-09,0,1.9982239003395e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-3.3162608618042e-12,3.2582690621153e-21,-184331792771.8,-nan,233,1.4954234024628e-09,0,1.9982205072113e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-3.2970508990412e-12,3.235310585096e-21,-184738200804.8,-nan,234,1.4987204533619e-09,0,1.9982171379919e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-3.2779265767777e-12,3.2124882737128e-21,-185142251495.3,-nan,235,1.5019983799387e-09,0,1.9982137925393e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-3.2588876807411e-12,3.189801537003e-21,-185543955373.29,-nan,236,1.5052572676194e-09,0,1.9982104707126e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-3.2399339962464e-12,3.1672497863871e-21,-185943322942.3,-nan,237,1.5084972016157e-09,0,1.9982071723709e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-3.2210653082052e-12,3.1448324277253e-21,-186340364679.34,-nan,238,1.5117182669239e-09,0,1.9982038973745e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-3.2022814011285e-12,3.122548875218e-21,-186735091034.86,-nan,239,1.514920548325e-09,0,1.998200645584e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-3.1835820591328e-12,3.1003985382997e-21,-187127512432.69,-nan,240,1.5181041303841e-09,0,1.9981974168606e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-3.1649670659466e-12,3.0783808319653e-21,-187517639270.02,-nan,241,1.5212690974501e-09,0,1.9981942110662e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-3.146436204914e-12,3.0564951652522e-21,-187905481917.32,-nan,242,1.524415533655e-09,0,1.9981910280633e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-3.1279892590008e-12,3.0347409575238e-21,-188291050718.32,-nan,243,1.527543522914e-09,0,1.998187867715e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-3.1096260108001e-12,3.0131176221861e-21,-188674355989.94,-nan,244,1.5306531489248e-09,0,1.998184729885e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-3.0913462425381e-12,2.991624574234e-21,-189055408022.25,-nan,245,1.5337444951673e-09,0,1.9981816144377e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-3.0731497360771e-12,2.9702612310451e-21,-189434217078.46,-nan,246,1.5368176449034e-09,0,1.998178521238e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-3.0550362729239e-12,2.9490270159542e-21,-189810793394.81,-nan,247,1.5398726811763e-09,0,1.9981754501513e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-3.0370056342339e-12,2.9279213376018e-21,-190185147180.6,-nan,248,1.5429096868106e-09,0,1.9981724010439e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-3.0190576008152e-12,2.9069436268686e-21,-190557288618.09,-nan,249,1.5459287444114e-09,0,1.9981693737825e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-3.001191953136e-12,2.8860932999407e-21,-190927227862.47,-nan,250,1.5489299363645e-09,0,1.9981663682343e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-2.9834084713289e-12,2.8653697777703e-21,-191294975041.87,-nan,251,1.5519133448358e-09,0,1.9981633842675e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-2.9657069351963e-12,2.8447724868695e-21,-191660540257.22,-nan,252,1.554879051771e-09,0,1.9981604217504e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-2.9480871242163e-12,2.824300850176e-21,-192023933582.32,-nan,253,1.5578271388952e-09,0,1.9981574805523e-09,8.4484431907956e-15,0,0
