Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.8709961090281e-20,135,-3.8484072865937e-15,1.2238805202142e-27,-6333920107.6346,-nan,135,5.1385001252818e-11,0,5.1963128142584e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,-3.6079533783577e-15,1.1417134421655e-27,-6334364838.7835,-nan,136,5.1388609206196e-11,0,5.1963128141395e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-3.3817550574361e-15,1.0650320296251e-27,-6334781687.7985,-nan,137,5.1391990961253e-11,0,5.1963128140286e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-3.1690240742004e-15,9.9318470467619e-28,-6335172314.7189,-nan,138,5.1395159985328e-11,0,5.1963128139251e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-2.96901165981e-15,9.2605356274349e-28,-6335538287.2878,-nan,139,5.1398128996987e-11,0,5.1963128138287e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-2.781006836812e-15,8.6339658917217e-28,-6335881085.6103,-nan,140,5.1400910003824e-11,0,5.1963128137388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-2.6043347821637e-15,8.0475457666856e-28,-6336202106.6098,-nan,141,5.1403514338606e-11,0,5.196312813655e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-2.4383552426647e-15,7.4999100414535e-28,-6336502668.2897,-nan,142,5.1405952693849e-11,0,5.1963128135769e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-2.2824610021331e-15,6.9879559640411e-28,-6336784013.8054,-nan,143,5.1408235154851e-11,0,5.1963128135041e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-2.1360764000157e-15,6.5104424336545e-28,-6337047315.3539,-nan,144,5.1410371231251e-11,0,5.1963128134363e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-1.9986559009403e-15,6.0642666983096e-28,-6337293677.8874,-nan,145,5.1412369887152e-11,0,5.1963128133731e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-1.8696827142937e-15,5.6480635471332e-28,-6337524142.6563,-nan,146,5.1414239569866e-11,0,5.1963128133143e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-1.7486674634303e-15,5.2591025583791e-28,-6337739690.5884,-nan,147,5.141598823733e-11,0,5.1963128132596e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-1.6351469033803e-15,4.8958944110949e-28,-6337941245.5102,-nan,148,5.1417623384233e-11,0,5.1963128132086e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-1.528682686451e-15,4.5580047200027e-28,-6338129677.2154,-nan,149,5.141915206692e-11,0,5.1963128131611e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-1.4288601746988e-15,4.2418342928007e-28,-6338305804.3879,-nan,150,5.1420580927094e-11,0,5.1963128131169e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-1.335287298259e-15,3.9476934046873e-28,-6338470397.3834,-nan,151,5.1421916214393e-11,0,5.1963128130758e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-1.2475934585358e-15,3.6727275238371e-28,-6338624180.8761,-nan,152,5.1423163807851e-11,0,5.1963128130376e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-1.1654284754541e-15,3.4168745952102e-28,-6338767836.3757,-nan,153,5.1424329236327e-11,0,5.196312813002e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-1.0884615771551e-15,3.1781488575368e-28,-6338902004.6192,-nan,154,5.1425417697904e-11,0,5.1963128129689e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-1.0163804316325e-15,2.9553712650628e-28,-6339027287.8448,-nan,155,5.1426434078335e-11,0,5.1963128129381e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-9.4889021881067e-16,2.7484177077088e-28,-6339144251.9497,-nan,156,5.1427382968554e-11,0,5.1963128129095e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-8.8571274200401e-16,2.5550542040461e-28,-6339253428.5393,-nan,157,5.1428268681296e-11,0,5.1963128128829e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-8.2658557771077e-16,2.3753428091144e-28,-6339355316.8718,-nan,158,5.1429095266874e-11,0,5.1963128128582e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-7.7126126247533e-16,2.2072357066041e-28,-6339450385.7021,-nan,159,5.1429866528136e-11,0,5.1963128128352e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-7.1950651569374e-16,2.0520360523485e-28,-6339539075.0297,-nan,160,5.1430586034652e-11,0,5.1963128128138e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-6.7110149727089e-16,1.9060825990062e-28,-6339621797.7561,-nan,161,5.1431257136149e-11,0,5.196312812794e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-6.2583909886236e-16,1.7708646675296e-28,-6339698941.2533,-nan,162,5.1431882975248e-11,0,5.1963128127755e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-5.8352426766081e-16,1.6452652672044e-28,-6339770868.8507,-nan,163,5.1432466499516e-11,0,5.1963128127584e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-5.4397336152463e-16,1.5279191871575e-28,-6339837921.2409,-nan,164,5.1433010472877e-11,0,5.1963128127425e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-5.0701353442799e-16,1.4188884824286e-28,-6339900417.8112,-nan,165,5.1433517486412e-11,0,5.1963128127277e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-4.7248215095268e-16,1.3175526026207e-28,-6339958657.9013,-nan,166,5.1433989968563e-11,0,5.196312812714e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-4.4022622889118e-16,1.2229807221387e-28,-6340012921.9939,-nan,167,5.1434430194792e-11,0,5.1963128127012e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-4.1010190887522e-16,1.1356692813e-28,-6340063472.8392,-nan,168,5.1434840296701e-11,0,5.1963128126894e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-3.8197394984733e-16,1.0536325188347e-28,-6340110556.5168,-nan,169,5.143522227065e-11,0,5.1963128126784e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-3.5571524950934e-16,9.7811153553637e-29,-6340154403.4392,-nan,170,5.14355779859e-11,0,5.1963128126682e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-3.3120638868801e-16,9.0755495541298e-29,-6340195229.2987,-nan,171,5.1435909192289e-11,0,5.1963128126588e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-3.0833519850634e-16,8.419627784645e-29,-6340233235.9614,-nan,172,5.1436217527487e-11,0,5.19631281265e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-2.86996349669e-16,7.8096267445281e-29,-6340268612.3099,-nan,173,5.1436504523837e-11,0,5.1963128126419e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-2.6709096262762e-16,7.2455464337791e-29,-6340301535.0387,-nan,174,5.1436771614799e-11,0,5.1963128126343e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-2.4852623802491e-16,6.7193196972388e-29,-6340332169.4034,-nan,175,5.1437020141037e-11,0,5.1963128126274e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-2.3121510620275e-16,6.2297054341135e-29,-6340360669.9268,-nan,176,5.1437251356144e-11,0,5.1963128126209e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-2.1507589528948e-16,5.7760830940062e-29,-6340387181.0648,-nan,177,5.1437466432039e-11,0,5.1963128126148e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-2.0003201662574e-16,5.3572115761233e-29,-6340411837.8326,-nan,178,5.1437666464056e-11,0,5.1963128126093e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-1.8601166719911e-16,4.9650237253055e-29,-6340434766.3945,-nan,179,5.1437852475723e-11,0,5.1963128126041e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-1.7294754784698e-16,4.6001400919497e-29,-6340456084.6195,-nan,180,5.1438025423271e-11,0,5.1963128125993e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-1.6077659682039e-16,4.2656634280402e-29,-6340475902.603,-nan,181,5.1438186199867e-11,0,5.1963128125949e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-1.4943973781702e-16,3.9510443768304e-29,-6340494323.1587,-nan,182,5.1438335639605e-11,0,5.1963128125908e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-1.3888164186954e-16,3.6606267910982e-29,-6340511442.2802,-nan,183,5.1438474521247e-11,0,5.1963128125869e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-1.2905050235246e-16,3.3944106708438e-29,-6340527349.575,-nan,184,5.1438603571749e-11,0,5.1963128125834e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-1.1989782251948e-16,3.1424672097172e-29,-6340542128.673,-nan,185,5.1438723469572e-11,0,5.1963128125801e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-1.1137821489932e-16,2.9091402604965e-29,-6340555857.6091,-nan,186,5.1438834847787e-11,0,5.1963128125771e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-1.0344921209102e-16,2.6944298231817e-29,-6340568609.1838,-nan,187,5.1438938296999e-11,0,5.1963128125743e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-9.6071088131744e-17,2.497094796979e-29,-6340580451.3006,-nan,188,5.1439034368087e-11,0,5.1963128125717e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-8.9206690165502e-17,2.31092967792e-29,-6340591447.2835,-nan,189,5.1439123574777e-11,0,5.1963128125693e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-8.2821279747269e-17,2.1415194195762e-29,-6340601656.1746,-nan,190,5.1439206396057e-11,0,5.1963128125671e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-7.6882383252538e-17,1.9770735644074e-29,-6340611133.0128,-nan,191,5.143928327844e-11,0,5.196312812565e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-7.1359651030429e-17,1.8355880739225e-29,-6340619929.0964,-nan,192,5.1439354638091e-11,0,5.1963128125631e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-6.6224724783379e-17,1.6934820330407e-29,-6340628092.228,-nan,193,5.1439420862816e-11,0,5.1963128125613e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-6.1451112630555e-17,1.5724747056523e-29,-6340635666.9444,-nan,194,5.1439482313929e-11,0,5.1963128125597e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-5.7014071654669e-17,1.4520879286608e-29,-6340642694.733,-nan,195,5.1439539328e-11,0,5.1963128125582e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-5.2890497376429e-17,1.3441121596065e-29,-6340649214.2329,-nan,196,5.1439592218498e-11,0,5.1963128125568e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-4.9058819781819e-17,1.2448240961083e-29,-6340655261.4245,-nan,197,5.1439641277318e-11,0,5.1963128125555e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-4.5498905643697e-17,1.1505004357851e-29,-6340660869.8064,-nan,198,5.1439686776223e-11,0,5.1963128125543e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-4.2191966653047e-17,1.0605206282399e-29,-6340666070.5615,-nan,199,5.143972896819e-11,0,5.1963128125532e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-3.912047320479e-17,9.8791623180682e-30,-6340670892.7117,-nan,200,5.1439768088663e-11,0,5.1963128125521e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-3.6268073308234e-17,9.0786523061141e-30,-6340675363.2633,-nan,201,5.1439804356736e-11,0,5.1963128125512e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-3.361951655108e-17,8.433279893376e-30,-6340679507.343,-nan,202,5.1439837976253e-11,0,5.1963128125503e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-3.1160582658162e-17,7.8065239925438e-30,-6340683348.3244,-nan,203,5.1439869136836e-11,0,5.1963128125495e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-2.8878014535047e-17,7.1673570837743e-30,-6340686907.947,-nan,204,5.143989801485e-11,0,5.1963128125488e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-2.6759455331231e-17,6.6523002543776e-30,-6340690206.4274,-nan,205,5.1439924774305e-11,0,5.1963128125481e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-2.4793389600451e-17,6.1558599368867e-30,-6340693262.5624,-nan,206,5.1439949567695e-11,0,5.1963128125474e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-2.2969087918357e-17,5.6656251233645e-30,-6340696093.8265,-nan,207,5.1439972536783e-11,0,5.1963128125468e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-2.1276555132028e-17,5.2622673654031e-30,-6340698716.462,-nan,208,5.1439993813338e-11,0,5.1963128125463e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-1.9706481860044e-17,4.82167658363e-30,-6340701145.5639,-nan,209,5.144001351982e-11,0,5.1963128125458e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-1.8250198920007e-17,4.4927848732923e-30,-6340703395.1584,-nan,210,5.1440031770019e-11,0,5.1963128125453e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-1.6899634864445e-17,4.1452766510487e-30,-6340705478.2768,-nan,211,5.1440048669654e-11,0,5.1963128125449e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-1.5647275991802e-17,3.8225904446796e-30,-6340707407.0242,-nan,212,5.144006431693e-11,0,5.1963128125445e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-1.4486129110382e-17,3.543342766091e-30,-6340709192.644,-nan,213,5.1440078803059e-11,0,5.1963128125441e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-1.3409686577052e-17,3.2703005914711e-30,-6340710845.577,-nan,214,5.1440092212745e-11,0,5.1963128125438e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-1.2411893591284e-17,2.9848474089138e-30,-6340712375.518,-nan,215,5.1440104624639e-11,0,5.1963128125435e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-1.1487117725192e-17,2.8235043057293e-30,-6340713791.4673,-nan,216,5.1440116111757e-11,0,5.1963128125432e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-1.0630120250086e-17,2.5566676350779e-30,-6340715101.7796,-nan,217,5.1440126741877e-11,0,5.1963128125429e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-9.8360294598994e-18,2.3705025160189e-30,-6340716314.209,-nan,218,5.1440136577906e-11,0,5.1963128125427e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-9.1003156812856e-18,2.1719263890225e-30,-6340717435.9512,-nan,219,5.1440145678222e-11,0,5.1963128125424e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-8.4187679962401e-18,2.0540218136184e-30,-6340718473.6832,-nan,220,5.144015409699e-11,0,5.1963128125422e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-7.7874723541256e-18,1.8492401826535e-30,-6340719433.599,-nan,221,5.1440161884462e-11,0,5.196312812542e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-7.2027912798969e-18,1.7313356072494e-30,-6340720321.4446,-nan,222,5.1440169087254e-11,0,5.1963128125419e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-6.6613448554102e-18,1.601020023908e-30,-6340721142.5493,-nan,223,5.1440175748599e-11,0,5.1963128125417e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-6.1599929156521e-18,1.4707044405667e-30,-6340721901.8553,-nan,224,5.1440181908591e-11,0,5.1963128125415e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-5.6958185568263e-18,1.3527998651626e-30,-6340722603.9453,-nan,225,5.144018760441e-11,0,5.1963128125414e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-5.2661126202552e-18,1.2411007937272e-30,-6340723253.068,-nan,226,5.1440192870523e-11,0,5.1963128125413e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-4.8683593071915e-18,1.1480182341976e-30,-6340723853.162,-nan,227,5.1440197738882e-11,0,5.1963128125411e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-4.5002226983594e-18,1.0797576905426e-30,-6340724407.8779,-nan,228,5.1440202239105e-11,0,5.196312812541e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-4.1595342169985e-18,9.9288063498172e-31,-6340724920.5992,-nan,229,5.1440206398639e-11,0,5.1963128125409e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-3.8442809449375e-18,8.8118156354628e-31,-6340725394.461,-nan,230,5.144021024292e-11,0,5.1963128125408e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-3.552594694763e-18,8.6877055560901e-31,-6340725832.3684,-nan,231,5.1440213795515e-11,0,5.1963128125407e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-3.2827418639322e-18,7.5086598020493e-31,-6340726237.0127,-nan,232,5.1440217078256e-11,0,5.1963128125407e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-3.0331139415828e-18,7.1363295639311e-31,-6340726610.8867,-nan,233,5.144022011137e-11,0,5.1963128125406e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-2.8022187326638e-18,6.4537241273812e-31,-6340726956.2997,-nan,234,5.1440222913589e-11,0,5.1963128125405e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-2.5886720925918e-18,6.2055039686358e-31,-6340727275.3901,-nan,235,5.1440225502261e-11,0,5.1963128125405e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-2.3911902822925e-18,5.3987884527131e-31,-6340727570.138,-nan,236,5.1440227893451e-11,0,5.1963128125404e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-2.2085828790046e-18,5.0885132542813e-31,-6340727842.377,-nan,237,5.1440230102034e-11,0,5.1963128125404e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-2.0397460683618e-18,4.8402930955359e-31,-6340728093.8045,-nan,238,5.144023214178e-11,0,5.1963128125403e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-1.8836565633228e-18,4.2197426986723e-31,-6340728325.9917,-nan,239,5.1440234025437e-11,0,5.1963128125403e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-1.7393657945202e-18,4.4059078177314e-31,-6340728540.3931,-nan,240,5.1440235764803e-11,0,5.1963128125402e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-1.6059945852851e-18,3.475082222436e-31,-6340728738.3546,-nan,241,5.1440237370797e-11,0,5.1963128125402e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-1.4827281691766e-18,3.475082222436e-31,-6340728921.1217,-nan,242,5.1440238853526e-11,0,5.1963128125401e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-1.3688115564775e-18,3.1648070240042e-31,-6340729089.8471,-nan,243,5.1440240222337e-11,0,5.1963128125401e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-1.2635452819694e-18,2.9786419049452e-31,-6340729245.5969,-nan,244,5.1440241485882e-11,0,5.1963128125401e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-1.1662813401152e-18,2.4822015874543e-31,-6340729389.3575,-nan,245,5.1440242652164e-11,0,5.19631281254e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-1.0764194950583e-18,2.5442566271407e-31,-6340729522.0414,-nan,246,5.1440243728583e-11,0,5.19631281254e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-9.9340387496466e-19,2.420146547768e-31,-6340729644.4924,-nan,247,5.1440244721987e-11,0,5.19631281254e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-9.1671964391353e-19,1.9857612699634e-31,-6340729757.491,-nan,248,5.1440245638707e-11,0,5.19631281254e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-8.4589013261457e-19,1.9237062302771e-31,-6340729861.7589,-nan,249,5.1440246484597e-11,0,5.19631281254e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-7.8047401436159e-19,1.8616511905907e-31,-6340729957.9634,-nan,250,5.1440247265071e-11,0,5.1963128125399e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-7.2006272655546e-19,1.4893209524726e-31,-6340730046.7213,-nan,251,5.1440247985134e-11,0,5.1963128125399e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-6.6427809902223e-19,1.6134310318453e-31,-6340730128.6029,-nan,252,5.1440248649412e-11,0,5.1963128125399e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-6.1277011804053e-19,1.4272659127862e-31,-6340730204.1355,-nan,253,5.1440249262182e-11,0,5.1963128125399e-11,8.4484431907956e-15,0,0
