Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.3031845738552e-20,146,0,0,-139270250.9261,-nan,146,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,0,0,-139270250.9261,-nan,147,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,0,1.9392199901987e-34,-139270250.9261,-nan,148,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,0,-3.8784399803974e-34,-139270250.9261,-nan,149,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,0,0,-139270250.9261,-nan,150,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,0,1.9392199901987e-34,-139270250.9261,-nan,151,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,0,-1.9392199901987e-34,-139270250.9261,-nan,152,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,0,0,-139270250.9261,-nan,153,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,0,3.8784399803974e-34,-139270250.9261,-nan,154,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,0,-1.9392199901987e-34,-139270250.9261,-nan,155,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,0,-1.9392199901987e-34,-139270250.9261,-nan,156,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,0,0,-139270250.9261,-nan,157,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,0,0,-139270250.9261,-nan,158,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,0,3.8784399803974e-34,-139270250.9261,-nan,159,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,0,-1.9392199901987e-34,-139270250.9261,-nan,160,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,0,1.9392199901987e-34,-139270250.9261,-nan,161,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,0,-3.8784399803974e-34,-139270250.9261,-nan,162,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,0,3.8784399803974e-34,-139270250.9261,-nan,163,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,0,-1.9392199901987e-34,-139270250.9261,-nan,164,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,0,0,-139270250.9261,-nan,165,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,0,0,-139270250.9261,-nan,166,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,0,-1.9392199901987e-34,-139270250.9261,-nan,167,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,0,0,-139270250.9261,-nan,168,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,0,-1.9392199901987e-34,-139270250.9261,-nan,169,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,0,1.9392199901987e-34,-139270250.9261,-nan,170,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,0,1.9392199901987e-34,-139270250.9261,-nan,171,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,0,0,-139270250.9261,-nan,172,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,0,1.9392199901987e-34,-139270250.9261,-nan,173,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,0,-1.9392199901987e-34,-139270250.9261,-nan,174,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-2.0194839173658e-28,1.9392199901987e-34,-139270250.9261,-nan,175,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,0,-3.8784399803974e-34,-139270250.9261,-nan,176,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,0,1.9392199901987e-34,-139270250.9261,-nan,177,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,0,0,-139270250.9261,-nan,178,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,0,-1.9392199901987e-34,-139270250.9261,-nan,179,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,0,0,-139270250.9261,-nan,180,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,0,3.8784399803974e-34,-139270250.9261,-nan,181,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,0,-1.9392199901987e-34,-139270250.9261,-nan,182,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,0,1.9392199901987e-34,-139270250.9261,-nan,183,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,0,-3.8784399803974e-34,-139270250.9261,-nan,184,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,0,0,-139270250.9261,-nan,185,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,0,1.9392199901987e-34,-139270250.9261,-nan,186,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,0,-1.9392199901987e-34,-139270250.9261,-nan,187,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,0,0,-139270250.9261,-nan,188,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,0,1.9392199901987e-34,-139270250.9261,-nan,189,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,0,-1.9392199901987e-34,-139270250.9261,-nan,190,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,0,0,-139270250.9261,-nan,191,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,0,0,-139270250.9261,-nan,192,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,0,3.8784399803974e-34,-139270250.9261,-nan,193,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,0,-3.8784399803974e-34,-139270250.9261,-nan,194,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,0,1.9392199901987e-34,-139270250.9261,-nan,195,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,0,0,-139270250.9261,-nan,196,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,0,-1.9392199901987e-34,-139270250.9261,-nan,197,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,0,0,-139270250.9261,-nan,198,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,2.0194839173658e-28,0,-139270250.9261,-nan,199,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,0,1.9392199901987e-34,-139270250.9261,-nan,200,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,0,-1.9392199901987e-34,-139270250.9261,-nan,201,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,0,0,-139270250.9261,-nan,202,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,0,0,-139270250.9261,-nan,203,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,0,-1.9392199901987e-34,-139270250.9261,-nan,204,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,0,3.8784399803974e-34,-139270250.9261,-nan,205,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,0,0,-139270250.9261,-nan,206,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,0,-1.9392199901987e-34,-139270250.9261,-nan,207,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,0,0,-139270250.9261,-nan,208,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,0,1.9392199901987e-34,-139270250.9261,-nan,209,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,0,0,-139270250.9261,-nan,210,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,0,0,-139270250.9261,-nan,211,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,0,1.9392199901987e-34,-139270250.9261,-nan,212,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,0,-3.8784399803974e-34,-139270250.9261,-nan,213,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-2.0194839173658e-28,0,-139270250.9261,-nan,214,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,0,0,-139270250.9261,-nan,215,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,0,1.9392199901987e-34,-139270250.9261,-nan,216,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,0,0,-139270250.9261,-nan,217,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,0,0,-139270250.9261,-nan,218,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,0,-1.9392199901987e-34,-139270250.9261,-nan,219,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,2.0194839173658e-28,0,-139270250.9261,-nan,220,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,0,1.9392199901987e-34,-139270250.9261,-nan,221,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,0,0,-139270250.9261,-nan,222,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,0,0,-139270250.9261,-nan,223,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,0,-1.9392199901987e-34,-139270250.9261,-nan,224,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,0,0,-139270250.9261,-nan,225,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,0,0,-139270250.9261,-nan,226,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,0,3.8784399803974e-34,-139270250.9261,-nan,227,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,0,-1.9392199901987e-34,-139270250.9261,-nan,228,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,0,-1.9392199901987e-34,-139270250.9261,-nan,229,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,0,0,-139270250.9261,-nan,230,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,0,0,-139270250.9261,-nan,231,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,0,0,-139270250.9261,-nan,232,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,0,0,-139270250.9261,-nan,233,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,0,0,-139270250.9261,-nan,234,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,0,1.9392199901987e-34,-139270250.9261,-nan,235,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,0,1.9392199901987e-34,-139270250.9261,-nan,236,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,0,-3.8784399803974e-34,-139270250.9261,-nan,237,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,0,3.8784399803974e-34,-139270250.9261,-nan,238,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,0,-1.9392199901987e-34,-139270250.9261,-nan,239,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,0,-1.9392199901987e-34,-139270250.9261,-nan,240,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,0,1.9392199901987e-34,-139270250.9261,-nan,241,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,0,-1.9392199901987e-34,-139270250.9261,-nan,242,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,0,0,-139270250.9261,-nan,243,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,0,1.9392199901987e-34,-139270250.9261,-nan,244,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,0,0,-139270250.9261,-nan,245,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,0,0,-139270250.9261,-nan,246,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,0,0,-139270250.9261,-nan,247,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,0,-1.9392199901987e-34,-139270250.9261,-nan,248,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,0,1.9392199901987e-34,-139270250.9261,-nan,249,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,0,-1.9392199901987e-34,-139270250.9261,-nan,250,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,0,0,-139270250.9261,-nan,251,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,0,0,-139270250.9261,-nan,252,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,0,0,-139270250.9261,-nan,253,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3943858002556e-19,254,0,0,-139270250.9261,-nan,254,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4010185835592e-19,255,0,0,-139270250.9261,-nan,255,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4076815098564e-19,256,0,0,-139270250.9261,-nan,256,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4143747091429e-19,257,0,0,-139270250.9261,-nan,257,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4210983119416e-19,258,0,1.9392199901987e-34,-139270250.9261,-nan,258,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4278524493043e-19,259,0,0,-139270250.9261,-nan,259,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4346372528142e-19,260,0,0,-139270250.9261,-nan,260,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4414528545874e-19,261,0,1.9392199901987e-34,-139270250.9261,-nan,261,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.448299387275e-19,262,0,-3.8784399803974e-34,-139270250.9261,-nan,262,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4551769840656e-19,263,0,0,-139270250.9261,-nan,263,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4620857786865e-19,264,0,0,-139270250.9261,-nan,264,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4690259054065e-19,265,0,0,-139270250.9261,-nan,265,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4759974990373e-19,266,0,0,-139270250.9261,-nan,266,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.483000694936e-19,267,0,1.9392199901987e-34,-139270250.9261,-nan,267,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4900356290069e-19,268,0,-1.9392199901987e-34,-139270250.9261,-nan,268,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4971024377037e-19,269,0,1.9392199901987e-34,-139270250.9261,-nan,269,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5042012580314e-19,270,0,0,-139270250.9261,-nan,270,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5113322275485e-19,271,0,-1.9392199901987e-34,-139270250.9261,-nan,271,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5184954843689e-19,272,0,1.9392199901987e-34,-139270250.9261,-nan,272,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5256911671642e-19,273,0,-1.9392199901987e-34,-139270250.9261,-nan,273,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5329194151657e-19,274,0,1.9392199901987e-34,-139270250.9261,-nan,274,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5401803681663e-19,275,0,-1.9392199901987e-34,-139270250.9261,-nan,275,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5474741665231e-19,276,0,0,-139270250.9261,-nan,276,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.554800951159e-19,277,0,1.9392199901987e-34,-139270250.9261,-nan,277,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5621608635648e-19,278,0,-1.9392199901987e-34,-139270250.9261,-nan,278,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5695540458019e-19,279,0,0,-139270250.9261,-nan,279,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5769806405039e-19,280,0,0,-139270250.9261,-nan,280,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5844407908787e-19,281,0,1.9392199901987e-34,-139270250.9261,-nan,281,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5919346407112e-19,282,0,-1.9392199901987e-34,-139270250.9261,-nan,282,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5994623343647e-19,283,0,-1.9392199901987e-34,-139270250.9261,-nan,283,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6070240167838e-19,284,0,3.8784399803974e-34,-139270250.9261,-nan,284,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
