Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-2.2290237424626e-12,1.6211283926762e-14,-44347169253.903,-nan,136,3.626490439947e-10,0,2.9944752099766e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-2.2253298066646e-12,1.6002504279138e-14,-44623445078.202,-nan,137,3.6487437380137e-10,0,2.977810365249e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-2.2216572539771e-12,1.5797856683627e-14,-44899242982.874,-nan,138,3.6709603105535e-10,0,2.9613586384399e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-2.2180058346867e-12,1.5597230927681e-14,-45174566068.655,-nan,139,3.6931403689003e-10,0,2.9451158412466e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-2.2143753033746e-12,1.5400520479151e-14,-45449417392.901,-nan,140,3.7152841219341e-10,0,2.929077896308e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-2.2107654188191e-12,1.5207622340814e-14,-45723799970.537,-nan,141,3.7373917761223e-10,0,2.913240833523e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-2.2071759439018e-12,1.501843691128e-14,-45997716774.982,-nan,142,3.7594635355613e-10,0,2.8976007865147e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-2.2036066455154e-12,1.4832867852013e-14,-46271170739.046,-nan,143,3.7814996020164e-10,0,2.8821539892318e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-2.2000572944762e-12,1.4650821960185e-14,-46544164755.803,-nan,144,3.8035001749612e-10,0,2.8668967726837e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-2.1965276654359e-12,1.4472209047115e-14,-46816701679.43,-nan,145,3.8254654516155e-10,0,2.8518255618014e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-2.193017536799e-12,1.4296941822022e-14,-47088784326.028,-nan,146,3.8473956269835e-10,0,2.8369368724196e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-2.1895266906408e-12,1.412493578088e-14,-47360415474.424,-nan,147,3.8692908938899e-10,0,2.8222273083745e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-2.1860549126279e-12,1.3956109100104e-14,-47631597866.936,-nan,148,3.8911514430162e-10,0,2.8076935587127e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-2.1826019919411e-12,1.379038253487e-14,-47902334210.128,-nan,149,3.9129774629356e-10,0,2.7933323950056e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-2.1791677212e-12,1.3627679321851e-14,-48172627175.541,-nan,150,3.9347691401476e-10,0,2.7791406687648e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-2.1757518963906e-12,1.3467925086141e-14,-48442479400.397,-nan,151,3.9565266591115e-10,0,2.7651153089556e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-2.1723543167931e-12,1.3311047752206e-14,-48711893488.297,-nan,152,3.9782502022795e-10,0,2.7512533196018e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-2.1689747849134e-12,1.3156977458641e-14,-48980872009.882,-nan,153,3.9999399501286e-10,0,2.7375517774801e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-2.1656131064151e-12,1.3005646476574e-14,-49249417503.494,-nan,154,4.0215960811928e-10,0,2.7240078298996e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-2.1622690900538e-12,1.2856989131541e-14,-49517532475.802,-nan,155,4.0432187720933e-10,0,2.7106186925618e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-2.1589425476135e-12,1.2710941728662e-14,-49785219402.426,-nan,156,4.0648081975694e-10,0,2.6973816474997e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-2.1556332938432e-12,1.256744248098e-14,-50052480728.536,-nan,157,4.0863645305079e-10,0,2.6842940410904e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-2.1523411463971e-12,1.242643144079e-14,-50319318869.432,-nan,158,4.1078879419718e-10,0,2.67135328214e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-2.1490659257745e-12,1.2287850433853e-14,-50585736211.122,-nan,159,4.1293786012296e-10,0,2.6585568400367e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-2.1458074552623e-12,1.2151642996314e-14,-50851735110.868,-nan,160,4.1508366757822e-10,0,2.6459022429695e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-2.1425655608786e-12,1.2017754314253e-14,-51117317897.731,-nan,161,4.172262331391e-10,0,2.6333870762101e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-2.1393400713178e-12,1.1886131165697e-14,-51382486873.096,-nan,162,4.1936557321042e-10,0,2.621008980455e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-2.1361308178966e-12,1.1756721865014e-14,-51647244311.185,-nan,163,4.2150170402831e-10,0,2.6087656502257e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-2.1329376345019e-12,1.162947620956e-14,-51911592459.554,-nan,164,4.2363464166282e-10,0,2.596654832324e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-2.1297603575401e-12,1.1504345428487e-14,-52175533539.583,-nan,165,4.2576440202036e-10,0,2.5846743243414e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-2.1265988258867e-12,1.1381282133602e-14,-52439069746.952,-nan,166,4.2789100084624e-10,0,2.5728219732188e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-2.1234528808381e-12,1.1260240272205e-14,-52702203252.099,-nan,167,4.3001445372708e-10,0,2.561095673856e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-2.1203223660639e-12,1.1141175081781e-14,-52964936200.676,-nan,168,4.3213477609314e-10,0,2.549493367768e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-2.1172071275612e-12,1.1024043046501e-14,-53227270713.986,-nan,169,4.3425198322071e-10,0,2.5380130417868e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-2.1141070136084e-12,1.0908801855426e-14,-53489208889.419,-nan,170,4.3636609023431e-10,0,2.5266527268065e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-2.1110218747222e-12,1.0795410362347e-14,-53750752800.863,-nan,171,4.3847711210904e-10,0,2.5154104965705e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-2.1079515636137e-12,1.0683828547182e-14,-54011904499.119,-nan,172,4.4058506367265e-10,0,2.5042844664986e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-2.1048959351468e-12,1.0574017478876e-14,-54272666012.3,-nan,173,4.426899596078e-10,0,2.4932727925532e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-2.101854846297e-12,1.0465939279717e-14,-54533039346.218,-nan,174,4.4479181445409e-10,0,2.4823736701419e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-2.0988281561111e-12,1.0359557091022e-14,-54793026484.771,-nan,175,4.468906426102e-10,0,2.4715853330569e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-2.0958157256685e-12,1.0254835040127e-14,-55052629390.307,-nan,176,4.4898645833587e-10,0,2.4609060524474e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-2.0928174180423e-12,1.0151738208629e-14,-55311850003.994,-nan,177,4.5107927575392e-10,0,2.4503341358267e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-2.0898330982624e-12,1.0050232601815e-14,-55570690246.172,-nan,178,4.5316910885218e-10,0,2.4398679261095e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-2.0868626332787e-12,9.9502851192386e-15,-55829152016.702,-nan,179,4.5525597148546e-10,0,2.4295058006812e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-2.0839058919258e-12,9.8518635263982e-15,-56087237195.302,-nan,180,4.5733987737738e-10,0,2.4192461704958e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-2.0809627448872e-12,9.7549364274503e-15,-56344947641.88,-nan,181,4.5942084012227e-10,0,2.4090874792025e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-2.0780330646622e-12,9.6594732389345e-15,-56602285196.858,-nan,182,4.6149887318693e-10,0,2.3990282023e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-2.0751167255322e-12,9.5654441644626e-15,-56859251681.49,-nan,183,4.6357398991246e-10,0,2.3890668463166e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-2.0722136035278e-12,9.4728201703208e-15,-57115848898.169,-nan,184,4.6564620351599e-10,0,2.3792019480158e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-2.0693235763974e-12,9.3815729619657e-15,-57372078630.73,-nan,185,4.6771552709239e-10,0,2.3694320736271e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-2.0664465235759e-12,9.2916749613568e-15,-57627942644.75,-nan,186,4.6978197361596e-10,0,2.3597558180993e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-2.0635823261538e-12,9.2030992851093e-15,-57883442687.833,-nan,187,4.7184555594212e-10,0,2.3501718043772e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-2.0607308668486e-12,9.1158197234203e-15,-58138580489.896,-nan,188,4.7390628680897e-10,0,2.3406786827004e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-2.0578920299742e-12,9.0298107197444e-15,-58393357763.445,-nan,189,4.7596417883894e-10,0,2.3312751299227e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-2.0550657014133e-12,8.9450473511852e-15,-58647776203.849,-nan,190,4.7801924454035e-10,0,2.3219598488524e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-2.0522517685895e-12,8.8615053095759e-15,-58901837489.604,-nan,191,4.8007149630894e-10,0,2.3127315676122e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-2.0494501204398e-12,8.7791608832182e-15,-59155543282.59,-nan,192,4.8212094642938e-10,0,2.3035890390176e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-2.0466606473879e-12,8.6979909392568e-15,-59408895228.334,-nan,193,4.8416760707677e-10,0,2.2945310399746e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-2.0438832413182e-12,8.617972906662e-15,-59661894956.249,-nan,194,4.8621149031809e-10,0,2.2855563708947e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-2.0411177955506e-12,8.5390847597956e-15,-59914544079.886,-nan,195,4.8825260811364e-10,0,2.2766638551262e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-2.0383642048148e-12,8.4613050025451e-15,-60166844197.169,-nan,196,4.9029097231846e-10,0,2.2678523384035e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-2.0356223652262e-12,8.3846126529854e-15,-60418796890.632,-nan,197,4.9232659468368e-10,0,2.2591206883114e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-2.0328921742625e-12,8.3089872285747e-15,-60670403727.645,-nan,198,4.9435948685794e-10,0,2.2504677937649e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-2.0301735307393e-12,8.2344087318338e-15,-60921666260.642,-nan,199,4.9638966038868e-10,0,2.2418925645041e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-2.0274663347876e-12,8.1608576365184e-15,-61172586027.339,-nan,200,4.9841712672347e-10,0,2.2333939306038e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-2.0247704878314e-12,8.0883148742432e-15,-61423164550.952,-nan,201,5.004418972113e-10,0,2.2249708419962e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-2.0220858925662e-12,8.016761821554e-15,-61673403340.406,-nan,202,5.0246398310387e-10,0,2.2166222680078e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-2.0194124529363e-12,7.9461802874254e-15,-61923303890.543,-nan,203,5.0448339555681e-10,0,2.2083471969091e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-2.0167500741146e-12,7.8765525011697e-15,-62172867682.326,-nan,204,5.0650014563092e-10,0,2.2001446354767e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-2.0140986624819e-12,7.8078611007399e-15,-62422096183.041,-nan,205,5.085142442934e-10,0,2.1920136085682e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-2.0114581256062e-12,7.7400891214152e-15,-62670990846.485,-nan,206,5.1052570241901e-10,0,2.1839531587075e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-2.0088283722235e-12,7.673219984851e-15,-62919553113.163,-nan,207,5.1253453079123e-10,0,2.1759623456837e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-2.006209312218e-12,7.607237488481e-15,-63167784410.478,-nan,208,5.1454074010345e-10,0,2.1680402461585e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-2.0036008566031e-12,7.5421257952634e-15,-63415686152.907,-nan,209,5.1654434096005e-10,0,2.1601859532865e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-2.0010029175031e-12,7.4778694237462e-15,-63663259742.191,-nan,210,5.1854534387756e-10,0,2.1523985763443e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-1.9984154081346e-12,7.41445323846e-15,-63910506567.505,-nan,211,5.2054375928569e-10,0,2.1446772403707e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-1.9958382427891e-12,7.3518624405999e-15,-64157428005.638,-nan,212,5.2253959752848e-10,0,2.1370210858155e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-1.9932713368143e-12,7.2900825590147e-15,-64404025421.157,-nan,213,5.2453286886529e-10,0,2.1294292681988e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-1.990714606599e-12,7.2290994414673e-15,-64650300166.582,-nan,214,5.2652358347189e-10,0,2.1219009577787e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-1.9881679695542e-12,7.1688992461733e-15,-64896253582.544,-nan,215,5.2851175144145e-10,0,2.114435339228e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-1.9856313440979e-12,7.1094684336022e-15,-65141886997.95,-nan,216,5.3049738278554e-10,0,2.1070316113192e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-1.9831046496381e-12,7.0507937585281e-15,-65387201730.141,-nan,217,5.3248048743518e-10,0,2.0996889866185e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-1.9805878065582e-12,6.9928622623268e-15,-65632199085.044,-nan,218,5.3446107524174e-10,0,2.0924066911871e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-1.9780807361998e-12,6.935661265512e-15,-65876880357.33,-nan,219,5.3643915597794e-10,0,2.0851839642904e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-1.9755833608489e-12,6.8791783604911e-15,-66121246830.56,-nan,220,5.3841473933879e-10,0,2.0780200581147e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-1.9730956037201e-12,6.8234014045482e-15,-66365299777.335,-nan,221,5.4038783494251e-10,0,2.0709142374921e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-1.9706173889425e-12,6.768318513036e-15,-66609040459.436,-nan,222,5.4235845233145e-10,0,2.0638657796308e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-1.9681486415447e-12,6.713918052768e-15,-66852470127.972,-nan,223,5.44326600973e-10,0,2.0568739738539e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-1.9656892874419e-12,6.660188635619e-15,-67095590023.513,-nan,224,5.4629229026044e-10,0,2.049938121344e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-1.9632392534205e-12,6.6071191123038e-15,-67338401376.233,-nan,225,5.4825552951386e-10,0,2.0430575348944e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-1.9607984671258e-12,6.5546985663498e-15,-67580905406.04,-nan,226,5.5021632798099e-10,0,2.0362315386666e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-1.9583668570483e-12,6.5029163082429e-15,-67823103322.709,-nan,227,5.5217469483803e-10,0,2.0294594679542e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-1.9559443525106e-12,6.4517618697452e-15,-68064996326.016,-nan,228,5.5413063919054e-10,0,2.0227406689523e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-1.9535308836547e-12,6.4012249983832e-15,-68306585605.859,-nan,229,5.560841700742e-10,0,2.0160744985328e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-1.9511263814295e-12,6.3512956520909e-15,-68547872342.387,-nan,230,5.5803529645563e-10,0,2.0094603240252e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-1.9487307775783e-12,6.3019639940137e-15,-68788857706.125,-nan,231,5.5998402723321e-10,0,2.0028975230031e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-1.946344004627e-12,6.253220387456e-15,-69029542858.091,-nan,232,5.6193037123783e-10,0,1.9963854830757e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-1.9439659958721e-12,6.2050553909832e-15,-69269928949.918,-nan,233,5.6387433723371e-10,0,1.9899236016843e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-1.941596685369e-12,6.1574597536541e-15,-69510017123.969,-nan,234,5.6581593391908e-10,0,1.9835112859041e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-1.9392360079207e-12,6.1104244103951e-15,-69749808513.455,-nan,235,5.67755169927e-10,0,1.9771479522507e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-1.9368838990667e-12,6.0639404775072e-15,-69989304242.544,-nan,236,5.6969205382606e-10,0,1.9708330264908e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-1.9345402950717e-12,6.0179992482915e-15,-70228505426.477,-nan,237,5.7162659412113e-10,0,1.9645659434584e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-1.9322051329154e-12,5.9725921888114e-15,-70467413171.673,-nan,238,5.7355879925405e-10,0,1.9583461468746e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-1.9298783502807e-12,5.9277109337584e-15,-70706028575.839,-nan,239,5.7548867760433e-10,0,1.952173089172e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-1.9275598855451e-12,5.8833472824461e-15,-70944352728.075,-nan,240,5.7741623748988e-10,0,1.9460462313234e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-1.9252496777686e-12,5.8394931949079e-15,-71182386708.979,-nan,241,5.7934148716764e-10,0,1.9399650426742e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-1.922947666685e-12,5.7961407881058e-15,-71420131590.749,-nan,242,5.8126443483433e-10,0,1.9339290007792e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-1.920653792692e-12,5.7532823322443e-15,-71657588437.282,-nan,243,5.8318508862702e-10,0,1.927937591243e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-1.9183679968401e-12,5.7109102471816e-15,-71894758304.275,-nan,244,5.8510345662386e-10,0,1.921990307564e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-1.9160902208253e-12,5.6690170989464e-15,-72131642239.321,-nan,245,5.8701954684469e-10,0,1.9160866509823e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-1.9138204069778e-12,5.6275955963384e-15,-72368241282.007,-nan,246,5.8893336725166e-10,0,1.9102261303309e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-1.9115584982542e-12,5.5866385876359e-15,-72604556464.007,-nan,247,5.9084492574992e-10,0,1.9044082618905e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-1.9093044382278e-12,5.5461390573761e-15,-72840588809.174,-nan,248,5.9275423018815e-10,0,1.8986325692479e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-1.90705817108e-12,5.5060901232358e-15,-73076339333.632,-nan,249,5.9466128835923e-10,0,1.8928985831567e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-1.9048196415915e-12,5.4664850329872e-15,-73311809045.867,-nan,250,5.9656610800082e-10,0,1.8872058414026e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-1.9025887951337e-12,5.4273171615389e-15,-73546998946.814,-nan,251,5.9846869679595e-10,0,1.8815538886703e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-1.9003655776611e-12,5.388580008054e-15,-73781910029.946,-nan,252,6.0036906237361e-10,0,1.8759422764145e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-1.8981499357018e-12,5.3502671931451e-15,-74016543281.357,-nan,253,6.0226721230931e-10,0,1.8703705627333e-06,8.4484431907956e-15,0,0
