Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-4.1043689383698e-14,2.9508612180473e-14,-948137950.01391,-nan,136,3.7818141181633e-11,0,3.1373136866309e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-4.1037093585022e-14,2.9625780117336e-14,-956848145.99162,-nan,137,3.7859178275218e-11,0,3.1342284881084e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-4.1034880579163e-14,2.9736781780597e-14,-965571751.70596,-nan,138,3.7900213155797e-11,0,3.1311317299858e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-4.1036794148923e-14,2.9841883556381e-14,-974308548.57124,-nan,139,3.7941249949946e-11,0,3.1280240266716e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-4.1042590852709e-14,2.9941339051498e-14,-983058319.25475,-nan,140,3.7982292540799e-11,0,3.1249059661635e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-4.1052039395466e-14,3.0035389721784e-14,-991820847.67626,-nan,141,3.8023344580194e-11,0,3.1217781113146e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-4.1064920030474e-14,3.0124265469706e-14,-1000595919.0074,-nan,142,3.8064409500225e-11,0,3.1186410010359e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-4.1081023990413e-14,3.0208185212548e-14,-1009383319.6708,-nan,143,3.8105490524215e-11,0,3.1154951514408e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-4.1100152946454e-14,3.0287357422748e-14,-1018182837.3397,-nan,144,3.8146590677161e-11,0,3.1123410569325e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-4.1122118493709e-14,3.036198064175e-14,-1026994260.9365,-nan,145,3.8187712795655e-11,0,3.1091791912383e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-4.1146741662167e-14,3.0432243968461e-14,-1035817380.6324,-nan,146,3.8228859537317e-11,0,3.1060100083929e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-4.1173852451471e-14,3.0498327523854e-14,-1044651987.8458,-nan,147,3.8270033389769e-11,0,3.1028339436735e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-4.120328938865e-14,3.0560402892576e-14,-1053497875.2419,-nan,148,3.8311236679157e-11,0,3.0996514144885e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-4.1234899107594e-14,3.0618633542907e-14,-1062354836.7308,-nan,149,3.8352471578265e-11,0,3.0964628212229e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-4.1268535949146e-14,3.0673175226027e-14,-1071222667.4667,-nan,150,3.8393740114214e-11,0,3.0932685480421e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-4.130406158097e-14,3.0724176355573e-14,-1080101163.8466,-nan,151,3.8435044175795e-11,0,3.0900689636557e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-4.1341344636032e-14,3.0771778368575e-14,-1088990123.5085,-nan,152,3.8476385520431e-11,0,3.0868644220443e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-4.1380260368897e-14,3.0816116068511e-14,-1097889345.3304,-nan,153,3.85177657808e-11,0,3.0836552631499e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-4.1420690329066e-14,3.0857317951519e-14,-1106798629.4285,-nan,154,3.8559186471129e-11,0,3.0804418135335e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-4.1462522050194e-14,3.0895506516494e-14,-1115717777.1556,-nan,155,3.8600648993179e-11,0,3.0772243869989e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-4.1505648754818e-14,3.0930798559839e-14,-1124646591.0997,-nan,156,3.8642154641934e-11,0,3.0740032851869e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-4.1549969073536e-14,3.0963305455775e-14,-1133584875.0817,-nan,157,3.8683704611008e-11,0,3.07077879814e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-4.1595386778032e-14,3.0993133422689e-14,-1142532434.1541,-nan,158,3.8725299997786e-11,0,3.0675512048389e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-4.1641810527339e-14,3.1020383776441e-14,-1151489074.599,-nan,159,3.8766941808313e-11,0,3.0643207737138e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-4.1689153626465e-14,3.1045153171064e-14,-1160454603.926,-nan,160,3.880863096194e-11,0,3.0610877631293e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-4.1737333797144e-14,3.1067533827627e-14,-1169428830.8703,-nan,161,3.8850368295737e-11,0,3.057852421846e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-4.1786272959687e-14,3.108761375181e-14,-1178411565.3907,-nan,162,3.8892154568696e-11,0,3.0546149894598e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-4.1835897025701e-14,3.1105476940643e-14,-1187402618.6672,-nan,163,3.8933990465722e-11,0,3.0513756968194e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-4.1886135701064e-14,3.1121203579078e-14,-1196401803.0992,-nan,164,3.8975876601423e-11,0,3.048134766423e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-4.1936922298538e-14,3.1134870226862e-14,-1205408932.3029,-nan,165,3.9017813523722e-11,0,3.0448924127957e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-4.1988193559706e-14,3.1146549996106e-14,-1214423821.109,-nan,166,3.9059801717281e-11,0,3.0416488428492e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-4.2039889485674e-14,3.1156312720122e-14,-1223446285.5607,-nan,167,3.9101841606767e-11,0,3.0384042562226e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-4.2091953176116e-14,3.1164225113859e-14,-1232476142.9109,-nan,168,3.9143933559943e-11,0,3.0351588456074e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-4.214433067633e-14,3.1170350926464e-14,-1241513211.6196,-nan,169,3.918607789062e-11,0,3.0319127970563e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-4.219697083174e-14,3.11747510862e-14,-1250557311.3518,-nan,170,3.9228274861451e-11,0,3.028666290277e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-4.2249825149684e-14,3.1177483838299e-14,-1259608262.9745,-nan,171,3.9270524686601e-11,0,3.0254194989117e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-4.2302847668033e-14,3.117860487588e-14,-1268665888.5542,-nan,172,3.9312827534269e-11,0,3.0221725908028e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-4.235599483017e-14,3.1178167464478e-14,-1277730011.3543,-nan,173,3.9355183529099e-11,0,3.0189257282454e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-4.2409225366329e-14,3.1176222560337e-14,-1286800455.8319,-nan,174,3.9397592754465e-11,0,3.0156790682283e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-4.2462500180665e-14,3.1172818922881e-14,-1295877047.6356,-nan,175,3.9440055254646e-11,0,3.0124327626625e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-4.2515782243927e-14,3.1168003221599e-14,-1304959613.6021,-nan,176,3.948257103689e-11,0,3.009186958599e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-4.2569036491503e-14,3.1161820137645e-14,-1314047981.7536,-nan,177,3.9525140073382e-11,0,3.0059417984356e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-4.2622229726411e-14,3.1154312460381e-14,-1323141981.2944,-nan,178,3.9567762303108e-11,0,3.002697420114e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-4.2675330527137e-14,3.1145521179171e-14,-1332241442.6086,-nan,179,3.9610437633635e-11,0,2.9994539573074e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-4.2728309160039e-14,3.1135485570585e-14,-1341346197.2563,-nan,180,3.9653165942795e-11,0,2.9962115395989e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-4.2781137496013e-14,3.1124243281312e-14,-1350456077.9709,-nan,181,3.9695947080291e-11,0,2.9929702926509e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-4.2833788931368e-14,3.1111830406955e-14,-1359570918.6557,-nan,182,3.9738780869223e-11,0,2.989730338367e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-4.2886238312543e-14,3.1098281566903e-14,-1368690554.381,-nan,183,3.9781667107535e-11,0,2.9864917950455e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-4.2938461864551e-14,3.1083629975526e-14,-1377814821.3804,-nan,184,3.98246055694e-11,0,2.9832547775258e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-4.2990437122995e-14,3.1067907509796e-14,-1386943557.0479,-nan,185,3.9867596006523e-11,0,2.9800193973276e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-4.3042142869432e-14,3.1051144773584e-14,-1396076599.9344,-nan,186,3.9910638149392e-11,0,2.9767857627836e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-4.3093559069898e-14,3.1033371158778e-14,-1405213789.7441,-nan,187,3.9953731708462e-11,0,2.9735539791658e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-4.314466681649e-14,3.1014614903337e-14,-1414354967.3314,-nan,188,3.9996876375278e-11,0,2.9703241488053e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-4.319544827186e-14,3.0994903146483e-14,-1423499974.6974,-nan,189,4.004007182355e-11,0,2.967096371207e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-4.3245886616441e-14,3.0974261981172e-14,-1432648654.986,-nan,190,4.0083317710167e-11,0,2.9638707431587e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-4.3295965998195e-14,3.0952716503935e-14,-1441800852.4809,-nan,191,4.0126613676165e-11,0,2.9606473588343e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-4.3345671485019e-14,3.0930290862266e-14,-1450956412.6015,-nan,192,4.016995934765e-11,0,2.9574263098935e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-4.3394989019328e-14,3.0907008299638e-14,-1460115181.8997,-nan,193,4.0213354336669e-11,0,2.9542076855749e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-4.3443905374969e-14,3.0882891198329e-14,-1469277008.0557,-nan,194,4.0256798242044e-11,0,2.9509915727867e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-4.3492408116251e-14,3.0857961120083e-14,-1478441739.875,-nan,195,4.0300290650161e-11,0,2.9477780561913e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-4.3540485558996e-14,3.0832238844755e-14,-1487609227.2841,-nan,196,4.034383113572e-11,0,2.9445672182875e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-4.3588126733515e-14,3.0805744407078e-14,-1496779321.3267,-nan,197,4.0387419262453e-11,0,2.9413591394875e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-4.3635321349366e-14,3.0778497131575e-14,-1505951874.1605,-nan,198,4.0431054583802e-11,0,2.9381538981908e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-4.3682059761964e-14,3.0750515665732e-14,-1515126739.0525,-nan,199,4.0474736643564e-11,0,2.9349515708556e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-4.3728332940682e-14,3.0721818011564e-14,-1524303770.3758,-nan,200,4.0518464976505e-11,0,2.9317522320647e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-4.3774132438681e-14,3.069242155558e-14,-1533482823.6055,-nan,201,4.0562239108944e-11,0,2.9285559545908e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-4.3819450364121e-14,3.0662343097286e-14,-1542663755.3144,-nan,202,4.0606058559308e-11,0,2.9253628094568e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-4.386427935284e-14,3.0631598876251e-14,-1551846423.1697,-nan,203,4.0649922838661e-11,0,2.9221728659947e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-4.3908612542341e-14,3.0600204597873e-14,-1561030685.9283,-nan,204,4.0693831451203e-11,0,2.9189861919007e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-4.3952443547151e-14,3.0568175457808e-14,-1570216403.4332,-nan,205,4.073778389475e-11,0,2.9158028532886e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-4.3995766435247e-14,3.0535526165255e-14,-1579403436.6093,-nan,206,4.0781779661185e-11,0,2.9126229147406e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-4.4038575705821e-14,3.0502270965039e-14,-1588591647.4593,-nan,207,4.0825818236891e-11,0,2.9094464393552e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-4.4080866267963e-14,3.0468423658622e-14,-1597780899.0597,-nan,208,4.0869899103159e-11,0,2.9062734887938e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-4.4122633420529e-14,3.0433997624066e-14,-1606971055.5565,-nan,209,4.091402173658e-11,0,2.9031041233245e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-4.4163872832949e-14,3.0399005835015e-14,-1616161982.161,-nan,210,4.0958185609413e-11,0,2.8999384018645e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-4.4204580526951e-14,3.0363460878737e-14,-1625353545.1457,-nan,211,4.100239018994e-11,0,2.8967763820199e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-4.4244752859231e-14,3.0327374973269e-14,-1634545611.8402,-nan,212,4.1046634942799e-11,0,2.8936181201247e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-4.4284386504961e-14,3.0290759983709e-14,-1643738050.6266,-nan,213,4.1090919329304e-11,0,2.8904636712772e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-4.4323478442115e-14,3.0253627437718e-14,-1652930730.9357,-nan,214,4.1135242807746e-11,0,2.8873130893751e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-4.4362025936498e-14,3.0215988540252e-14,-1662123523.2421,-nan,215,4.1179604833682e-11,0,2.8841664271494e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-4.4400026527651e-14,3.017785418755e-14,-1671316299.0605,-nan,216,4.122400486021e-11,0,2.8810237361963e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-4.4437478015303e-14,3.0139234980463e-14,-1680508930.941,-nan,217,4.1268442338225e-11,0,2.8778850670081e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-4.4474378446548e-14,3.0100141237088e-14,-1689701292.4649,-nan,218,4.1312916716672e-11,0,2.8747504690024e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-4.4510726103704e-14,3.0060583004808e-14,-1698893258.2401,-nan,219,4.1357427442776e-11,0,2.8716199905507e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-4.4546519492652e-14,3.0020570071721e-14,-1708084703.897,-nan,220,4.1401973962268e-11,0,2.868493679005e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-4.4581757331868e-14,2.9980111977545e-14,-1717275506.0838,-nan,221,4.14465557196e-11,0,2.8653715807239e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-4.461643854187e-14,2.9939218023895e-14,-1726465542.4623,-nan,222,4.1491172158142e-11,0,2.8622537410975e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-4.4650562235292e-14,2.9897897284186e-14,-1735654691.7033,-nan,223,4.1535822720377e-11,0,2.8591402045708e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-4.4684127707403e-14,2.9856158612922e-14,-1744842833.4822,-nan,224,4.1580506848085e-11,0,2.8560310146667e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-4.4717134427037e-14,2.9814010654609e-14,-1754029848.4746,-nan,225,4.1625223982512e-11,0,2.852926214008e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-4.4749582028043e-14,2.9771461852228e-14,-1763215618.3513,-nan,226,4.166997356454e-11,0,2.8498258443382e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-4.4781470301145e-14,2.9728520455217e-14,-1772400025.7747,-nan,227,4.1714755034841e-11,0,2.8467299465417e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-4.48127991861e-14,2.9685194527184e-14,-1781582954.3932,-nan,228,4.1759567834027e-11,0,2.8436385606631e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-4.4843568764398e-14,2.964149195313e-14,-1790764288.8375,-nan,229,4.1804411402791e-11,0,2.840551725926e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-4.4873779252194e-14,2.9597420446377e-14,-1799943914.7158,-nan,230,4.1849285182044e-11,0,2.8374694807507e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-4.4903430993605e-14,2.9552987555159e-14,-1809121718.6088,-nan,231,4.1894188613037e-11,0,2.8343918627713e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-4.4932524454407e-14,2.9508200668875e-14,-1818297588.0658,-nan,232,4.1939121137492e-11,0,2.8313189088526e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-4.49610602159e-14,2.9463067024032e-14,-1827471411.5995,-nan,233,4.1984082197708e-11,0,2.8282506551056e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-4.4989038969253e-14,2.9417593709923e-14,-1836643078.6818,-nan,234,4.2029071236677e-11,0,2.8251871369032e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-4.5016461509934e-14,2.9371787674016e-14,-1845812479.739,-nan,235,4.2074087698187e-11,0,2.8221283888946e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-4.5043328732565e-14,2.9325655727077e-14,-1854979506.1471,-nan,236,4.2119131026919e-11,0,2.81907444502e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-4.5069641625906e-14,2.9279204548061e-14,-1864144050.2275,-nan,237,4.2164200668545e-11,0,2.8160253385237e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-4.5095401268173e-14,2.9232440688749e-14,-1873306005.2419,-nan,238,4.2209296069813e-11,0,2.812981101968e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-4.5120608822531e-14,2.9185370578176e-14,-1882465265.3878,-nan,239,4.2254416678636e-11,0,2.8099417672457e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-4.5145265532839e-14,2.9138000526841e-14,-1891621725.794,-nan,240,4.2299561944169e-11,0,2.8069073655922e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-4.5169372719518e-14,2.9090336730721e-14,-1900775282.5157,-nan,241,4.2344731316888e-11,0,2.8038779275977e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-4.5192931775739e-14,2.9042385275075e-14,-1909925832.5302,-nan,242,4.2389924248664e-11,0,2.800853483219e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-4.5215944163739e-14,2.8994152138093e-14,-1919073273.7316,-nan,243,4.2435140192828e-11,0,2.79783406179e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-4.5238411411235e-14,2.8945643194351e-14,-1928217504.9266,-nan,244,4.2480378604239e-11,0,2.7948196920328e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-4.5260335108153e-14,2.8896864218109e-14,-1937358425.8295,-nan,245,4.2525638939347e-11,0,2.7918104020685e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-4.5281716903425e-14,2.8847820886461e-14,-1946495937.058,-nan,246,4.2570920656251e-11,0,2.7888062194267e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-4.5302558501943e-14,2.879851878233e-14,-1955629940.1276,-nan,247,4.2616223214753e-11,0,2.7858071710558e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-4.5322861661672e-14,2.8748963397293e-14,-1964760337.4478,-nan,248,4.2661546076414e-11,0,2.7828132833321e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-4.5342628190912e-14,2.8699160134363e-14,-1973887032.3168,-nan,249,4.2706888704605e-11,0,2.7798245820695e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-4.5361859945689e-14,2.8649114310503e-14,-1983009928.9172,-nan,250,4.2752250564551e-11,0,2.7768410925278e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-4.5380558827206e-14,2.8598831159182e-14,-1992128932.3108,-nan,251,4.2797631123378e-11,0,2.7738628394223e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-4.5398726779558e-14,2.8548315832666e-14,-2001243948.4342,-nan,252,4.2843029850158e-11,0,2.7708898469313e-05,8.4484431907956e-15,0,0
