Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-2.9982995114699e-11,5.8427612321405e-17,-543773949082.07,-nan,136,4.4115182851055e-09,0,6.6826296163041e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-2.9949665675855e-11,5.8286528168079e-17,-547465675041.16,-nan,137,4.4414679507814e-09,0,6.676559716714e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-2.9916395411434e-11,5.8145903469304e-17,-551153299953.5,-nan,138,4.4713843461928e-09,0,6.6705044616367e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-2.9883184134649e-11,5.8005736299774e-17,-554836831090.21,-nan,139,4.5012675303275e-09,0,6.6644638034255e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-2.9850031659508e-11,5.7866024743997e-17,-558516275699.47,-nan,140,4.531117561987e-09,0,6.6584376946331e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-2.981693780079e-11,5.7726766896251e-17,-562191641006.66,-nan,141,4.5609344997878e-09,0,6.652426088011e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-2.9783902374062e-11,5.7587960860436e-17,-565862934214.38,-nan,142,4.5907184021618e-09,0,6.6464289365078e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-2.9750925195661e-11,5.7449604750187e-17,-569530162502.62,-nan,143,4.6204693273575e-09,0,6.6404461932689e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-2.9718006082699e-11,5.7311696688658e-17,-573193333028.82,-nan,144,4.6501873334402e-09,0,6.6344778116348e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-2.9685144853048e-11,5.7174234808585e-17,-576852452927.97,-nan,145,4.6798724782932e-09,0,6.6285237451407e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-2.9652341325353e-11,5.7037217252083e-17,-580507529312.7,-nan,146,4.7095248196186e-09,0,6.6225839475151e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-2.9619595319009e-11,5.6900642170799e-17,-584158569273.4,-nan,147,4.7391444149376e-09,0,6.6166583726792e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-2.9586906654173e-11,5.676450772562e-17,-587805579878.25,-nan,148,4.7687313215918e-09,0,6.6107469747456e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-2.9554275151753e-11,5.6628812086837e-17,-591448568173.4,-nan,149,4.7982855967435e-09,0,6.6048497080174e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-2.9521700633402e-11,5.6493553433904e-17,-595087541182.97,-nan,150,4.8278072973769e-09,0,6.5989665269873e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-2.9489182921521e-11,5.6358729955501e-17,-598722505909.24,-nan,151,4.8572964802984e-09,0,6.5930973863368e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-2.945672183925e-11,5.622433984946e-17,-602353469332.64,-nan,152,4.8867532021377e-09,0,6.5872422409348e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-2.9424317210467e-11,5.609038132266e-17,-605980438411.92,-nan,153,4.9161775193482e-09,0,6.5814010458372e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-2.9391968859783e-11,5.5956852591005e-17,-609603420084.2,-nan,154,4.9455694882079e-09,0,6.5755737562854e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-2.9359676612541e-11,5.5823751879447e-17,-613222421265.08,-nan,155,4.9749291648205e-09,0,6.569760327706e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-2.9327440294806e-11,5.5691077421756e-17,-616837448848.71,-nan,156,5.0042566051153e-09,0,6.5639607157093e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-2.9295259733369e-11,5.5558827460665e-17,-620448509707.89,-nan,157,5.0335518648487e-09,0,6.5581748760887e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-2.9263134755741e-11,5.5427000247662e-17,-624055610694.16,-nan,158,5.0628149996044e-09,0,6.5524027648195e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-2.9231065190145e-11,5.5295594043004e-17,-627658758637.89,-nan,159,5.0920460647945e-09,0,6.5466443380585e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-2.919905086552e-11,5.5164607115691e-17,-631257960348.36,-nan,160,5.1212451156601e-09,0,6.5408995521424e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-2.916709161151e-11,5.5034037743341e-17,-634853222613.86,-nan,161,5.1504122072716e-09,0,6.5351683635877e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-2.9135187258469e-11,5.4903884212251e-17,-638444552201.74,-nan,162,5.17954739453e-09,0,6.5294507290888e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-2.9103337637445e-11,5.4774144817222e-17,-642031955858.56,-nan,163,5.2086507321675e-09,0,6.5237466055183e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-2.9071542580193e-11,5.4644817861593e-17,-645615440310.11,-nan,164,5.2377222747477e-09,0,6.518055949925e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-2.9039801919157e-11,5.4515901657119e-17,-649195012261.57,-nan,165,5.2667620766668e-09,0,6.5123787195337e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-2.9008115487475e-11,5.4387394524028e-17,-652770678397.49,-nan,166,5.2957701921543e-09,0,6.5067148717442e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-2.8976483118971e-11,5.4259294790863e-17,-656342445381.99,-nan,167,5.3247466752733e-09,0,6.5010643641302e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-2.8944904648156e-11,5.4131600794503e-17,-659910319858.77,-nan,168,5.3536915799214e-09,0,6.4954271544388e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-2.8913379910219e-11,5.4004310880062e-17,-663474308451.21,-nan,169,5.3826049598317e-09,0,6.4898032005892e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-2.8881908741033e-11,5.3877423400953e-17,-667034417762.46,-nan,170,5.4114868685727e-09,0,6.4841924606722e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-2.8850490977139e-11,5.3750936718621e-17,-670590654375.53,-nan,171,5.4403373595498e-09,0,6.4785948929494e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-2.8819126455753e-11,5.362484920276e-17,-674143024853.36,-nan,172,5.4691564860056e-09,0,6.4730104558518e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-2.878781501476e-11,5.3499159231018e-17,-677691535738.91,-nan,173,5.4979443010203e-09,0,6.4674391079797e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-2.8756556492707e-11,5.3373865189204e-17,-681236193555.22,-nan,174,5.526700857513e-09,0,6.4618808081013e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-2.8725350728803e-11,5.3248965470991e-17,-684777004805.54,-nan,175,5.5554262082419e-09,0,6.4563355151521e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-2.869419756292e-11,5.3124458478063e-17,-688313975973.36,-nan,176,5.5841204058048e-09,0,6.4508031882342e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-2.8663096835578e-11,5.3000342619902e-17,-691847113522.52,-nan,177,5.6127835026403e-09,0,6.4452837866152e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-2.8632048387957e-11,5.2876616313938e-17,-695376423897.28,-nan,178,5.6414155510283e-09,0,6.4397772697275e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-2.8601052061878e-11,5.2753277985324e-17,-698901913522.4,-nan,179,5.6700166030902e-09,0,6.4342835971674e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-2.8570107699815e-11,5.2630326066955e-17,-702423588803.23,-nan,180,5.69858671079e-09,0,6.4288027286948e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-2.8539215144879e-11,5.2507758999529e-17,-705941456125.78,-nan,181,5.7271259259349e-09,0,6.4233346242315e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-2.8508374240825e-11,5.238557523128e-17,-709455521856.78,-nan,182,5.7556343001757e-09,0,6.4178792438613e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-2.8477584832041e-11,5.2263773218105e-17,-712965792343.82,-nan,183,5.7841118850077e-09,0,6.4124365478284e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-2.844684676355e-11,5.2142351423552e-17,-716472273915.35,-nan,184,5.8125587317713e-09,0,6.4070064965374e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-2.8416159881006e-11,5.2021308318553e-17,-719974972880.8,-nan,185,5.8409748916523e-09,0,6.4015890505519e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-2.8385524030689e-11,5.1900642381666e-17,-723473895530.67,-nan,186,5.869360415683e-09,0,6.3961841705939e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-2.8354939059504e-11,5.1780352098756e-17,-726969048136.57,-nan,187,5.8977153547425e-09,0,6.3907918175434e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-2.8324404814979e-11,5.166043596325e-17,-730460436951.33,-nan,188,5.9260397595575e-09,0,6.3854119524368e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-2.8293921145255e-11,5.1540892475805e-17,-733948068209.04,-nan,189,5.9543336807027e-09,0,6.3800445364671e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-2.8263487899095e-11,5.14217201444e-17,-737431948125.18,-nan,190,5.9825971686018e-09,0,6.3746895309824e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-2.823310492587e-11,5.1302917484372e-17,-740912082896.62,-nan,191,6.0108302735277e-09,0,6.3693468974856e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-2.8202772075563e-11,5.11844830182e-17,-744388478701.79,-nan,192,6.0390330456033e-09,0,6.3640165976333e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-2.817248919876e-11,5.1066415275633e-17,-747861141700.65,-nan,193,6.067205534802e-09,0,6.3586985932352e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-2.8142256146655e-11,5.0948712793498e-17,-751330078034.85,-nan,194,6.0953477909487e-09,0,6.3533928462536e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-2.811207277104e-11,5.083137411574e-17,-754795293827.78,-nan,195,6.1234598637197e-09,0,6.3480993188022e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-2.8081938924306e-11,5.0714397793446e-17,-758256795184.59,-nan,196,6.151541802644e-09,0,6.3428179731457e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-2.8051854459439e-11,5.0597782384628e-17,-761714588192.35,-nan,197,6.1795936571035e-09,0,6.3375487716989e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-2.8021819230016e-11,5.0481526454355e-17,-765168678920.07,-nan,198,6.2076154763335e-09,0,6.3322916770261e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-2.7991833090206e-11,5.0365628574631e-17,-768619073418.78,-nan,199,6.2356073094237e-09,0,6.3270466518402e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-2.7961895894761e-11,5.0250087324363e-17,-772065777721.6,-nan,200,6.2635692053184e-09,0,6.3218136590024e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-2.7932007499019e-11,5.0134901289295e-17,-775508797843.84,-nan,201,6.2915012128175e-09,0,6.3165926615207e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-2.79021677589e-11,5.0020069062046e-17,-778948139783.02,-nan,202,6.3194033805764e-09,0,6.31138362255e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-2.7872376530899e-11,4.990558924201e-17,-782383809518.99,-nan,203,6.3472757571073e-09,0,6.3061865053911e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-2.784263367209e-11,4.9791460435368e-17,-785815813013.98,-nan,204,6.3751183907793e-09,0,6.3010012734896e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-2.7812939040119e-11,4.9677681254918e-17,-789244156212.68,-nan,205,6.4029313298195e-09,0,6.2958278904359e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-2.7783292493198e-11,4.9564250320251e-17,-792668845042.28,-nan,206,6.4307146223127e-09,0,6.2906663199641e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-2.7753693890112e-11,4.9451166257498e-17,-796089885412.59,-nan,207,6.4584683162028e-09,0,6.2855165259512e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-2.7724143090207e-11,4.9338427699477e-17,-799507283216.05,-nan,208,6.486192459293e-09,0,6.2803784724167e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-2.7694639953395e-11,4.9226033285513e-17,-802921044327.87,-nan,209,6.5138870992464e-09,0,6.2752521235219e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-2.7665184340142e-11,4.9113981661488e-17,-806331174606.04,-nan,210,6.5415522835865e-09,0,6.2701374435689e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-2.7635776111474e-11,4.9002271479715e-17,-809737679891.4,-nan,211,6.569188059698e-09,0,6.2650343970003e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-2.760641512897e-11,4.8890901399065e-17,-813140566007.77,-nan,212,6.596794474827e-09,0,6.2599429483983e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-2.7577101254761e-11,4.8779870084713e-17,-816539838761.95,-nan,213,6.6243715760817e-09,0,6.2548630624841e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-2.7547834351529e-11,4.8669176208326e-17,-819935503943.81,-nan,214,6.6519194104333e-09,0,6.2497947041173e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-2.7518614282497e-11,4.8558818447828e-17,-823327567326.37,-nan,215,6.6794380247158e-09,0,6.2447378382951e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-2.7489440911436e-11,4.8448795487454e-17,-826716034665.86,-nan,216,6.7069274656272e-09,0,6.2396924301518e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-2.7460314102656e-11,4.8339106017811e-17,-830100911701.77,-nan,217,6.7343877797298e-09,0,6.2346584449579e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-2.7431233721009e-11,4.8229748735642e-17,-833482204156.95,-nan,218,6.7618190134509e-09,0,6.2296358481199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-2.7402199631878e-11,4.8120722343916e-17,-836859917737.64,-nan,219,6.7892212130827e-09,0,6.2246246051791e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-2.7373211701183e-11,4.8012025551782e-17,-840234058133.55,-nan,220,6.8165944247839e-09,0,6.2196246818113e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-2.7344269795375e-11,4.7903657074551e-17,-843604631017.96,-nan,221,6.8439386945793e-09,0,6.2146360438262e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-2.7315373781431e-11,4.779561563362e-17,-846971642047.71,-nan,222,6.8712540683607e-09,0,6.2096586571666e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-2.7286523526859e-11,4.768789995645e-17,-850335096863.34,-nan,223,6.8985405918876e-09,0,6.2046924879078e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-2.7257718899684e-11,4.7580508776463e-17,-853695001089.1,-nan,224,6.9257983107873e-09,0,6.1997375022568e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-2.722895976846e-11,4.7473440833193e-17,-857051360333.05,-nan,225,6.9530272705557e-09,0,6.1947936665523e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-2.7200246002251e-11,4.7366694872108e-17,-860404180187.12,-nan,226,6.980227516558e-09,0,6.1898609472633e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-2.7171577470646e-11,4.7260269644575e-17,-863753466227.14,-nan,227,7.0073990940286e-09,0,6.1849393109889e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-2.7142954043741e-11,4.7154163907869e-17,-867099224012.94,-nan,228,7.0345420480724e-09,0,6.1800287244577e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-2.7114375592148e-11,4.7048376425138e-17,-870441459088.41,-nan,229,7.0616564236645e-09,0,6.1751291545271e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-2.7085841986987e-11,4.6942905965388e-17,-873780176981.54,-nan,230,7.0887422656515e-09,0,6.1702405681826e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-2.7057353099883e-11,4.6837751303406e-17,-877115383204.49,-nan,231,7.1157996187514e-09,0,6.1653629325373e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-2.7028908802969e-11,4.6732911219751e-17,-880447083253.69,-nan,232,7.1428285275543e-09,0,6.1604962148313e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-2.7000508968876e-11,4.6628384500714e-17,-883775282609.83,-nan,233,7.1698290365232e-09,0,6.1556403824313e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-2.6972153470738e-11,4.6524169938315e-17,-887099986737.98,-nan,234,7.196801189994e-09,0,6.1507954028295e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-2.6943842182185e-11,4.6420266330195e-17,-890421201087.65,-nan,235,7.2237450321761e-09,0,6.1459612436435e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-2.6915574977341e-11,4.6316672479672e-17,-893738931092.8,-nan,236,7.2506606071535e-09,0,6.1411378726153e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-2.6887351730827e-11,4.6213387195736e-17,-897053182171.96,-nan,237,7.2775479588843e-09,0,6.1363252576113e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-2.685917231775e-11,4.6110409292863e-17,-900363959728.26,-nan,238,7.3044071312021e-09,0,6.1315233666211e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-2.6831036613709e-11,4.6007737591112e-17,-903671269149.49,-nan,239,7.3312381678158e-09,0,6.1267321677572e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-2.6802944494785e-11,4.5905370916107e-17,-906975115808.16,-nan,240,7.3580411123106e-09,0,6.1219516292544e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-2.6774895837546e-11,4.5803308098872e-17,-910275505061.59,-nan,241,7.3848160081481e-09,0,6.1171817194692e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-2.6746890519042e-11,4.5701547975975e-17,-913572442251.92,-nan,242,7.4115628986671e-09,0,6.1124224068795e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-2.67189284168e-11,4.560008938937e-17,-916865932706.19,-nan,243,7.4382818270839e-09,0,6.1076736600835e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-2.6691009408825e-11,4.5498931186438e-17,-920155981736.43,-nan,244,7.4649728364928e-09,0,6.1029354477995e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-2.6663133373595e-11,4.5398072219899e-17,-923442594639.67,-nan,245,7.4916359698664e-09,0,6.0982077388655e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-2.663530019007e-11,4.529751134781e-17,-926725776698.01,-nan,246,7.5182712700564e-09,0,6.0934905022381e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-2.6607509737666e-11,4.5197247433604e-17,-930005533178.72,-nan,247,7.5448787797941e-09,0,6.0887837069924e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-2.657976189628e-11,4.5097279345911e-17,-933281869334.23,-nan,248,7.5714585416904e-09,0,6.0840873223215e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-2.6552056546267e-11,4.4997605958687e-17,-936554790402.25,-nan,249,7.5980105982366e-09,0,6.0794013175354e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-2.652439356845e-11,4.4898226151048e-17,-939824301605.78,-nan,250,7.6245349918051e-09,0,6.0747256620611e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-2.649677284412e-11,4.4799138807384e-17,-943090408153.19,-nan,251,7.6510317646492e-09,0,6.0700603254417e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-2.6469194255009e-11,4.4700342817181e-17,-946353115238.29,-nan,252,7.6775009589042e-09,0,6.0654052773359e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-2.6441657683332e-11,4.4601837075072e-17,-949612428040.34,-nan,253,7.7039426165876e-09,0,6.0607604875177e-08,8.4484431907956e-15,0,0
