Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.6072757496636e-20,128,2.5518146901964e-14,-4.2790179970139e-14,1446276108.3945,1.7414721700352e+43,128,2.8401620417995e-11,0,4.1795939341135e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6444250063088e-20,129,2.5502810993286e-14,-4.2473732611444e-14,1454655176.2934,1.7968139548124e+43,129,2.8376117607002e-11,0,4.1840171053036e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6817479953266e-20,130,2.5480531943826e-14,-4.216508767705e-14,1462993453.1432,1.8533014847462e+43,130,2.8350637075058e-11,0,4.1884081345251e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7192454901162e-20,131,2.545169266769e-14,-4.1863862511109e-14,1471291044.8945,1.9109424125997e+43,131,2.832518538239e-11,0,4.192767794465e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,132,2.5416656946076e-14,-4.1569693575306e-14,1479548057.5279,1.9697441328215e+43,132,2.8299768725444e-11,0,4.197096819952e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,133,2.5375770369358e-14,-4.1282235506715e-14,1487764597.052,2.029713778651e+43,133,2.8274392955075e-11,0,4.201395909849e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,134,2.532936123327e-14,-4.1001160221703e-14,1495940769.5017,2.0908582193614e+43,134,2.8249063593841e-11,0,4.2056657288525e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,135,2.5277741391391e-14,-4.0726156063529e-14,1504076680.9358,2.1531840576411e+43,135,2.822378585245e-11,0,4.2099069092035e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,2.5221207065993e-14,-4.0456926991542e-14,1512172437.4359,2.2166976271139e+43,136,2.8198564645384e-11,0,4.2141200523135e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,2.516003961926e-14,-4.0193191810009e-14,1520228145.1039,2.2814049899952e+43,137,2.8173404605765e-11,0,4.2183057303108e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,2.50945062868e-14,-3.9934683434714e-14,1528243910.0603,2.3473119348863e+43,138,2.8148310099478e-11,0,4.2224644875095e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,2.5024860875277e-14,-3.9681148195327e-14,1536219838.4427,2.414423974704e+43,139,2.8123285238603e-11,0,4.226596841807e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,2.495134442584e-14,-3.9432345172105e-14,1544156036.4033,2.4827463447455e+43,140,2.8098333894177e-11,0,4.2307032860114e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,2.4874185845088e-14,-3.9188045564941e-14,1552052610.1076,2.5522840008883e+43,141,2.8073459708332e-11,0,4.234784289104e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,2.4793602505047e-14,-3.8948032093464e-14,1559909665.7325,2.6230416179237e+43,142,2.8048666105827e-11,0,4.2388402974384e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,2.470980081376e-14,-3.8712098426568e-14,1567727309.4641,2.6950235880229e+43,143,2.8023956305013e-11,0,4.2428717358815e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,2.4622976757805e-14,-3.8480048639907e-14,1575505647.4966,2.7682340193349e+43,144,2.7999333328255e-11,0,4.2468790088964e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,2.4533316418227e-14,-3.8251696700026e-14,1583244786.0296,2.842676734715e+43,145,2.7974800011837e-11,0,4.2508625015733e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,2.4440996461064e-14,-3.802686597396e-14,1590944831.2671,2.918355270584e+43,146,2.7950359015376e-11,0,4.2548225806077e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,2.4346184603776e-14,-3.7805388762841e-14,1598605889.4152,2.9952728759139e+43,147,2.7926012830772e-11,0,4.2587595952312e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,2.4249040058723e-14,-3.7587105858468e-14,1606228066.6806,3.073432511343e+43,148,2.7901763790713e-11,0,4.2626738780957e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,2.4149713954823e-14,-3.7371866121784e-14,1613811469.2688,3.1528368484157e+43,149,2.7877614076758e-11,0,4.2665657461136e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,2.404834973842e-14,-3.7159526082021e-14,1621356203.3823,3.2334882689477e+43,150,2.785356572702e-11,0,4.2704355012563e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,2.3945083554447e-14,-3.6949949555637e-14,1628862375.2186,3.3153888645141e+43,151,2.7829620643466e-11,0,4.2742834313133e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,2.3840044608778e-14,-3.6743007284036e-14,1636330090.9689,3.3985404360604e+43,152,2.7805780598857e-11,0,4.2781098106133e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,2.3733355512702e-14,-3.6538576589149e-14,1643759456.8163,3.4829444936329e+43,153,2.7782047243344e-11,0,4.2819149007092e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,2.3625132610454e-14,-3.633654104602e-14,1651150578.9337,3.5686022562297e+43,154,2.7758422110734e-11,0,4.2856989510298e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,2.3515486290535e-14,-3.6136790171496e-14,1658503563.4824,3.6555146517679e+43,155,2.7734906624443e-11,0,4.289462199498e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,2.340452128171e-14,-3.5939219128368e-14,1665818516.6104,3.7436823171681e+43,156,2.7711502103161e-11,0,4.2932048731193e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,2.3292336934352e-14,-3.5743728444028e-14,1673095544.4506,3.8331055985527e+43,157,2.7688209766227e-11,0,4.2969271885402e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,2.3179027487942e-14,-3.5550223743143e-14,1680334753.1191,3.9237845515576e+43,158,2.7665030738739e-11,0,4.3006293525788e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,2.3064682325291e-14,-3.5358615493398e-14,1687536248.7136,4.0157189417553e+43,159,2.7641966056414e-11,0,4.3043115627298e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,2.2949386214266e-14,-3.5168818763927e-14,1694700137.3118,4.1089082451867e+43,160,2.76190166702e-11,0,4.307974007643e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,2.2833219537506e-14,-3.4980752995626e-14,1701826524.9696,4.2033516490024e+43,161,2.7596183450662e-11,0,4.3116168675789e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,2.2716258510829e-14,-3.4794341782843e-14,1708915517.7193,4.2990480522093e+43,162,2.7573467192151e-11,0,4.3152403148413e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,2.2598575390809e-14,-3.4609512665862e-14,1715967221.5685,4.3959960665215e+43,163,2.755086861676e-11,0,4.3188445141879e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,2.248023867209e-14,-3.4426196933671e-14,1722981742.498,4.4941940173151e+43,164,2.7528388378088e-11,0,4.3224296232212e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,2.236131327494e-14,-3.4244329436492e-14,1729959186.4601,4.5936399446829e+43,165,2.7506027064813e-11,0,4.3259957927588e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,2.2241860723515e-14,-3.4063848407563e-14,1736899659.3775,4.6943316045887e+43,166,2.748378520409e-11,0,4.3295431671862e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,2.2121939315317e-14,-3.3884695293784e-14,1743803267.1412,4.7962664701195e+43,167,2.7461663264775e-11,0,4.333071884791e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,2.2001604282223e-14,-3.3706814594742e-14,1750670115.6092,4.8994417328322e+43,168,2.7439661660492e-11,0,4.3365820780813e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,2.1880907943587e-14,-3.3530153709719e-14,1757500310.6047,5.0038543041953e+43,169,2.7417780752549e-11,0,4.3400738740872e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,2.175989985171e-14,-3.3354662792231e-14,1764293957.9148,5.1095008171212e+43,170,2.7396020852697e-11,0,4.343547394648e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,2.1638626930134e-14,-3.3180294611881e-14,1771051163.2888,5.2163776275896e+43,171,2.7374382225767e-11,0,4.3470027566843e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,2.1517133605076e-14,-3.300700442295e-14,1777772032.4363,5.3244808163584e+43,172,2.7352865092162e-11,0,4.3504400724571e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,2.1395461930329e-14,-3.2834749839593e-14,1784456671.0262,5.4338061907607e+43,173,2.7331469630232e-11,0,4.3538594498133e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,2.1273651705989e-14,-3.2663490717176e-14,1791105184.6851,5.5443492865868e+43,174,2.7310195978526e-11,0,4.3572609924192e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,2.1151740591297e-14,-3.2493189039517e-14,1797717678.9952,5.656105370048e+43,175,2.7289044237934e-11,0,4.3606447999821e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,2.1029764211853e-14,-3.2323808811721e-14,1804294259.4935,5.7690694398213e+43,176,2.7268014473722e-11,0,4.3640109684608e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,2.0907756261566e-14,-3.2155315958374e-14,1810835031.6699,5.8832362291723e+43,177,2.7247106717461e-11,0,4.3673595902656e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,2.078574859947e-14,-3.1987678226683e-14,1817340100.9656,5.9986002081554e+43,178,2.7226320968861e-11,0,4.3706907544481e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,2.0663771341819e-14,-3.1820865094578e-14,1823809572.7721,6.1151555858882e+43,179,2.720565719752e-11,0,4.3740045468811e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,2.054185294954e-14,-3.165484768324e-14,1830243552.429,6.2328963128988e+43,180,2.718511534457e-11,0,4.3773010504303e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,2.0420020311388e-14,-3.1489598674091e-14,1836642145.2233,6.3518160835448e+43,181,2.7164695324259e-11,0,4.3805803451162e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,2.0298298822943e-14,-3.1325092229785e-14,1843005456.3872,6.4719083384998e+43,182,2.7144397025436e-11,0,4.3838425082688e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,2.0176712461714e-14,-3.1161303919279e-14,1849333591.0972,6.5931662673084e+43,183,2.7124220312974e-11,0,4.3870876146738e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,2.0055283858478e-14,-3.0998210646486e-14,1855626654.4724,6.7155828110059e+43,184,2.7104165029115e-11,0,4.3903157367118e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,1.9934034365113e-14,-3.0835790582553e-14,1861884751.5732,6.8391506648008e+43,185,2.708423099475e-11,0,4.3935269444899e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,1.981298411901e-14,-3.0674023101499e-14,1868107987.3995,6.9638622808192e+43,186,2.7064418010631e-11,0,4.3967213059676e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,1.969215210434e-14,-3.0512888719048e-14,1874296466.8899,7.0897098709085e+43,187,2.7044725858527e-11,0,4.399898887075e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,1.9571556210236e-14,-3.0352369034489e-14,1880450294.9198,7.2166854094985e+43,188,2.7025154302317e-11,0,4.4030597518263e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,1.9451213286088e-14,-3.0192446675496e-14,1886569576.2999,7.3447806365182e+43,189,2.7005703089031e-11,0,4.4062039624262e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,1.933113919411e-14,-3.0033105245563e-14,1892654415.7755,7.4739870603666e+43,190,2.6986371949837e-11,0,4.4093315793721e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,1.9211348859265e-14,-2.9874329274226e-14,1898704918.0243,7.6042959609351e+43,191,2.6967160600977e-11,0,4.4124426615503e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,1.9091856316714e-14,-2.9716104169647e-14,1904721187.6555,7.7356983926798e+43,192,2.6948068744661e-11,0,4.4155372663275e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,1.8972674756938e-14,-2.9558416173546e-14,1910703329.2083,7.8681851877425e+43,193,2.6929096069904e-11,0,4.4186154496377e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,1.8853816568532e-14,-2.9401252318531e-14,1916651447.1506,8.001746959118e+43,194,2.6910242253335e-11,0,4.4216772660642e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,1.8735293378972e-14,-2.9244600387329e-14,1922565645.8776,8.1363741038647e+43,195,2.6891506959956e-11,0,4.4247227689185e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,1.8617116093287e-14,-2.9088448874293e-14,1928446029.7103,8.2720568063602e+43,196,2.6872889843863e-11,0,4.4277520103135e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,1.8499294930792e-14,-2.8932786948584e-14,1934292702.8946,8.4087850415952e+43,197,2.6854390548932e-11,0,4.4307650412343e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,1.8381839460073e-14,-2.8777604419425e-14,1940105769.5995,8.5465485785085e+43,198,2.6836008709472e-11,0,4.4337619116048e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,1.8264758632123e-14,-2.8622891702904e-14,1945885333.916,8.685336983358e+43,199,2.681774395084e-11,0,4.4367426703508e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,1.8148060811919e-14,-2.8468639790537e-14,1951631499.8559,8.8251396231282e+43,200,2.6799595890028e-11,0,4.43970736546e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,1.8031753808362e-14,-2.8314840219393e-14,1957344371.3502,8.965945668971e+43,201,2.678156413622e-11,0,4.4426560440388e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,1.7915844902765e-14,-2.8161485043605e-14,1963024052.2481,9.1077440996782e+43,202,2.6763648291317e-11,0,4.445588752366e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,1.7800340875903e-14,-2.8008566807531e-14,1968670646.3157,9.2505237051855e+43,203,2.6745847950441e-11,0,4.448505535944e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,1.7685248033692e-14,-2.7856078519968e-14,1974284257.2345,9.3942730901035e+43,204,2.6728162702407e-11,0,4.4514064395473e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,1.7570572231657e-14,-2.7704013629902e-14,1979864988.6002,9.5389806772777e+43,205,2.6710592130176e-11,0,4.4542915072681e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,1.7456318898084e-14,-2.755236600335e-14,1985412943.9218,9.6846347113719e+43,206,2.6693135811278e-11,0,4.4571607825597e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,1.7342493056101e-14,-2.7401129901345e-14,1990928226.6196,9.8312232624761e+43,207,2.6675793318221e-11,0,4.460014308278e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,1.7229099344605e-14,-2.7250299959132e-14,1996410940.0249,9.9787342297369e+43,208,2.6658564218877e-11,0,4.4628521267199e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,1.7116142038168e-14,-2.7099871166244e-14,2001861187.3781,1.0127155345007e+44,209,2.6641448076839e-11,0,4.4656742796607e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,1.7003625065931e-14,-2.6949838847774e-14,2007279071.8276,1.0276474176516e+44,210,2.6624444451773e-11,0,4.468480808389e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,1.6891552029579e-14,-2.6800198646379e-14,2012664696.4287,1.0426678132553e+44,211,2.6607552899743e-11,0,4.4712717537393e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,1.6779926220394e-14,-2.665094650536e-14,2018018164.1424,1.0577754465175e+44,212,2.6590772973523e-11,0,4.4740471561238e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,1.6668750635467e-14,-2.6502078652477e-14,2023339577.8342,1.0729690273915e+44,213,2.6574104222887e-11,0,4.4768070555621e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,1.6558027993095e-14,-2.6353591584623e-14,2028629040.2726,1.0882472509519e+44,214,2.6557546194894e-11,0,4.4795514917085e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,1.6447760747415e-14,-2.6205482053309e-14,2033886654.1286,1.103608797768e+44,215,2.6541098434147e-11,0,4.4822805038794e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,1.633795110231e-14,-2.6057747050734e-14,2039112521.9737,1.1190523342791e+44,216,2.6524760483044e-11,0,4.4849941310779e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,1.6228601024581e-14,-2.5910383796754e-14,2044306746.2794,1.1345765131702e+44,217,2.650853188202e-11,0,4.4876924120174e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,1.6119712256516e-14,-2.5763389726353e-14,2049469429.4157,1.1501799737485e+44,218,2.6492412169763e-11,0,4.4903753851443e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,1.6011286327792e-14,-2.5616762477784e-14,2054600673.65,1.1658613423203e+44,219,2.6476400883436e-11,0,4.4930430886591e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,1.59033245668e-14,-2.5470499881384e-14,2059700581.1461,1.1816192325688e+44,220,2.6460497558869e-11,0,4.4956955605364e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,1.5795828111362e-14,-2.5324599948802e-14,2064769253.9629,1.1974522459312e+44,221,2.6444701730757e-11,0,4.4983328385434e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,1.5688797919001e-14,-2.517906086294e-14,2069806794.0533,1.2133589719771e+44,222,2.6429012932838e-11,0,4.5009549602586e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,1.5582234776559e-14,-2.5033880968257e-14,2074813303.2633,1.229337988786e+44,223,2.6413430698062e-11,0,4.5035619630875e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,1.5476139309487e-14,-2.4889058761663e-14,2079788883.3304,1.2453878633252e+44,224,2.6397954558752e-11,0,4.5061538842797e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,1.5370511990532e-14,-2.4744592883812e-14,2084733635.8831,1.2615071518269e+44,225,2.6382584046762e-11,0,4.5087307609426e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,1.5265353148087e-14,-2.4600482110884e-14,2089647662.4394,1.2776944001659e+44,226,2.6367318693614e-11,0,4.5112926300567e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,1.5160662974047e-14,-2.4456725346713e-14,2094531064.406,1.2939481442353e+44,227,2.635215803064e-11,0,4.5138395284879e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,1.5056441531339e-14,-2.4313321615427e-14,2099383943.0767,1.3102669103231e+44,228,2.6337101589108e-11,0,4.5163714930009e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,1.4952688761017e-14,-2.4170270054309e-14,2104206399.6321,1.3266492154873e+44,229,2.6322148900347e-11,0,4.5188885602702e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,1.4849404489022e-14,-2.4027569907189e-14,2108998535.1379,1.3430935679299e+44,230,2.6307299495858e-11,0,4.5213907668917e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,1.4746588432611e-14,-2.3885220518009e-14,2113760450.5442,1.3595984673706e+44,231,2.6292552907426e-11,0,4.5238781493931e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,1.4644240206436e-14,-2.3743221324857e-14,2118492246.6842,1.376162405419e+44,232,2.6277908667219e-11,0,4.5263507442433e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,1.454235932836e-14,-2.3601571854202e-14,2123194024.2733,1.3927838659455e+44,233,2.6263366307891e-11,0,4.5288085878621e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,1.444094522492e-14,-2.3460271715492e-14,2127865883.9083,1.4094613254514e+44,234,2.6248925362666e-11,0,4.5312517166286e-05,8.4484431907956e-15,0,0
