x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5540,0,0,554,3.7332135516913E-12,2.0043464659384E-08,-1.2845324405482E-14,-1.3039600844022E-14,0,3.7E-11,1,0.000181,2.3151061926741E-16,-15.730393958892,-nan
5550,0,0,555,3.7462855333335E-12,2.0114612379215E-08,-1.2888552494695E-14,-1.3082786145989E-14,0,3.7E-11,1,0.000181,2.3331926321259E-16,-15.759398640505,-nan
5560,0,0,556,3.7594007984622E-12,2.0185999471034E-08,-1.2931911583107E-14,-1.312610237274E-14,0,3.7E-11,1,0.000181,2.3514109636633E-16,-15.788396924766,-nan
5570,0,0,557,3.7725594781095E-12,2.0257626659183E-08,-1.2997196151434E-14,-1.3191322509065E-14,0,3.7E-11,1,0.000181,2.3697620708275E-16,-15.817388800566,-nan
5580,0,0,558,3.7857617034498E-12,2.0329494668796E-08,-1.3019023328412E-14,-1.321312817151E-14,0,3.7E-11,1,0.000181,2.3882468424573E-16,-15.846374256795,-nan
5590,0,0,559,3.7990076058003E-12,2.0401604225793E-08,-1.3062776270663E-14,-1.3256838028909E-14,0,3.7E-11,1,0.000181,2.4068661727164E-16,-15.875353282345,-nan
5600,0,0,560,3.812297316621E-12,2.0473956056882E-08,-1.3106660782832E-14,-1.3300679381855E-14,0,3.7E-11,1,0.000181,2.4256209611203E-16,-15.90432586611,-nan
5610,0,0,561,3.8256309675144E-12,2.0546550889561E-08,-1.3172734556595E-14,-1.336668827735E-14,0,3.7E-11,1,0.000181,2.4445121125637E-16,-15.933291996986,-nan
5620,0,0,562,3.8390086902254E-12,2.0619389452113E-08,-1.3194825087262E-14,-1.338875714475E-14,0,3.7E-11,1,0.000181,2.4635405373478E-16,-15.96225166387,-nan
5630,0,0,563,3.8524306166418E-12,2.069247247361E-08,-1.3239105164599E-14,-1.34329938398E-14,0,3.7E-11,1,0.000181,2.482707151208E-16,-15.99120485566,-nan
5640,0,0,564,3.8658968787936E-12,2.0765800683911E-08,-1.3283517382001E-14,-1.3477362600581E-14,0,3.7E-11,1,0.000181,2.5020128753414E-16,-16.020151561257,-nan
5650,0,0,565,3.8794076088535E-12,2.0839374813661E-08,-1.3328061881903E-14,-1.3521863569537E-14,0,3.7E-11,1,0.000181,2.5214586364342E-16,-16.049091769561,-nan
5660,0,0,566,3.8929629391363E-12,2.0913195594294E-08,-1.3395126972905E-14,-1.3588863224791E-14,0,3.7E-11,1,0.000181,2.54104536669E-16,-16.078025469477,-nan
5670,0,0,567,3.9065630020994E-12,2.0987263758028E-08,-1.3417548298714E-14,-1.3611262701535E-14,0,3.7E-11,1,0.000181,2.5607740038573E-16,-16.106952649909,-nan
5680,0,0,568,3.9202079303426E-12,2.1061580037868E-08,-1.3462490500269E-14,-1.365616114924E-14,0,3.7E-11,1,0.000181,2.5806454912576E-16,-16.135873299764,-nan
5690,0,0,569,3.9338978566077E-12,2.1136145167606E-08,-1.35075655536E-14,-1.3701192374444E-14,0,3.7E-11,1,0.000181,2.6006607778139E-16,-16.164787407949,-nan
5700,0,0,570,3.9476329137789E-12,2.1210959881819E-08,-1.3552773600903E-14,-1.3746356519349E-14,0,3.7E-11,1,0.000181,2.6208208180782E-16,-16.193694963375,-nan
5710,0,0,571,3.9614132348825E-12,2.1286024915869E-08,-1.3620835346476E-14,-1.3814352272096E-14,0,3.7E-11,1,0.000181,2.6411265722606E-16,-16.222595954953,-nan
5720,0,0,572,3.975238953087E-12,2.1361341005903E-08,-1.3643589245939E-14,-1.3837084136825E-14,0,3.7E-11,1,0.000181,2.661579006257E-16,-16.251490371595,-nan
5730,0,0,573,3.9891102017028E-12,2.1436908888854E-08,-1.3689197127789E-14,-1.3882647893532E-14,0,3.7E-11,1,0.000181,2.6821790916785E-16,-16.280378202216,-nan
5740,0,0,574,4.0030271141824E-12,2.1512729302438E-08,-1.3734938571838E-14,-1.3928345138216E-14,0,3.7E-11,1,0.000181,2.702927805879E-16,-16.309259435733,-nan
5750,0,0,575,4.0169898241202E-12,2.1588802985156E-08,-1.3780813719998E-14,-1.3974176012793E-14,0,3.7E-11,1,0.000181,2.7238261319849E-16,-16.338134061062,-nan
5760,0,0,576,4.0309984652526E-12,2.1665130676293E-08,-1.3849877447717E-14,-1.4043173191007E-14,0,3.7E-11,1,0.000181,2.7448750589235E-16,-16.367002067123,-nan
5770,0,0,577,4.0450531714576E-12,2.1741713115917E-08,-1.3872965695971E-14,-1.4066239218995E-14,0,3.7E-11,1,0.000181,2.7660755814519E-16,-16.395863442837,-nan
5780,0,0,578,4.0591540767551E-12,2.1818551044878E-08,-1.3919242807279E-14,-1.4112471834141E-14,0,3.7E-11,1,0.000181,2.7874287001864E-16,-16.424718177126,-nan
5790,0,0,579,4.0733013153065E-12,2.189564520481E-08,-1.3965654189685E-14,-1.415883864621E-14,0,3.7E-11,1,0.000181,2.8089354216315E-16,-16.453566258916,-nan
5800,0,0,580,4.0874950214151E-12,2.1972996338129E-08,-1.4035523331278E-14,-1.4228640793252E-14,0,3.7E-11,1,0.000181,2.830596758209E-16,-16.482407677131,-nan
5810,0,0,581,4.1017353295254E-12,2.2050605188033E-08,-1.4058880334018E-14,-1.4251975427399E-14,0,3.7E-11,1,0.000181,2.8524137282877E-16,-16.511242420699,-nan
5820,0,0,582,4.1160223742236E-12,2.2128472498502E-08,-1.410569537887E-14,-1.4298745679468E-14,0,3.7E-11,1,0.000181,2.8743873562129E-16,-16.54007047855,-nan
5830,0,0,583,4.1303562902372E-12,2.2206599014294E-08,-1.4152645260673E-14,-1.4345650694358E-14,0,3.7E-11,1,0.000181,2.8965186723356E-16,-16.568891839614,-nan
5840,0,0,584,4.1447372124349E-12,2.2284985480953E-08,-1.4199730120696E-14,-1.4392690613349E-14,0,3.7E-11,1,0.000181,2.9188087130428E-16,-16.597706492823,-nan
5850,0,0,585,4.1591652758267E-12,2.2363632644797E-08,-1.4270610803714E-14,-1.4463503745879E-14,0,3.7E-11,1,0.000181,2.9412585207869E-16,-16.626514427112,-nan
5860,0,0,586,4.1736406155638E-12,2.2442541252929E-08,-1.4294305340063E-14,-1.4487175728352E-14,0,3.7E-11,1,0.000181,2.9638691441159E-16,-16.655315631417,-nan
5870,0,0,587,4.1881633669384E-12,2.2521712053229E-08,-1.4341795981532E-14,-1.4534621206509E-14,0,3.7E-11,1,0.000181,2.9866416377031E-16,-16.684110094674,-nan
5880,0,0,588,4.2027336653836E-12,2.2601145794354E-08,-1.438942216546E-14,-1.4582202153053E-14,0,3.7E-11,1,0.000181,3.0095770623777E-16,-16.712897805824,-nan
5890,0,0,589,4.2173516464736E-12,2.2680843225742E-08,-1.4461115891525E-14,-1.4653827884181E-14,0,3.7E-11,1,0.000181,3.0326764851547E-16,-16.741678753806,-nan
5900,0,0,590,4.2320174459229E-12,2.2760805097608E-08,-1.4485081723961E-14,-1.4677771014615E-14,0,3.7E-11,1,0.000181,3.0559409792654E-16,-16.770452927564,-nan
5910,0,0,591,4.2467311995873E-12,2.2841032160944E-08,-1.4533115379933E-14,-1.4725759211056E-14,0,3.7E-11,1,0.000181,3.0793716241878E-16,-16.799220316041,-nan
5920,0,0,592,4.2614930434628E-12,2.2921525167518E-08,-1.458128514116E-14,-1.4773883438724E-14,0,3.7E-11,1,0.000181,3.1029695056775E-16,-16.827980908184,-nan
5930,0,0,593,4.2763031136859E-12,2.3002284869875E-08,-1.4653795287573E-14,-1.4846325146025E-14,0,3.7E-11,1,0.000181,3.1267357157978E-16,-16.85673469294,-nan
5940,0,0,594,4.2911615465337E-12,2.3083312021335E-08,-1.4678033541101E-14,-1.4870540549512E-14,0,3.7E-11,1,0.000181,3.1506713529511E-16,-16.885481659258,-nan
5950,0,0,595,4.3060684784234E-12,2.3164607375994E-08,-1.4726612460417E-14,-1.491907371326E-14,0,3.7E-11,1,0.000181,3.1747775219094E-16,-16.914221796089,-nan
5960,0,0,596,4.3210240459124E-12,2.3246171688722E-08,-1.4775328046191E-14,-1.4967743469482E-14,0,3.7E-11,1,0.000181,3.1990553338456E-16,-16.942955092386,-nan
5970,0,0,597,4.3360283856983E-12,2.3328005715162E-08,-1.4824180438457E-14,-1.5016549958228E-14,0,3.7E-11,1,0.000181,3.2235059063643E-16,-16.971681537104,-nan
5980,0,0,598,4.3510816346185E-12,2.3410110211731E-08,-1.4897715845084E-14,-1.5090016370906E-14,0,3.7E-11,1,0.000181,3.2481303635334E-16,-17.000401119198,-nan
5990,0,0,599,4.3661839296504E-12,2.3492485935618E-08,-1.4922296202048E-14,-1.5114573692917E-14,0,3.7E-11,1,0.000181,3.2729298359152E-16,-17.029113827626,-nan
6000,0,0,600,4.3813354079111E-12,2.3575133644784E-08,-1.4971559852876E-14,-1.5163791218384E-14,0,3.7E-11,1,0.000181,3.297905460598E-16,-17.057819651349,-nan
6010,0,0,601,4.3965362066572E-12,2.3658054097964E-08,-1.5020960869198E-14,-1.5213146035425E-14,0,3.7E-11,1,0.000181,3.3230583812274E-16,-17.086518579326,-nan
6020,0,0,602,4.4117864632848E-12,2.3741248054658E-08,-1.5095320259003E-14,-1.5287435987724E-14,0,3.7E-11,1,0.000181,3.3483897480383E-16,-17.115210600522,-nan
6030,0,0,603,4.4270863153297E-12,2.3824716275142E-08,-1.5120175556015E-14,-1.5312268101953E-14,0,3.7E-11,1,0.000181,3.3739007178866E-16,-17.143895703901,-nan
6040,0,0,604,4.4424359004665E-12,2.3908459520456E-08,-1.5169989505043E-14,-1.536203563E-14,0,3.7E-11,1,0.000181,3.3995924542809E-16,-17.17257387843,-nan
6050,0,0,605,4.4578353565091E-12,2.3992478552414E-08,-1.521994137663E-14,-1.5411941006727E-14,0,3.7E-11,1,0.000181,3.4254661274147E-16,-17.201245113077,-nan
6060,0,0,606,4.4732848214106E-12,2.4076774133592E-08,-1.5270031309716E-14,-1.5461984371092E-14,0,3.7E-11,1,0.000181,3.4515229141984E-16,-17.229909396811,-nan
6070,0,0,607,4.4887844332625E-12,2.4161347027337E-08,-1.5345425378272E-14,-1.5537308448094E-14,0,3.7E-11,1,0.000181,3.4777639982917E-16,-17.258566718606,-nan
6080,0,0,608,4.5043343302955E-12,2.4246197997762E-08,-1.53706259155E-14,-1.5562485617881E-14,0,3.7E-11,1,0.000181,3.5041905701355E-16,-17.287217067434,-nan
6090,0,0,609,4.5199346508786E-12,2.4331327809744E-08,-1.5421130865403E-14,-1.561294377754E-14,0,3.7E-11,1,0.000181,3.5308038269849E-16,-17.315860432271,-nan
6100,0,0,610,4.5355855335192E-12,2.4416737228926E-08,-1.547177443122E-14,-1.5663540479295E-14,0,3.7E-11,1,0.000181,3.5576049729413E-16,-17.344496802094,-nan
6110,0,0,611,4.5512871168633E-12,2.4502427021715E-08,-1.5547999987159E-14,-1.5739695600759E-14,0,3.7E-11,1,0.000181,3.5845952189854E-16,-17.373126165882,-nan
6120,0,0,612,4.5670395396946E-12,2.458839795528E-08,-1.5573477963435E-14,-1.5765150061984E-14,0,3.7E-11,1,0.000181,3.6117757830098E-16,-17.401748512615,-nan
6130,0,0,613,4.5828429409353E-12,2.4674650797554E-08,-1.5624538205889E-14,-1.5816163218996E-14,0,3.7E-11,1,0.000181,3.6391478898516E-16,-17.430363831277,-nan
6140,0,0,614,4.598697459645E-12,2.476118631723E-08,-1.5675737616356E-14,-1.5867315470251E-14,0,3.7E-11,1,0.000181,3.666712771326E-16,-17.458972110851,-nan
6150,0,0,615,4.6146032350214E-12,2.4848005283764E-08,-1.5727076332479E-14,-1.5918606953406E-14,0,3.7E-11,1,0.000181,3.6944716662588E-16,-17.487573340323,-nan
6160,0,0,616,4.6305604063993E-12,2.4935108467368E-08,-1.5804345905474E-14,-1.5995805538681E-14,0,3.7E-11,1,0.000181,3.7224258205202E-16,-17.516167508682,-nan
6170,0,0,617,4.6465691132513E-12,2.5022496639017E-08,-1.5830172231476E-14,-1.6021608165241E-14,0,3.7E-11,1,0.000181,3.7505764870575E-16,-17.544754604918,-nan
6180,0,0,618,4.6626294951869E-12,2.5110170570442E-08,-1.5881929688836E-14,-1.6073318168436E-14,0,3.7E-11,1,0.000181,3.7789249259288E-16,-17.57333461802,-nan
6190,0,0,619,4.6787416919528E-12,2.5198131034131E-08,-1.5933827000817E-14,-1.6125167952544E-14,0,3.7E-11,1,0.000181,3.8074724043369E-16,-17.601907536984,-nan
6200,0,0,620,4.6949058434326E-12,2.5286378803327E-08,-1.6011935495467E-14,-1.6203205017204E-14,0,3.7E-11,1,0.000181,3.8362201966622E-16,-17.630473350805,-nan
6210,0,0,621,4.7111220896466E-12,2.5374914652033E-08,-1.6038041735779E-14,-1.6229287410679E-14,0,3.7E-11,1,0.000181,3.8651695844972E-16,-17.659032048478,-nan
6220,0,0,622,4.7273905707514E-12,2.5463739355E-08,-1.6090359431889E-14,-1.6281557357863E-14,0,3.7E-11,1,0.000181,3.8943218566797E-16,-17.687583619003,-nan
6230,0,0,623,4.7437114270404E-12,2.5552853687736E-08,-1.6142817528878E-14,-1.6333967632265E-14,0,3.7E-11,1,0.000181,3.9236783093275E-16,-17.716128051382,-nan
6240,0,0,624,4.7600847989635E-12,2.5642258426617E-08,-1.6215175914953E-14,-1.6406260142609E-14,0,3.7E-11,1,0.000181,3.9532402458717E-16,-17.744665334615,-nan
6250,0,0,625,4.7765108272109E-12,2.5731954349341E-08,-1.6254756909681E-14,-1.644580514613E-14,0,3.7E-11,1,0.000181,3.9830089770917E-16,-17.773195457708,-nan
6260,0,0,626,4.7929896525056E-12,2.582194223379E-08,-1.6307654802645E-14,-1.6498654986403E-14,0,3.7E-11,1,0.000181,4.0129858211487E-16,-17.801718409667,-nan
6270,0,0,627,4.8095214156854E-12,2.5912222858482E-08,-1.636069365796E-14,-1.6551645715419E-14,0,3.7E-11,1,0.000181,4.0431721036209E-16,-17.8302341795,-nan
6280,0,0,628,4.8261062577237E-12,2.6002797002682E-08,-1.6427190661638E-14,-1.6618082457732E-14,0,3.7E-11,1,0.000181,4.0735691575375E-16,-17.858742756217,-nan
6290,0,0,629,4.8427443197293E-12,2.6093665446401E-08,-1.6467194796976E-14,-1.6658050381061E-14,0,3.7E-11,1,0.000181,4.1041783234133E-16,-17.88724412883,-nan
6300,0,0,630,4.8594357429457E-12,2.6184828970398E-08,-1.6520657350849E-14,-1.6711464587883E-14,0,3.7E-11,1,0.000181,4.1350009492841E-16,-17.915738286352,-nan
6310,0,0,631,4.8761806687517E-12,2.6276288356177E-08,-1.657426140741E-14,-1.6765020223836E-14,0,3.7E-11,1,0.000181,4.1660383907407E-16,-17.944225217799,-nan
6320,0,0,632,4.8929792386604E-12,2.6368044385986E-08,-1.6628007101241E-14,-1.6818717423518E-14,0,3.7E-11,1,0.000181,4.1972920109645E-16,-17.972704912189,-nan
6330,0,0,633,4.9098315943196E-12,2.6460097842815E-08,-1.669538860063E-14,-1.6886038201811E-14,0,3.7E-11,1,0.000181,4.2287631807622E-16,-18.00117735854,-nan
6340,0,0,634,4.9267378775113E-12,2.6552449510396E-08,-1.6735923937996E-14,-1.6926537051378E-14,0,3.7E-11,1,0.000181,4.2604532786014E-16,-18.029642545875,-nan
6350,0,0,635,4.9436982301516E-12,2.6645100173201E-08,-1.6790095349022E-14,-1.6980659747694E-14,0,3.7E-11,1,0.000181,4.2923636906455E-16,-18.058100463216,-nan
6360,0,0,636,4.9607127942902E-12,2.6738050616443E-08,-1.6844408933533E-14,-1.7034924543994E-14,0,3.7E-11,1,0.000181,4.3244958107892E-16,-18.086551099588,-nan
6370,0,0,637,4.9777817121106E-12,2.6831301626072E-08,-1.6912501048996E-14,-1.7102955570874E-14,0,3.7E-11,1,0.000181,4.3568510406943E-16,-18.114994444018,-nan
6380,0,0,638,4.9949051259297E-12,2.6924853988774E-08,-1.6953463156807E-14,-1.7143880970425E-14,0,3.7E-11,1,0.000181,4.3894307898248E-16,-18.143430485536,-nan
6390,0,0,639,5.0120831781974E-12,2.7018708491971E-08,-1.7008204061915E-14,-1.719857286692E-14,0,3.7E-11,1,0.000181,4.4222364754833E-16,-18.171859213171,-nan
6400,0,0,640,5.0293160114967E-12,2.7112865923821E-08,-1.7076830889389E-14,-1.726713833035E-14,0,3.7E-11,1,0.000181,4.4552695228462E-16,-18.200280615957,-nan
6410,0,0,641,5.0466037685432E-12,2.7207327073214E-08,-1.7131893069801E-14,-1.7322151336918E-14,0,3.7E-11,1,0.000181,4.4885313650004E-16,-18.228694682928,-nan
6420,0,0,642,5.063946592185E-12,2.730209272977E-08,-1.7173283544369E-14,-1.7363504882928E-14,0,3.7E-11,1,0.000181,4.5220234429784E-16,-18.257101403122,-nan
6430,0,0,643,5.0813446254024E-12,2.7397163683842E-08,-1.7228596068759E-14,-1.7418768105011E-14,0,3.7E-11,1,0.000181,4.5557472057955E-16,-18.285500765575,-nan
6440,0,0,644,5.0987980113076E-12,2.749254072651E-08,-1.7297938164052E-14,-1.7488048469214E-14,0,3.7E-11,1,0.000181,4.5897041104853E-16,-18.313892759329,-nan
6450,0,0,645,5.1163068931447E-12,2.7588224649585E-08,-1.7339650954504E-14,-1.7529724165977E-14,0,3.7E-11,1,0.000181,4.6238956221367E-16,-18.342277373427,-nan
6460,0,0,646,5.1338714142892E-12,2.7684216245601E-08,-1.7409351671913E-14,-1.7599362968876E-14,0,3.7E-11,1,0.000181,4.6583232139298E-16,-18.370654596912,-nan
6470,0,0,647,5.1514917182479E-12,2.7780516307817E-08,-1.7451279832483E-14,-1.7641253925726E-14,0,3.7E-11,1,0.000181,4.6929883671731E-16,-18.399024418832,-nan
6480,0,0,648,5.1691679486583E-12,2.7877125630219E-08,-1.7507309846218E-14,-1.7697234270328E-14,0,3.7E-11,1,0.000181,4.72789257134E-16,-18.427386828233,-nan
6490,0,0,649,5.1869002492891E-12,2.7974045007512E-08,-1.7577549725008E-14,-1.7767411959588E-14,0,3.7E-11,1,0.000181,4.7630373241054E-16,-18.455741814167,-nan
6500,0,0,650,5.204688764039E-12,2.8071275235122E-08,-1.7633903676155E-14,-1.7823716076641E-14,0,3.7E-11,1,0.000181,4.798424131383E-16,-18.484089365686,-nan
6510,0,0,651,5.2225336369372E-12,2.8168817109195E-08,-1.7676263752927E-14,-1.7866038729736E-14,0,3.7E-11,1,0.000181,4.8340545073623E-16,-18.512429471844,-nan
6520,0,0,652,5.2404350121427E-12,2.8266671426595E-08,-1.7747044259096E-14,-1.7936756771517E-14,0,3.7E-11,1,0.000181,4.8699299745455E-16,-18.540762121697,-nan
6530,0,0,653,5.2583930339442E-12,2.8364838984902E-08,-1.7789620878761E-14,-1.797929585759E-14,0,3.7E-11,1,0.000181,4.9060520637852E-16,-18.569087304303,-nan
6540,0,0,654,5.2764078467597E-12,2.8463320582411E-08,-1.7860762613136E-14,-1.8050374944414E-14,0,3.7E-11,1,0.000181,4.9424223143213E-16,-18.597405008723,-nan
6550,0,0,655,5.2944795951364E-12,2.8562117018128E-08,-1.790355616337E-14,-1.8093130851182E-14,0,3.7E-11,1,0.000181,4.979042273819E-16,-18.625715224018,-nan
6560,0,0,656,5.3126084237502E-12,2.8661229091774E-08,-1.7960740937482E-14,-1.8150265369931E-14,0,3.7E-11,1,0.000181,5.0159134984059E-16,-18.654017939253,-nan
6570,0,0,657,5.3307944774056E-12,2.8760657603777E-08,-1.8018070637436E-14,-1.8207544741301E-14,0,3.7E-11,1,0.000181,5.0530375527103E-16,-18.682313143495,-nan
6580,0,0,658,5.3490379010354E-12,2.8860403355276E-08,-1.8089936759494E-14,-1.827934784969E-14,0,3.7E-11,1,0.000181,5.0904160098983E-16,-18.710600825811,-nan
6590,0,0,659,5.3673388397002E-12,2.8960467148115E-08,-1.8133165327042E-14,-1.8322538554143E-14,0,3.7E-11,1,0.000181,5.1280504517124E-16,-18.738880975271,-nan
6600,0,0,660,5.3856974385883E-12,2.9060849784844E-08,-1.8190930572038E-14,-1.8380253250982E-14,0,3.7E-11,1,0.000181,5.1659424685091E-16,-18.767153580949,-nan
6610,0,0,661,5.4041138430154E-12,2.9161552068715E-08,-1.8248841253558E-14,-1.8438113311184E-14,0,3.7E-11,1,0.000181,5.2040936592972E-16,-18.795418631917,-nan
6620,0,0,662,5.4225881984243E-12,2.9262574803685E-08,-1.8321434318888E-14,-1.8510642996994E-14,0,3.7E-11,1,0.000181,5.2425056317763E-16,-18.823676117253,-nan
6630,0,0,663,5.4411206503843E-12,2.9363918794409E-08,-1.8365099433522E-14,-1.8554270029065E-14,0,3.7E-11,1,0.000181,5.2811800023746E-16,-18.851926026034,-nan
6640,0,0,664,5.4597113445914E-12,2.9465584846239E-08,-1.8423447184863E-14,-1.8612566939676E-14,0,3.7E-11,1,0.000181,5.3201183962878E-16,-18.880168347342,-nan
6650,0,0,665,5.4783604268675E-12,2.9567573765226E-08,-1.8481940878517E-14,-1.8671009719487E-14,0,3.7E-11,1,0.000181,5.3593224475176E-16,-18.908403070259,-nan
6660,0,0,666,5.4970680431604E-12,2.9669886358116E-08,-1.8555263418368E-14,-1.8744268514248E-14,0,3.7E-11,1,0.000181,5.3987937989103E-16,-18.936630183869,-nan
6670,0,0,667,5.5158343395434E-12,2.9772523432347E-08,-1.8599366595076E-14,-1.8788333389089E-14,0,3.7E-11,1,0.000181,5.4385341021958E-16,-18.964849677259,-nan
6680,0,0,668,5.5346594622148E-12,2.9875485796048E-08,-1.8673054813474E-14,-1.8861957679717E-14,0,3.7E-11,1,0.000181,5.4785450180262E-16,-18.993061539517,-nan
6690,0,0,669,5.5535435574978E-12,2.9978774258038E-08,-1.8717377584535E-14,-1.8906242039321E-14,0,3.7E-11,1,0.000181,5.5188282160149E-16,-19.021265759735,-nan
6700,0,0,670,5.5724867718402E-12,3.0082389627824E-08,-1.8791432104642E-14,-1.8980232449045E-14,0,3.7E-11,1,0.000181,5.5593853747759E-16,-19.049462327005,-nan
6710,0,0,671,5.5914892518136E-12,3.0186332715599E-08,-1.8835974842933E-14,-1.9024736666334E-14,0,3.7E-11,1,0.000181,5.600218181963E-16,-19.077651230422,-nan
6720,0,0,672,5.6105511441138E-12,3.0290604332239E-08,-1.8895493632772E-14,-1.9084204030953E-14,0,3.7E-11,1,0.000181,5.6413283343087E-16,-19.105832459083,-nan
6730,0,0,673,5.6296725955598E-12,3.0395205289303E-08,-1.8970098766456E-14,-1.9158744780459E-14,0,3.7E-11,1,0.000181,5.6827175376642E-16,-19.134006002086,-nan
6740,0,0,674,5.6488537530938E-12,3.0500136399028E-08,-1.9029948340311E-14,-1.9218542764868E-14,0,3.7E-11,1,0.000181,5.7243875070387E-16,-19.162171848534,-nan
6750,0,0,675,5.6680947637806E-12,3.0605398474332E-08,-1.90749321235E-14,-1.9263487808083E-14,0,3.7E-11,1,0.000181,5.7663399666391E-16,-19.190329987529,-nan
6760,0,0,676,5.6873957748077E-12,3.0710992328808E-08,-1.913503940283E-14,-1.9323543370286E-14,0,3.7E-11,1,0.000181,5.8085766499095E-16,-19.218480408177,-nan
6770,0,0,677,5.7067569334844E-12,3.0816918776721E-08,-1.9195294110144E-14,-1.9383746287528E-14,0,3.7E-11,1,0.000181,5.8510992995715E-16,-19.246623099585,-nan
6780,0,0,678,5.7261783872417E-12,3.0923178633012E-08,-1.9270819999986E-14,-1.9459207337233E-14,0,3.7E-11,1,0.000181,5.8939096676638E-16,-19.274758050864,-nan
6790,0,0,679,5.745660283632E-12,3.1029772713289E-08,-1.9316246294449E-14,-1.9504594672926E-14,0,3.7E-11,1,0.000181,5.9370095155825E-16,-19.302885251123,-nan
6800,0,0,680,5.7652027703286E-12,3.1136701833829E-08,-1.9376944013368E-14,-1.9565240383036E-14,0,3.7E-11,1,0.000181,5.9804006141212E-16,-19.331004689479,-nan
6810,0,0,681,5.7848059951251E-12,3.1243966811577E-08,-1.945302417711E-14,-1.9641255433273E-14,0,3.7E-11,1,0.000181,6.0240847435111E-16,-19.359116355046,-nan
6820,0,0,682,5.8044701059358E-12,3.1351568464138E-08,-1.9498783306734E-14,-1.9686975440142E-14,0,3.7E-11,1,0.000181,6.0680636934618E-16,-19.387220236943,-nan
6830,0,0,683,5.8241952507943E-12,3.1459507609782E-08,-1.9559925120833E-14,-1.9748065026823E-14,0,3.7E-11,1,0.000181,6.1123392632016E-16,-19.41531632429,-nan
6840,0,0,684,5.8439815778539E-12,3.1567785067437E-08,-1.9636560908112E-14,-1.9824635427392E-14,0,3.7E-11,1,0.000181,6.1569132615177E-16,-19.443404606209,-nan
6850,0,0,685,5.8638292353867E-12,3.1676401656689E-08,-1.969803649845E-14,-1.9886058626435E-14,0,3.7E-11,1,0.000181,6.2017875067976E-16,-19.471485071825,-nan
6860,0,0,686,5.8837383717837E-12,3.1785358197779E-08,-1.9744240662535E-14,-1.9932223449268E-14,0,3.7E-11,1,0.000181,6.2469638270695E-16,-19.499557710265,-nan
6870,0,0,687,5.9037091355537E-12,3.1894655511602E-08,-1.9821433409833E-14,-2.0009350536815E-14,0,3.7E-11,1,0.000181,6.2924440600432E-16,-19.527622510658,-nan
6880,0,0,688,5.9237416753238E-12,3.2004294419701E-08,-1.9883354966377E-14,-2.0071219483683E-14,0,3.7E-11,1,0.000181,6.3382300531513E-16,-19.555679462134,-nan
6890,0,0,689,5.9438361398382E-12,3.2114275744272E-08,-1.9929893836601E-14,-2.0117718848891E-14,0,3.7E-11,1,0.000181,6.3843236635901E-16,-19.583728553828,-nan
6900,0,0,690,5.9639926779581E-12,3.2224600308154E-08,-1.999207602764E-14,-2.0179848302928E-14,0,3.7E-11,1,0.000181,6.430726758361E-16,-19.611769774874,-nan
