Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.8184528636736e-20,157,-4.0167535116406e-25,0,-250.85757509245,-nan,157,1.6871256871207e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-3.2392522034547e-25,0,-250.8575750925,-nan,158,1.687125687121e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-2.6132121890713e-25,0,-250.85757509254,-nan,159,1.6871256871213e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-2.1063217258125e-25,0,-250.85757509257,-nan,160,1.6871256871215e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-1.6963664905873e-25,0,-250.85757509259,-nan,161,1.6871256871217e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-1.3671906120566e-25,0,-250.85757509261,-nan,162,1.6871256871218e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-1.1026382188817e-25,0,-250.85757509263,-nan,163,1.6871256871219e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-8.8857292364095e-26,0,-250.85757509264,-nan,164,1.687125687122e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-7.1489730674749e-26,0,-250.85757509265,-nan,165,1.6871256871221e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-5.7757240036662e-26,0,-250.85757509266,-nan,166,1.6871256871221e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-4.6246181707677e-26,0,-250.85757509267,-nan,167,1.6871256871222e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-3.7158504079531e-26,0,-250.85757509268,-nan,168,1.6871256871222e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-3.009031036875e-26,0,-250.85757509268,-nan,169,1.6871256871222e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-2.4233807008389e-26,0,-250.85757509268,-nan,170,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-1.9387045606712e-26,0,-250.85757509269,-nan,171,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-1.5751974555453e-26,0,-250.85757509269,-nan,172,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-1.2722748679404e-26,0,-250.85757509269,-nan,173,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-1.0299367978566e-26,0,-250.85757509269,-nan,174,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-8.2798840611997e-27,0,-250.85757509269,-nan,175,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-6.6642969273071e-27,0,-250.85757509269,-nan,176,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-5.2506581851511e-27,0,-250.8575750927,-nan,177,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-4.2409162264682e-27,0,-250.8575750927,-nan,178,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-3.4331226595218e-27,0,-250.8575750927,-nan,179,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-2.6253290925755e-27,0,-250.8575750927,-nan,180,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-2.2214323091024e-27,0,-250.8575750927,-nan,181,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-1.8175355256292e-27,0,-250.8575750927,-nan,182,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-1.4136387421561e-27,0,-250.8575750927,-nan,183,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-1.0097419586829e-27,0,-250.8575750927,-nan,184,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,-8.0779356694632e-28,0,-250.8575750927,-nan,185,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,-1.0097419586829e-27,0,-250.8575750927,-nan,186,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,-6.0584517520974e-28,0,-250.8575750927,-nan,187,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,-6.0584517520974e-28,0,-250.8575750927,-nan,188,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,-4.0389678347316e-28,0,-250.8575750927,-nan,189,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,-2.0194839173658e-28,0,-250.8575750927,-nan,190,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,-2.0194839173658e-28,0,-250.8575750927,-nan,191,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,-4.0389678347316e-28,0,-250.8575750927,-nan,192,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,0,0,-250.8575750927,-nan,193,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,-2.0194839173658e-28,0,-250.8575750927,-nan,194,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,0,0,-250.8575750927,-nan,195,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,-2.0194839173658e-28,0,-250.8575750927,-nan,196,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,0,0,-250.8575750927,-nan,197,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,2.0194839173658e-28,0,-250.8575750927,-nan,198,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,0,0,-250.8575750927,-nan,199,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,0,0,-250.8575750927,-nan,200,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,0,0,-250.8575750927,-nan,201,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,0,0,-250.8575750927,-nan,202,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,0,0,-250.8575750927,-nan,203,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,2.0194839173658e-28,0,-250.8575750927,-nan,204,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,0,0,-250.8575750927,-nan,205,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,-2.0194839173658e-28,0,-250.8575750927,-nan,206,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,0,0,-250.8575750927,-nan,207,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,2.0194839173658e-28,0,-250.8575750927,-nan,208,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,0,0,-250.8575750927,-nan,209,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,0,0,-250.8575750927,-nan,210,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,-2.0194839173658e-28,0,-250.8575750927,-nan,211,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,0,0,-250.8575750927,-nan,212,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,0,0,-250.8575750927,-nan,213,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,0,0,-250.8575750927,-nan,214,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,0,0,-250.8575750927,-nan,215,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,-2.0194839173658e-28,0,-250.8575750927,-nan,216,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,0,0,-250.8575750927,-nan,217,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,0,0,-250.8575750927,-nan,218,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,0,0,-250.8575750927,-nan,219,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,0,0,-250.8575750927,-nan,220,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,0,0,-250.8575750927,-nan,221,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,0,0,-250.8575750927,-nan,222,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,0,0,-250.8575750927,-nan,223,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,0,0,-250.8575750927,-nan,224,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,0,0,-250.8575750927,-nan,225,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,2.0194839173658e-28,0,-250.8575750927,-nan,226,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,0,0,-250.8575750927,-nan,227,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,0,0,-250.8575750927,-nan,228,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,-2.0194839173658e-28,0,-250.8575750927,-nan,229,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,0,0,-250.8575750927,-nan,230,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,0,0,-250.8575750927,-nan,231,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,-2.0194839173658e-28,0,-250.8575750927,-nan,232,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,0,0,-250.8575750927,-nan,233,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,0,0,-250.8575750927,-nan,234,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,0,0,-250.8575750927,-nan,235,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,2.0194839173658e-28,0,-250.8575750927,-nan,236,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,0,0,-250.8575750927,-nan,237,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,0,0,-250.8575750927,-nan,238,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,0,0,-250.8575750927,-nan,239,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,0,0,-250.8575750927,-nan,240,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,0,0,-250.8575750927,-nan,241,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,0,0,-250.8575750927,-nan,242,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,0,0,-250.8575750927,-nan,243,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,2.0194839173658e-28,0,-250.8575750927,-nan,244,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,-2.0194839173658e-28,0,-250.8575750927,-nan,245,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,2.0194839173658e-28,0,-250.8575750927,-nan,246,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,0,0,-250.8575750927,-nan,247,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,0,0,-250.8575750927,-nan,248,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,0,0,-250.8575750927,-nan,249,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,-2.0194839173658e-28,0,-250.8575750927,-nan,250,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,0,0,-250.8575750927,-nan,251,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,0,0,-250.8575750927,-nan,252,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,-2.0194839173658e-28,0,-250.8575750927,-nan,253,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,0,0,-250.8575750927,-nan,254,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,-2.0194839173658e-28,0,-250.8575750927,-nan,255,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,0,0,-250.8575750927,-nan,256,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,0,0,-250.8575750927,-nan,257,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,-2.0194839173658e-28,0,-250.8575750927,-nan,258,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,-2.0194839173658e-28,0,-250.8575750927,-nan,259,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,0,0,-250.8575750927,-nan,260,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,0,0,-250.8575750927,-nan,261,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,-2.0194839173658e-28,0,-250.8575750927,-nan,262,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,0,0,-250.8575750927,-nan,263,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,0,0,-250.8575750927,-nan,264,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,0,0,-250.8575750927,-nan,265,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,0,0,-250.8575750927,-nan,266,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.0791884272275e-20,267,0,0,-250.8575750927,-nan,267,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.0937952225254e-20,268,0,0,-250.8575750927,-nan,268,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.1084681998416e-20,269,0,0,-250.8575750927,-nan,269,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.1232076436427e-20,270,0,0,-250.8575750927,-nan,270,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.1380138395446e-20,271,0,0,-250.8575750927,-nan,271,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.1528870743164e-20,272,0,0,-250.8575750927,-nan,272,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.1678276358853e-20,273,0,0,-250.8575750927,-nan,273,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.1828358133401e-20,274,-2.0194839173658e-28,0,-250.8575750927,-nan,274,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.1979118969365e-20,275,0,0,-250.8575750927,-nan,275,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.2130561781007e-20,276,0,0,-250.8575750927,-nan,276,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.2282689494341e-20,277,0,0,-250.8575750927,-nan,277,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.2435505047179e-20,278,0,0,-250.8575750927,-nan,278,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.2589011389169e-20,279,0,0,-250.8575750927,-nan,279,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.2743211481846e-20,280,0,0,-250.8575750927,-nan,280,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.2898108298672e-20,281,0,0,-250.8575750927,-nan,281,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.3053704825081e-20,282,0,0,-250.8575750927,-nan,282,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.3210004058527e-20,283,0,0,-250.8575750927,-nan,283,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.3367009008523e-20,284,0,0,-250.8575750927,-nan,284,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.3524722696692e-20,285,0,0,-250.8575750927,-nan,285,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.3683148156808e-20,286,-2.0194839173658e-28,0,-250.8575750927,-nan,286,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.3842288434843e-20,287,0,0,-250.8575750927,-nan,287,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.4002146589012e-20,288,0,0,-250.8575750927,-nan,288,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.4162725689818e-20,289,-2.0194839173658e-28,0,-250.8575750927,-nan,289,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.43240288201e-20,290,0,0,-250.8575750927,-nan,290,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.4486059075077e-20,291,0,0,-250.8575750927,-nan,291,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.4648819562393e-20,292,0,0,-250.8575750927,-nan,292,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.4812313402165e-20,293,0,0,-250.8575750927,-nan,293,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.497654372703e-20,294,0,0,-250.8575750927,-nan,294,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.5141513682189e-20,295,0,0,-250.8575750927,-nan,295,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.5307226425456e-20,296,0,0,-250.8575750927,-nan,296,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.5473685127303e-20,297,0,0,-250.8575750927,-nan,297,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.564089297091e-20,298,0,0,-250.8575750927,-nan,298,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.5808853152208e-20,299,0,0,-250.8575750927,-nan,299,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.5977568879927e-20,300,0,0,-250.8575750927,-nan,300,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.6147043375649e-20,301,0,0,-250.8575750927,-nan,301,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.6317279873849e-20,302,0,0,-250.8575750927,-nan,302,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.6488281621943e-20,303,0,0,-250.8575750927,-nan,303,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.6660051880342e-20,304,0,0,-250.8575750927,-nan,304,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.6832593922495e-20,305,-2.0194839173658e-28,0,-250.8575750927,-nan,305,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.7005911034937e-20,306,0,0,-250.8575750927,-nan,306,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.7180006517339e-20,307,0,0,-250.8575750927,-nan,307,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.735488368256e-20,308,0,0,-250.8575750927,-nan,308,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.7530545856687e-20,309,0,0,-250.8575750927,-nan,309,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.7706996379093e-20,310,0,0,-250.8575750927,-nan,310,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.788423860248e-20,311,0,0,-250.8575750927,-nan,311,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.8062275892932e-20,312,-2.0194839173658e-28,0,-250.8575750927,-nan,312,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.8241111629963e-20,313,0,0,-250.8575750927,-nan,313,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.8420749206563e-20,314,0,0,-250.8575750927,-nan,314,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.8601192029256e-20,315,0,0,-250.8575750927,-nan,315,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.8782443518141e-20,316,0,0,-250.8575750927,-nan,316,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.8964507106949e-20,317,0,0,-250.8575750927,-nan,317,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.9147386243088e-20,318,0,0,-250.8575750927,-nan,318,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.9331084387697e-20,319,0,0,-250.8575750927,-nan,319,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.9515605015695e-20,320,0,0,-250.8575750927,-nan,320,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.9700951615832e-20,321,0,0,-250.8575750927,-nan,321,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,3.988712769074e-20,322,0,0,-250.8575750927,-nan,322,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,4.0074136756983e-20,323,0,0,-250.8575750927,-nan,323,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,4.0261982345111e-20,324,0,0,-250.8575750927,-nan,324,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,4.0450667999708e-20,325,0,0,-250.8575750927,-nan,325,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,4.0640197279446e-20,326,0,0,-250.8575750927,-nan,326,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,4.0830573757135e-20,327,2.0194839173658e-28,0,-250.8575750927,-nan,327,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,4.1021801019778e-20,328,0,0,-250.8575750927,-nan,328,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,4.1213882668618e-20,329,0,0,-250.8575750927,-nan,329,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,4.1406822319195e-20,330,2.0194839173658e-28,0,-250.8575750927,-nan,330,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,4.1600623601398e-20,331,0,0,-250.8575750927,-nan,331,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
