Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.9840493413529e-18,1249,-3.7052964267683e-12,1.9019304126419e-16,-1263588.494814,-nan,1249,8.4646813122754e-09,0,1.3420787326954e-08,3.7e-11,0,0
1,0.000181,1.9915044899354e-18,1250,-3.7017780571686e-12,1.899540712578e-16,-1264141.2748664,-nan,1250,8.4683830903326e-09,0,1.3419737856947e-08,3.7e-11,0,0
1,0.000181,1.9989856525646e-18,1251,-3.6982623989512e-12,1.8971538976934e-16,-1264693.5299231,-nan,1251,8.4720813527315e-09,0,1.3418689705623e-08,3.7e-11,0,0
1,0.000181,2.0064929119729e-18,1252,-3.6947494504848e-12,1.8947699618016e-16,-1265245.2603886,-nan,1252,8.475776102182e-09,0,1.341764287139e-08,3.7e-11,0,0
1,0.000181,2.0140263511248e-18,1253,-3.6912392101465e-12,1.8923888986414e-16,-1265796.4666674,-nan,1253,8.4794673413922e-09,0,1.3416597352661e-08,3.7e-11,0,0
1,0.000181,2.021586053218e-18,1254,-3.6877316763117e-12,1.8900107019486e-16,-1266347.1491636,-nan,1254,8.4831550730685e-09,0,1.3415553147854e-08,3.7e-11,0,0
1,0.000181,2.0291721016832e-18,1255,-3.6842268473626e-12,1.8876353654648e-16,-1266897.3082813,-nan,1255,8.4868392999158e-09,0,1.3414510255386e-08,3.7e-11,0,0
1,0.000181,2.0367845801853e-18,1256,-3.6807247216744e-12,1.8852628830156e-16,-1267446.944424,-nan,1256,8.4905200246375e-09,0,1.3413468673683e-08,3.7e-11,0,0
1,0.000181,2.0444235726236e-18,1257,-3.6772252976259e-12,1.8828932485164e-16,-1267996.0579953,-nan,1257,8.4941972499351e-09,0,1.341242840117e-08,3.7e-11,0,0
1,0.000181,2.0520891631324e-18,1258,-3.6737285736041e-12,1.8805264560263e-16,-1268544.6493984,-nan,1258,8.4978709785087e-09,0,1.3411389436277e-08,3.7e-11,0,0
1,0.000181,2.0597814360815e-18,1259,-3.6702345479861e-12,1.8781624997661e-16,-1269092.7190361,-nan,1259,8.5015412130567e-09,0,1.3410351777438e-08,3.7e-11,0,0
1,0.000181,2.0675004760769e-18,1260,-3.6667432191555e-12,1.8758013741484e-16,-1269640.2673114,-nan,1260,8.5052079562759e-09,0,1.3409315423087e-08,3.7e-11,0,0
1,0.000181,2.0752463679613e-18,1261,-3.6632545854995e-12,1.8734430737801e-16,-1270187.2946266,-nan,1261,8.5088712108614e-09,0,1.3408280371665e-08,3.7e-11,0,0
1,0.000181,2.0830191968144e-18,1262,-3.6597686454016e-12,1.8710875934781e-16,-1270733.8013839,-nan,1262,8.5125309795068e-09,0,1.3407246621614e-08,3.7e-11,0,0
1,0.000181,2.0908190479539e-18,1263,-3.6562853972504e-12,1.8687349282715e-16,-1271279.7879855,-nan,1263,8.516187264904e-09,0,1.3406214171377e-08,3.7e-11,0,0
1,0.000181,2.0986460069356e-18,1264,-3.6528048394331e-12,1.8663850734263e-16,-1271825.2548331,-nan,1264,8.5198400697435e-09,0,1.3405183019403e-08,3.7e-11,0,0
1,0.000181,2.1065001595542e-18,1265,-3.649326970335e-12,1.864038024388e-16,-1272370.2023281,-nan,1265,8.5234893967138e-09,0,1.3404153164141e-08,3.7e-11,0,0
1,0.000181,2.1143815918438e-18,1266,-3.6458517883529e-12,1.8616937768297e-16,-1272914.6308719,-nan,1266,8.5271352485022e-09,0,1.3403124604043e-08,3.7e-11,0,0
1,0.000181,2.1222903900785e-18,1267,-3.6423792918706e-12,1.8593523266012e-16,-1273458.5408655,-nan,1267,8.530777627794e-09,0,1.3402097337564e-08,3.7e-11,0,0
1,0.000181,2.1302266407728e-18,1268,-3.6389094792833e-12,1.8570136697558e-16,-1274001.9327097,-nan,1268,8.5344165372733e-09,0,1.3401071363161e-08,3.7e-11,0,0
1,0.000181,2.1381904306823e-18,1269,-3.635442348988e-12,1.8546778024997e-16,-1274544.806805,-nan,1269,8.5380519796223e-09,0,1.3400046679292e-08,3.7e-11,0,0
1,0.000181,2.1461818468043e-18,1270,-3.6319778993732e-12,1.8523447211946e-16,-1275087.1635519,-nan,1270,8.5416839575217e-09,0,1.3399023284419e-08,3.7e-11,0,0
1,0.000181,2.154200976378e-18,1271,-3.6285161288377e-12,1.8500144223372e-16,-1275629.0033504,-nan,1271,8.5453124736505e-09,0,1.3398001177003e-08,3.7e-11,0,0
1,0.000181,2.1622479068856e-18,1272,-3.6250570357766e-12,1.8476869025527e-16,-1276170.3266003,-nan,1272,8.5489375306863e-09,0,1.339698035551e-08,3.7e-11,0,0
1,0.000181,2.1703227260525e-18,1273,-3.6216006185852e-12,1.8453621585533e-16,-1276711.1337012,-nan,1273,8.5525591313049e-09,0,1.3395960818406e-08,3.7e-11,0,0
1,0.000181,2.1784255218477e-18,1274,-3.6181468756688e-12,1.843040187171e-16,-1277251.4250525,-nan,1274,8.5561772781805e-09,0,1.3394942564159e-08,3.7e-11,0,0
1,0.000181,2.1865563824849e-18,1275,-3.6146958054192e-12,1.8407209852795e-16,-1277791.2010533,-nan,1275,8.559791973986e-09,0,1.3393925591239e-08,3.7e-11,0,0
1,0.000181,2.1947153964226e-18,1276,-3.6112474062434e-12,1.8384045498426e-16,-1278330.4621025,-nan,1276,8.5634032213922e-09,0,1.3392909898117e-08,3.7e-11,0,0
1,0.000181,2.2029026523647e-18,1277,-3.6078016765399e-12,1.836090877851e-16,-1278869.2085988,-nan,1277,8.5670110230687e-09,0,1.3391895483267e-08,3.7e-11,0,0
1,0.000181,2.2111182392614e-18,1278,-3.6043586147139e-12,1.833779966346e-16,-1279407.4409406,-nan,1278,8.5706153816835e-09,0,1.3390882345165e-08,3.7e-11,0,0
1,0.000181,2.2193622463095e-18,1279,-3.6009182191639e-12,1.8314718123873e-16,-1279945.159526,-nan,1279,8.5742162999026e-09,0,1.3389870482285e-08,3.7e-11,0,0
1,0.000181,2.2276347629526e-18,1280,-3.5974804883019e-12,1.8291664130644e-16,-1280482.3647529,-nan,1280,8.5778137803909e-09,0,1.3388859893106e-08,3.7e-11,0,0
1,0.000181,2.2359358788827e-18,1281,-3.5940454205313e-12,1.8268637654635e-16,-1281019.0570191,-nan,1281,8.5814078258115e-09,0,1.3387850576109e-08,3.7e-11,0,0
1,0.000181,2.2442656840395e-18,1282,-3.5906130142573e-12,1.8245638666803e-16,-1281555.2367221,-nan,1282,8.5849984388257e-09,0,1.3386842529774e-08,3.7e-11,0,0
1,0.000181,2.2526242686119e-18,1283,-3.5871832678902e-12,1.8222667138131e-16,-1282090.904259,-nan,1283,8.5885856220936e-09,0,1.3385835752584e-08,3.7e-11,0,0
1,0.000181,2.2610117230383e-18,1284,-3.5837561798383e-12,1.8199723039513e-16,-1282626.0600268,-nan,1284,8.5921693782734e-09,0,1.3384830243023e-08,3.7e-11,0,0
1,0.000181,2.2694281380069e-18,1285,-3.5803317485119e-12,1.8176806341695e-16,-1283160.7044223,-nan,1285,8.595749710022e-09,0,1.3383825999579e-08,3.7e-11,0,0
1,0.000181,2.2778736044567e-18,1286,-3.5769099723244e-12,1.8153917015302e-16,-1283694.8378419,-nan,1286,8.5993266199943e-09,0,1.3382823020739e-08,3.7e-11,0,0
1,0.000181,2.2863482135777e-18,1287,-3.5734908496843e-12,1.8131055030838e-16,-1284228.4606821,-nan,1287,8.602900110844e-09,0,1.3381821304991e-08,3.7e-11,0,0
1,0.000181,2.2948520568116e-18,1288,-3.5700743790101e-12,1.810822035866e-16,-1284761.5733387,-nan,1288,8.606470185223e-09,0,1.3380820850827e-08,3.7e-11,0,0
1,0.000181,2.3033852258524e-18,1289,-3.5666605587103e-12,1.8085412968823e-16,-1285294.1762075,-nan,1289,8.6100368457817e-09,0,1.3379821656741e-08,3.7e-11,0,0
1,0.000181,2.3119478126472e-18,1290,-3.5632493872032e-12,1.8062632831413e-16,-1285826.2696842,-nan,1290,8.6136000951689e-09,0,1.3378823721225e-08,3.7e-11,0,0
1,0.000181,2.3205399093962e-18,1291,-3.5598408629091e-12,1.8039879916097e-16,-1286357.8541641,-nan,1291,8.6171599360318e-09,0,1.3377827042777e-08,3.7e-11,0,0
1,0.000181,2.3291616085538e-18,1292,-3.5564349842379e-12,1.8017154192572e-16,-1286888.9300422,-nan,1292,8.620716371016e-09,0,1.3376831619893e-08,3.7e-11,0,0
1,0.000181,2.3378130028289e-18,1293,-3.5530317496149e-12,1.7994455630235e-16,-1287419.4977135,-nan,1293,8.6242694027657e-09,0,1.3375837451074e-08,3.7e-11,0,0
1,0.000181,2.3464941851856e-18,1294,-3.5496311574567e-12,1.7971784198334e-16,-1287949.5575724,-nan,1294,8.6278190339231e-09,0,1.337484453482e-08,3.7e-11,0,0
1,0.000181,2.3552052488437e-18,1295,-3.5462332061852e-12,1.7949139865996e-16,-1288479.1100134,-nan,1295,8.6313652671293e-09,0,1.3373852869634e-08,3.7e-11,0,0
1,0.000181,2.3639462872792e-18,1296,-3.5428378942186e-12,1.792652260217e-16,-1289008.1554307,-nan,1296,8.6349081050235e-09,0,1.3372862454021e-08,3.7e-11,0,0
1,0.000181,2.3727173942252e-18,1297,-3.5394452199855e-12,1.7903932375744e-16,-1289536.6942181,-nan,1297,8.6384475502435e-09,0,1.3371873286486e-08,3.7e-11,0,0
1,0.000181,2.3815186636721e-18,1298,-3.5360551819041e-12,1.7881369155336e-16,-1290064.7267693,-nan,1298,8.6419836054254e-09,0,1.3370885365538e-08,3.7e-11,0,0
1,0.000181,2.3903501898684e-18,1299,-3.5326677784013e-12,1.7858832909596e-16,-1290592.2534778,-nan,1299,8.6455162732038e-09,0,1.3369898689687e-08,3.7e-11,0,0
1,0.000181,2.3992120673212e-18,1300,-3.5292830079054e-12,1.7836323607022e-16,-1291119.2747368,-nan,1300,8.6490455562117e-09,0,1.3368913257443e-08,3.7e-11,0,0
1,0.000181,2.4081043907967e-18,1301,-3.5259008688381e-12,1.7813841215933e-16,-1291645.7909391,-nan,1301,8.6525714570805e-09,0,1.3367929067321e-08,3.7e-11,0,0
1,0.000181,2.4170272553211e-18,1302,-3.5225213596327e-12,1.77913857048e-16,-1292171.8024777,-nan,1302,8.6560939784402e-09,0,1.3366946117834e-08,3.7e-11,0,0
1,0.000181,2.4259807561808e-18,1303,-3.5191444787127e-12,1.776895704176e-16,-1292697.3097448,-nan,1303,8.6596131229189e-09,0,1.3365964407501e-08,3.7e-11,0,0
1,0.000181,2.4349649889231e-18,1304,-3.5157702245129e-12,1.7746555195075e-16,-1293222.3131329,-nan,1304,8.6631288931434e-09,0,1.3364983934838e-08,3.7e-11,0,0
1,0.000181,2.443980049357e-18,1305,-3.5123985954619e-12,1.7724180132882e-16,-1293746.813034,-nan,1305,8.6666412917389e-09,0,1.3364004698367e-08,3.7e-11,0,0
1,0.000181,2.4530260335534e-18,1306,-3.5090295899878e-12,1.7701831823383e-16,-1294270.8098397,-nan,1306,8.6701503213289e-09,0,1.3363026696608e-08,3.7e-11,0,0
1,0.000181,2.4621030378461e-18,1307,-3.5056632065307e-12,1.7679510234536e-16,-1294794.3039418,-nan,1307,8.6736559845354e-09,0,1.3362049928087e-08,3.7e-11,0,0
1,0.000181,2.471211158832e-18,1308,-3.5022994435189e-12,1.7657215334512e-16,-1295317.2957315,-nan,1308,8.6771582839789e-09,0,1.3361074391328e-08,3.7e-11,0,0
1,0.000181,2.480350493372e-18,1309,-3.4989382993891e-12,1.7634947091331e-16,-1295839.7856,-nan,1309,8.6806572222783e-09,0,1.3360100084859e-08,3.7e-11,0,0
1,0.000181,2.4895211385914e-18,1310,-3.4955797725779e-12,1.7612705472981e-16,-1296361.773938,-nan,1310,8.6841528020509e-09,0,1.3359127007209e-08,3.7e-11,0,0
1,0.000181,2.4987231918805e-18,1311,-3.4922238615201e-12,1.7590490447574e-16,-1296883.2611362,-nan,1311,8.6876450259124e-09,0,1.3358155156908e-08,3.7e-11,0,0
1,0.000181,2.5079567508955e-18,1312,-3.4888705646576e-12,1.7568301983158e-16,-1297404.247585,-nan,1312,8.691133896477e-09,0,1.3357184532489e-08,3.7e-11,0,0
1,0.000181,2.5172219135584e-18,1313,-3.4855198804234e-12,1.7546140047664e-16,-1297924.7336746,-nan,1313,8.6946194163575e-09,0,1.3356215132486e-08,3.7e-11,0,0
1,0.000181,2.5265187780583e-18,1314,-3.482171807261e-12,1.7524004609352e-16,-1298444.7197948,-nan,1314,8.6981015881647e-09,0,1.3355246955436e-08,3.7e-11,0,0
1,0.000181,2.5358474428517e-18,1315,-3.4788263436119e-12,1.7501895636181e-16,-1298964.2063354,-nan,1315,8.7015804145083e-09,0,1.3354279999876e-08,3.7e-11,0,0
1,0.000181,2.5452080066631e-18,1316,-3.475483487916e-12,1.7479813096171e-16,-1299483.1936859,-nan,1316,8.7050558979963e-09,0,1.3353314264346e-08,3.7e-11,0,0
1,0.000181,2.5546005684854e-18,1317,-3.4721432386166e-12,1.7457756957611e-16,-1300001.6822354,-nan,1317,8.7085280412349e-09,0,1.3352349747387e-08,3.7e-11,0,0
1,0.000181,2.5640252275809e-18,1318,-3.4688055941569e-12,1.7435727188522e-16,-1300519.672373,-nan,1318,8.711996846829e-09,0,1.3351386447542e-08,3.7e-11,0,0
1,0.000181,2.5734820834817e-18,1319,-3.4654705529835e-12,1.7413723757193e-16,-1301037.1644874,-nan,1319,8.715462317382e-09,0,1.3350424363357e-08,3.7e-11,0,0
1,0.000181,2.5829712359901e-18,1320,-3.462138113538e-12,1.7391746631643e-16,-1301554.1589672,-nan,1320,8.7189244554956e-09,0,1.3349463493377e-08,3.7e-11,0,0
1,0.000181,2.5924927851796e-18,1321,-3.4588082742735e-12,1.7369795780252e-16,-1302070.6562006,-nan,1321,8.7223832637698e-09,0,1.3348503836151e-08,3.7e-11,0,0
1,0.000181,2.6020468313951e-18,1322,-3.4554810336333e-12,1.734787117125e-16,-1302586.6565758,-nan,1322,8.7258387448035e-09,0,1.334754539023e-08,3.7e-11,0,0
1,0.000181,2.6116334752538e-18,1323,-3.452156390064e-12,1.7325972772865e-16,-1303102.1604805,-nan,1323,8.7292909011935e-09,0,1.3346588154166e-08,3.7e-11,0,0
1,0.000181,2.6212528176456e-18,1324,-3.4488343420203e-12,1.7304100553567e-16,-1303617.1683023,-nan,1324,8.7327397355355e-09,0,1.3345632126511e-08,3.7e-11,0,0
1,0.000181,2.6309049597338e-18,1325,-3.4455148879505e-12,1.7282254481615e-16,-1304131.6804287,-nan,1325,8.7361852504235e-09,0,1.3344677305821e-08,3.7e-11,0,0
1,0.000181,2.6405900029558e-18,1326,-3.4421980263061e-12,1.7260434525479e-16,-1304645.6972468,-nan,1326,8.7396274484498e-09,0,1.3343723690654e-08,3.7e-11,0,0
1,0.000181,2.6503080490233e-18,1327,-3.4388837555403e-12,1.7238640653596e-16,-1305159.2191435,-nan,1327,8.7430663322053e-09,0,1.3342771279568e-08,3.7e-11,0,0
1,0.000181,2.6600591999235e-18,1328,-3.4355720741029e-12,1.7216872834408e-16,-1305672.2465054,-nan,1328,8.7465019042794e-09,0,1.3341820071124e-08,3.7e-11,0,0
1,0.000181,2.6698435579192e-18,1329,-3.4322629804554e-12,1.7195131036502e-16,-1306184.779719,-nan,1329,8.7499341672599e-09,0,1.3340870063885e-08,3.7e-11,0,0
1,0.000181,2.6796612255496e-18,1330,-3.4289564730476e-12,1.7173415228436e-16,-1306696.8191706,-nan,1330,8.753363123733e-09,0,1.3339921256413e-08,3.7e-11,0,0
1,0.000181,2.6895123056309e-18,1331,-3.4256525503377e-12,1.7151725378801e-16,-1307208.3652461,-nan,1331,8.7567887762833e-09,0,1.3338973647277e-08,3.7e-11,0,0
1,0.000181,2.6993969012572e-18,1332,-3.4223512107822e-12,1.7130061456274e-16,-1307719.4183313,-nan,1332,8.7602111274941e-09,0,1.3338027235041e-08,3.7e-11,0,0
1,0.000181,2.7093151158003e-18,1333,-3.4190524528392e-12,1.7108423429535e-16,-1308229.9788116,-nan,1333,8.7636301799469e-09,0,1.3337082018277e-08,3.7e-11,0,0
1,0.000181,2.7192670529112e-18,1334,-3.4157562749701e-12,1.7086811267291e-16,-1308740.0470725,-nan,1334,8.7670459362219e-09,0,1.3336137995555e-08,3.7e-11,0,0
1,0.000181,2.7292528165202e-18,1335,-3.412462675633e-12,1.7065224938372e-16,-1309249.623499,-nan,1335,8.7704583988975e-09,0,1.3335195165448e-08,3.7e-11,0,0
1,0.000181,2.7392725108377e-18,1336,-3.4091716532912e-12,1.7043664411515e-16,-1309758.7084758,-nan,1336,8.7738675705508e-09,0,1.3334253526531e-08,3.7e-11,0,0
1,0.000181,2.7493262403547e-18,1337,-3.405883206401e-12,1.7022129655699e-16,-1310267.3023877,-nan,1337,8.7772734537572e-09,0,1.3333313077378e-08,3.7e-11,0,0
1,0.000181,2.7594141098435e-18,1338,-3.4025973334338e-12,1.7000620639723e-16,-1310775.4056189,-nan,1338,8.7806760510906e-09,0,1.3332373816569e-08,3.7e-11,0,0
1,0.000181,2.7695362243582e-18,1339,-3.3993140328478e-12,1.6979137332563e-16,-1311283.0185537,-nan,1339,8.7840753651235e-09,0,1.3331435742684e-08,3.7e-11,0,0
1,0.000181,2.7796926892355e-18,1340,-3.396033303111e-12,1.6957679703259e-16,-1311790.1415759,-nan,1340,8.7874713984266e-09,0,1.3330498854302e-08,3.7e-11,0,0
1,0.000181,2.7898836100951e-18,1341,-3.3927551426832e-12,1.6936247720728e-16,-1312296.7750693,-nan,1341,8.7908641535693e-09,0,1.3329563150008e-08,3.7e-11,0,0
1,0.000181,2.8001090928405e-18,1342,-3.3894795500407e-12,1.6914841354158e-16,-1312802.9194173,-nan,1342,8.7942536331193e-09,0,1.3328628628387e-08,3.7e-11,0,0
1,0.000181,2.8103692436596e-18,1343,-3.3862065236434e-12,1.6893460572648e-16,-1313308.5750031,-nan,1343,8.797639839643e-09,0,1.3327695288023e-08,3.7e-11,0,0
1,0.000181,2.820664169025e-18,1344,-3.3829360619642e-12,1.6872105345294e-16,-1313813.7422098,-nan,1344,8.8010227757049e-09,0,1.3326763127507e-08,3.7e-11,0,0
1,0.000181,2.8309939756951e-18,1345,-3.379668163468e-12,1.6850775641344e-16,-1314318.42142,-nan,1345,8.8044024438684e-09,0,1.3325832145427e-08,3.7e-11,0,0
1,0.000181,2.8413587707144e-18,1346,-3.3764028266326e-12,1.6829471430047e-16,-1314822.6130165,-nan,1346,8.807778846695e-09,0,1.3324902340376e-08,3.7e-11,0,0
1,0.000181,2.8517586614143e-18,1347,-3.3731400499229e-12,1.6808192680739e-16,-1315326.3173814,-nan,1347,8.811151986745e-09,0,1.3323973710946e-08,3.7e-11,0,0
1,0.000181,2.8621937554134e-18,1348,-3.3698798318152e-12,1.6786939362638e-16,-1315829.5348969,-nan,1348,8.8145218665768e-09,0,1.3323046255733e-08,3.7e-11,0,0
1,0.000181,2.8726641606186e-18,1349,-3.3666221707792e-12,1.6765711445201e-16,-1316332.2659448,-nan,1349,8.8178884887475e-09,0,1.3322119973333e-08,3.7e-11,0,0
1,0.000181,2.8831699852254e-18,1350,-3.3633670652928e-12,1.6744508897856e-16,-1316834.5109068,-nan,1350,8.8212518558128e-09,0,1.3321194862344e-08,3.7e-11,0,0
1,0.000181,2.8937113377184e-18,1351,-3.3601145138292e-12,1.6723331689999e-16,-1317336.2701642,-nan,1351,8.8246119703267e-09,0,1.3320270921366e-08,3.7e-11,0,0
1,0.000181,2.9042883268724e-18,1352,-3.3568645148646e-12,1.6702179791178e-16,-1317837.5440983,-nan,1352,8.8279688348415e-09,0,1.3319348149002e-08,3.7e-11,0,0
1,0.000181,2.9149010617526e-18,1353,-3.3536170668754e-12,1.668105317091e-16,-1318338.33309,-nan,1353,8.8313224519084e-09,0,1.3318426543855e-08,3.7e-11,0,0
1,0.000181,2.9255496517154e-18,1354,-3.3503721683396e-12,1.6659951798802e-16,-1318838.6375201,-nan,1354,8.8346728240768e-09,0,1.3317506104529e-08,3.7e-11,0,0
1,0.000181,2.9362342064088e-18,1355,-3.3471298177384e-12,1.663887564449e-16,-1319338.4577689,-nan,1355,8.8380199538945e-09,0,1.3316586829631e-08,3.7e-11,0,0
1,0.000181,2.9469548357735e-18,1356,-3.3438900135499e-12,1.6617824677582e-16,-1319837.7942168,-nan,1356,8.841363843908e-09,0,1.3315668717771e-08,3.7e-11,0,0
1,0.000181,2.9577116500431e-18,1357,-3.340652754252e-12,1.6596798867894e-16,-1320336.6472439,-nan,1357,8.8447044966623e-09,0,1.3314751767557e-08,3.7e-11,0,0
1,0.000181,2.9685047597449e-18,1358,-3.3374180383294e-12,1.6575798185063e-16,-1320835.0172299,-nan,1358,8.8480419147006e-09,0,1.3313835977602e-08,3.7e-11,0,0
1,0.000181,2.9793342757005e-18,1359,-3.3341858642666e-12,1.6554822599024e-16,-1321332.9045545,-nan,1359,8.8513761005649e-09,0,1.3312921346519e-08,3.7e-11,0,0
1,0.000181,2.9902003090263e-18,1360,-3.3309562305416e-12,1.6533872079476e-16,-1321830.3095969,-nan,1360,8.8547070567954e-09,0,1.3312007872924e-08,3.7e-11,0,0
1,0.000181,3.0011029711346e-18,1361,-3.3277291356408e-12,1.6512946596414e-16,-1322327.2327364,-nan,1361,8.8580347859311e-09,0,1.3311095555432e-08,3.7e-11,0,0
1,0.000181,3.0120423737335e-18,1362,-3.3245045780519e-12,1.6492046119684e-16,-1322823.6743518,-nan,1362,8.8613592905091e-09,0,1.3310184392663e-08,3.7e-11,0,0
1,0.000181,3.0230186288281e-18,1363,-3.3212825562564e-12,1.6471170619252e-16,-1323319.6348219,-nan,1363,8.8646805730654e-09,0,1.3309274383236e-08,3.7e-11,0,0
1,0.000181,3.0340318487211e-18,1364,-3.318063068747e-12,1.6450320065236e-16,-1323815.114525,-nan,1364,8.8679986361341e-09,0,1.3308365525774e-08,3.7e-11,0,0
1,0.000181,3.045082146013e-18,1365,-3.3148461140051e-12,1.6429494427511e-16,-1324310.1138395,-nan,1365,8.8713134822481e-09,0,1.33074578189e-08,3.7e-11,0,0
1,0.000181,3.0561696336033e-18,1366,-3.3116316905219e-12,1.6408693676312e-16,-1324804.6331433,-nan,1366,8.8746251139386e-09,0,1.3306551261238e-08,3.7e-11,0,0
1,0.000181,3.0672944246906e-18,1367,-3.308419796792e-12,1.6387917781666e-16,-1325298.6728141,-nan,1367,8.8779335337354e-09,0,1.3305645851416e-08,3.7e-11,0,0
1,0.000181,3.0784566327737e-18,1368,-3.3052104312965e-12,1.6367166713839e-16,-1325792.2332297,-nan,1368,8.8812387441667e-09,0,1.3304741588062e-08,3.7e-11,0,0
1,0.000181,3.089656371652e-18,1369,-3.3020035925368e-12,1.6346440443006e-16,-1326285.3147672,-nan,1369,8.8845407477593e-09,0,1.3303838469805e-08,3.7e-11,0,0
1,0.000181,3.1008937554261e-18,1370,-3.2987992789957e-12,1.6325738939374e-16,-1326777.9178039,-nan,1370,8.8878395470383e-09,0,1.3302936495278e-08,3.7e-11,0,0
1,0.000181,3.1121688984986e-18,1371,-3.2955974891743e-12,1.6305062173327e-16,-1327270.0427165,-nan,1371,8.8911351445274e-09,0,1.3302035663114e-08,3.7e-11,0,0
1,0.000181,3.1234819155746e-18,1372,-3.292398221564e-12,1.6284410115131e-16,-1327761.6898818,-nan,1372,8.894427542749e-09,0,1.3301135971947e-08,3.7e-11,0,0
1,0.000181,3.1348329216624e-18,1373,-3.2892014746559e-12,1.6263782735173e-16,-1328252.8596761,-nan,1373,8.8977167442237e-09,0,1.3300237420415e-08,3.7e-11,0,0
1,0.000181,3.1462220320741e-18,1374,-3.2860072469511e-12,1.6243180003926e-16,-1328743.5524756,-nan,1374,8.9010027514706e-09,0,1.3299340007155e-08,3.7e-11,0,0
1,0.000181,3.1576493624263e-18,1375,-3.2828155369443e-12,1.6222601891806e-16,-1329233.7686565,-nan,1375,8.9042855670076e-09,0,1.3298443730807e-08,3.7e-11,0,0
1,0.000181,3.1691150286408e-18,1376,-3.2796263431315e-12,1.620204836935e-16,-1329723.5085943,-nan,1376,8.9075651933507e-09,0,1.3297548590014e-08,3.7e-11,0,0
1,0.000181,3.180619146945e-18,1377,-3.2764396640157e-12,1.6181519407031e-16,-1330212.7726646,-nan,1377,8.9108416330147e-09,0,1.3296654583416e-08,3.7e-11,0,0
1,0.000181,3.1921618338729e-18,1378,-3.2732554980912e-12,1.6161014975475e-16,-1330701.5612428,-nan,1378,8.9141148885128e-09,0,1.3295761709661e-08,3.7e-11,0,0
1,0.000181,3.2037432062654e-18,1379,-3.2700738438626e-12,1.6140535045307e-16,-1331189.874704,-nan,1379,8.9173849623567e-09,0,1.3294869967393e-08,3.7e-11,0,0
1,0.000181,3.2153633812711e-18,1380,-3.2668946998261e-12,1.6120079587151e-16,-1331677.7134229,-nan,1380,8.9206518570565e-09,0,1.3293979355261e-08,3.7e-11,0,0
1,0.000181,3.2270224763471e-18,1381,-3.2637180644878e-12,1.6099648571784e-16,-1332165.0777743,-nan,1381,8.923915575121e-09,0,1.3293089871915e-08,3.7e-11,0,0
1,0.000181,3.2387206092594e-18,1382,-3.2605439363505e-12,1.6079241969918e-16,-1332651.9681324,-nan,1382,8.9271761190573e-09,0,1.3292201516005e-08,3.7e-11,0,0
1,0.000181,3.2504578980835e-18,1383,-3.2573723139153e-12,1.60588597523e-16,-1333138.3848717,-nan,1383,8.9304334913712e-09,0,1.3291314286184e-08,3.7e-11,0,0
1,0.000181,3.2622344612054e-18,1384,-3.2542031956866e-12,1.6038501889824e-16,-1333624.3283659,-nan,1384,8.9336876945669e-09,0,1.3290428181108e-08,3.7e-11,0,0
1,0.000181,3.274050417322e-18,1385,-3.251036580174e-12,1.6018168353293e-16,-1334109.7989888,-nan,1385,8.9369387311471e-09,0,1.3289543199431e-08,3.7e-11,0,0
1,0.000181,3.2859058854416e-18,1386,-3.2478724658802e-12,1.5997859113634e-16,-1334594.797114,-nan,1386,8.940186603613e-09,0,1.3288659339811e-08,3.7e-11,0,0
1,0.000181,3.2978009848851e-18,1387,-3.2447108513113e-12,1.59775741418e-16,-1335079.3231148,-nan,1387,8.9434313144643e-09,0,1.3287776600908e-08,3.7e-11,0,0
