Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.7577956714592e-20,150,-6.3375462108135e-12,1.7343325576654e-14,-151378.69132495,-nan,150,1.0284995990642e-09,0,8.1306647850787e-08,3.7e-11,0,0
1,0.000181,1.7663408046319e-20,151,-6.3315388997244e-12,1.7421502403026e-14,-152326.7218464,-nan,151,1.0348311379639e-09,0,8.1210396456296e-08,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-6.3255465724001e-12,1.7493879558297e-14,-153273.86839739,-nan,152,1.0411566845363e-09,0,8.1113745188018e-08,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-6.3195691511433e-12,1.756069854964e-14,-154220.13237375,-nan,153,1.0474762536875e-09,0,8.1016724754042e-08,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-6.3136065592631e-12,1.7622192425708e-14,-155165.51519467,-nan,154,1.0537898602467e-09,0,8.0919364574894e-08,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-6.3076587210562e-12,1.767858600484e-14,-156110.01830159,-nan,155,1.0600975189678e-09,0,8.0821692829011e-08,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-6.3017255617901e-12,1.773009610052e-14,-157053.64315718,-nan,156,1.0663992445296e-09,0,8.0723736496964e-08,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-6.2958070076789e-12,1.7776931743916e-14,-157996.3912443,-nan,157,1.0726950515373e-09,0,8.0625521404456e-08,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-6.2899029858626e-12,1.781929440336e-14,-158938.264065,-nan,158,1.0789849545231e-09,0,8.0527072264106e-08,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-6.2840134243871e-12,1.7857378200652e-14,-159879.2631396,-nan,159,1.0852689679475e-09,0,8.0428412716036e-08,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-6.2781382521879e-12,1.7891370124075e-14,-160819.39000571,-nan,160,1.0915471061997e-09,0,8.0329565367284e-08,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-6.2722773990628e-12,1.792145023799e-14,-161758.64621734,-nan,161,1.0978193835988e-09,0,8.0230551830058e-08,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-6.2664307956595e-12,1.7947791888959e-14,-162697.03334404,-nan,162,1.1040858143944e-09,0,8.0131392758848e-08,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-6.2605983734512e-12,1.7970561908254e-14,-163634.55297005,-nan,163,1.1103464127679e-09,0,8.0032107886427e-08,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-6.2547800647269e-12,1.7989920810756e-14,-164571.20669344,-nan,164,1.1166011928326e-09,0,7.9932716058743e-08,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-6.2489758025577e-12,1.8006022990078e-14,-165506.99612536,-nan,165,1.1228501686352e-09,0,7.9833235268743e-08,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-6.243185520795e-12,1.8019016909967e-14,-166441.92288924,-nan,166,1.1290933541559e-09,0,7.973368268913e-08,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-6.2374091540401e-12,1.8029045291818e-14,-167375.98862006,-nan,167,1.13533076331e-09,0,7.9634074704092e-08,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-6.2316466376326e-12,1.8036245298392e-14,-168309.19496364,-nan,168,1.1415624099476e-09,0,7.9534426940013e-08,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-6.2258979076361e-12,1.8040748713558e-14,-169241.5435759,-nan,169,1.1477883078553e-09,0,7.9434754295186e-08,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-6.2201629008152e-12,1.8042682118199e-14,-170173.03612226,-nan,170,1.1540084707561e-09,0,7.9335070968566e-08,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-6.2144415546219e-12,1.8042167062091e-14,-171103.67427691,-nan,171,1.1602229123107e-09,0,7.923539048756e-08,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-6.2087338071838e-12,1.8039320231917e-14,-172033.45972224,-nan,172,1.1664316461179e-09,0,7.9135725734898e-08,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-6.2030395972744e-12,1.803425361527e-14,-172962.39414824,-nan,173,1.1726346857152e-09,0,7.9036088974592e-08,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-6.1973588643196e-12,1.8027074660741e-14,-173890.47925186,-nan,174,1.1788320445795e-09,0,7.8936491877019e-08,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-6.1916915483622e-12,1.8017886434047e-14,-174817.71673653,-nan,175,1.1850237361278e-09,0,7.883694554313e-08,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-6.186037590064e-12,1.8006787770254e-14,-175744.10831154,-nan,176,1.1912097737179e-09,0,7.8737460527824e-08,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-6.1803969306777e-12,1.7993873422086e-14,-176669.65569157,-nan,177,1.1973901706486e-09,0,7.8638046862509e-08,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-6.1747695120413e-12,1.7979234204358e-14,-177594.36059619,-nan,178,1.2035649401606e-09,0,7.8538714076849e-08,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-6.1691552765598e-12,1.7962957134546e-14,-178518.22474935,-nan,179,1.2097340954372e-09,0,7.8439471219753e-08,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-6.1635541671996e-12,1.7945125569559e-14,-179441.24987893,-nan,180,1.2158976496044e-09,0,7.8340326879589e-08,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-6.157966127466e-12,1.7925819338733e-14,-180363.43771629,-nan,181,1.2220556157318e-09,0,7.8241289203685e-08,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-6.1523911013957e-12,1.7905114873056e-14,-181284.78999586,-nan,182,1.2282080068332e-09,0,7.8142365917093e-08,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-6.1468290335509e-12,1.7883085330744e-14,-182205.3084547,-nan,183,1.2343548358668e-09,0,7.804356434068e-08,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-6.1412798689889e-12,1.7859800719147e-14,-183124.99483214,-nan,184,1.2404961157358e-09,0,7.794489140853e-08,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,-6.1357435532743e-12,1.7835328013065e-14,-184043.85086936,-nan,185,1.2466318592891e-09,0,7.7846353684701e-08,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,-6.1302200324474e-12,1.7809731269522e-14,-184961.87830907,-nan,186,1.2527620793215e-09,0,7.7747957379345e-08,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,-6.1247092530307e-12,1.7783071739069e-14,-185879.07889512,-nan,187,1.2588867885745e-09,0,7.7649708364212e-08,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,-6.1192111619983e-12,1.7755407973643e-14,-186795.45437219,-nan,188,1.2650059997365e-09,0,7.7551612187562e-08,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,-6.1137257067895e-12,1.7726795931076e-14,-187711.00648549,-nan,189,1.2711197254433e-09,0,7.7453674088495e-08,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,-6.1082528352757e-12,1.7697289076278e-14,-188625.73698039,-nan,190,1.2772279782786e-09,0,7.7355899010726e-08,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,-6.1027924957719e-12,1.766693847921e-14,-189539.6476022,-nan,191,1.2833307707744e-09,0,7.7258291615813e-08,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,-6.0973446370096e-12,1.7635792909652e-14,-190452.74009584,-nan,192,1.2894281154114e-09,0,7.716085629587e-08,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,-6.0919092081327e-12,1.7603898928865e-14,-191365.0162056,-nan,193,1.2955200246195e-09,0,7.7063597185766e-08,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,-6.0864861587e-12,1.7571300978216e-14,-192276.47767486,-nan,194,1.3016065107782e-09,0,7.6966518174836e-08,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,-6.0810754386617e-12,1.7538041464825e-14,-193187.12624588,-nan,195,1.3076875862169e-09,0,7.6869622918125e-08,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,-6.0756769983554e-12,1.7504160844292e-14,-194096.96365953,-nan,196,1.3137632632152e-09,0,7.6772914847162e-08,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,-6.0702907885027e-12,1.7469697700572e-14,-195005.99165508,-nan,197,1.3198335540037e-09,0,7.6676397180308e-08,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,-6.0649167601956e-12,1.7434688823112e-14,-195914.21197,-nan,198,1.3258984707639e-09,0,7.6580072932666e-08,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,-6.0595548648979e-12,1.7399169281242e-14,-196821.62633975,-nan,199,1.3319580256288e-09,0,7.6483944925587e-08,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,-6.054205054426e-12,1.7363172495939e-14,-197728.23649757,-nan,200,1.3380122306832e-09,0,7.6388015795776e-08,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,-6.0488672809474e-12,1.7326730309054e-14,-198634.04417433,-nan,201,1.3440610979642e-09,0,7.6292288004013e-08,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,-6.0435414969762e-12,1.728987304996e-14,-199539.05109833,-nan,202,1.3501046394612e-09,0,7.6196763843516e-08,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,-6.0382276553635e-12,1.7252629599859e-14,-200443.25899514,-nan,203,1.3561428671165e-09,0,7.6101445447937e-08,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,-6.0329257092916e-12,1.7215027453661e-14,-201346.66958746,-nan,204,1.3621757928258e-09,0,7.6006334799021e-08,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,-6.0276356122646e-12,1.7177092779564e-14,-202249.28459493,-nan,205,1.3682034284381e-09,0,7.5911433733941e-08,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,-6.0223573181116e-12,1.7138850476421e-14,-203151.10573404,-nan,206,1.3742257857562e-09,0,7.5816743952303e-08,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,-6.0170907809679e-12,1.7100324228946e-14,-204052.13471794,-nan,207,1.3802428765372e-09,0,7.5722267022861e-08,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,-6.0118359552814e-12,1.7061536560762e-14,-204952.37325636,-nan,208,1.3862547124925e-09,0,7.5628004389929e-08,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,-6.0065927958012e-12,1.7022508885462e-14,-205851.82305548,-nan,209,1.3922613052883e-09,0,7.5533957379512e-08,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,-6.001361257571e-12,1.6983261555671e-14,-206750.48581778,-nan,210,1.3982626665458e-09,0,7.5440127205171e-08,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,-5.9961412959233e-12,1.6943813910182e-14,-207648.36324198,-nan,211,1.4042588078417e-09,0,7.5346514973623e-08,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,-5.9909328664857e-12,1.6904184319231e-14,-208545.45702289,-nan,212,1.4102497407082e-09,0,7.5253121690092e-08,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,-5.9857359251585e-12,1.6864390228014e-14,-209441.76885138,-nan,213,1.4162354766334e-09,0,7.5159948263418e-08,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,-5.9805504281265e-12,1.6824448198395e-14,-210337.30041422,-nan,214,1.4222160270615e-09,0,7.506699551094e-08,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,-5.9753763318387e-12,1.6784373949003e-14,-211232.05339403,-nan,215,1.4281914033934e-09,0,7.4974264163156e-08,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,-5.9702135930203e-12,1.6744182393653e-14,-212126.0294692,-nan,216,1.4341616169864e-09,0,7.4881754868163e-08,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,-5.9650621686544e-12,1.6703887678223e-14,-213019.23031381,-nan,217,1.440126679155e-09,0,7.4789468195908e-08,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,-5.9599220159848e-12,1.6663503216006e-14,-213911.65759755,-nan,218,1.446086601171e-09,0,7.4697404642228e-08,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,-5.954793092515e-12,1.6623041721587e-14,-214803.31298567,-nan,219,1.4520413942635e-09,0,7.4605564632717e-08,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,-5.949675356001e-12,1.6582515243325e-14,-215694.19813891,-nan,220,1.4579910696195e-09,0,7.45139485264e-08,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,-5.9445687644382e-12,1.6541935194452e-14,-216584.31471344,-nan,221,1.463935638384e-09,0,7.4422556619248e-08,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,-5.9394732760761e-12,1.6501312382884e-14,-217473.66436081,-nan,222,1.46987511166e-09,0,7.433138914752e-08,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,-5.9343888494022e-12,1.6460657039739e-14,-218362.24872791,-nan,223,1.4758095005095e-09,0,7.4240446290947e-08,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,-5.9293154431384e-12,1.641997884664e-14,-219250.06945689,-nan,224,1.4817388159526e-09,0,7.4149728175772e-08,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,-5.9242530162471e-12,1.637928696186e-14,-220137.12818515,-nan,225,1.4876630689688e-09,0,7.405923487764e-08,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,-5.9192015279174e-12,1.6338590045313e-14,-221023.42654531,-nan,226,1.4935822704968e-09,0,7.3968966424351e-08,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,-5.9141609375728e-12,1.6297896282468e-14,-221908.96616512,-nan,227,1.4994964314343e-09,0,7.3878922798481e-08,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,-5.9091312048559e-12,1.6257213407218e-14,-222793.74866747,-nan,228,1.5054055626392e-09,0,7.3789103939878e-08,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,-5.9041122896304e-12,1.6216548723732e-14,-223677.77567036,-nan,229,1.5113096749288e-09,0,7.3699509748034e-08,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,-5.8991041519866e-12,1.6175909127344e-14,-224561.04878685,-nan,230,1.5172087790808e-09,0,7.3610140084347e-08,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,-5.8941067522298e-12,1.6135301124516e-14,-225443.56962504,-nan,231,1.523102885833e-09,0,7.3520994774267e-08,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,-5.8891200508764e-12,1.6094730851905e-14,-226325.33978806,-nan,232,1.5289920058839e-09,0,7.3432073609339e-08,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,-5.8841440086548e-12,1.6054204094548e-14,-227206.36087403,-nan,233,1.5348761498926e-09,0,7.3343376349148e-08,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,-5.8791785865097e-12,1.601372630328e-14,-228086.63447606,-nan,234,1.5407553284791e-09,0,7.3254902723163e-08,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,-5.8742237455823e-12,1.5973302611301e-14,-228966.16218223,-nan,235,1.5466295522247e-09,0,7.3166652432493e-08,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,-5.8692794472268e-12,1.5932937850005e-14,-229844.94557555,-nan,236,1.5524988316719e-09,0,7.3078625151554e-08,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,-5.8643456529963e-12,1.5892636564112e-14,-230722.98623399,-nan,237,1.5583631773249e-09,0,7.2990820529652e-08,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,-5.8594223246446e-12,1.585240302605e-14,-231600.28573043,-nan,238,1.5642225996495e-09,0,7.2903238192492e-08,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,-5.8545094241199e-12,1.581224124971e-14,-232476.84563268,-nan,239,1.5700771090736e-09,0,7.2815877743599e-08,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,-5.8496069135718e-12,1.577215500354e-14,-233352.66750345,-nan,240,1.5759267159872e-09,0,7.2728738765678e-08,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,-5.8447147553442e-12,1.5732147823033e-14,-234227.75290037,-nan,241,1.5817714307426e-09,0,7.2641820821905e-08,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,-5.8398329119664e-12,1.5692223022619e-14,-235102.10337596,-nan,242,1.5876112636545e-09,0,7.2555123457139e-08,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,-5.8349613461646e-12,1.565238370702e-14,-235975.72047762,-nan,243,1.5934462250007e-09,0,7.2468646199089e-08,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,-5.8301000208505e-12,1.5612632782026e-14,-236848.60574769,-nan,244,1.5992763250215e-09,0,7.2382388559409e-08,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,-5.825248899118e-12,1.5572972964792e-14,-237720.76072336,-nan,245,1.6051015739207e-09,0,7.2296350034742e-08,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,-5.8204079442538e-12,1.5533406793624e-14,-238592.18693675,-nan,246,1.6109219818649e-09,0,7.2210530107705e-08,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,-5.8155771197203e-12,1.5493936637298e-14,-239462.88591485,-nan,247,1.6167375589846e-09,0,7.2124928247831e-08,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,-5.8107563891665e-12,1.5454564703936e-14,-240332.85917958,-nan,248,1.6225483153738e-09,0,7.203954391245e-08,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,-5.805945716416e-12,1.5415293049438e-14,-241202.10824774,-nan,249,1.6283542610902e-09,0,7.1954376547536e-08,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,-5.8011450654717e-12,1.5376123585519e-14,-242070.63463105,-nan,250,1.6341554061557e-09,0,7.18694255885e-08,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,-5.7963544005198e-12,1.5337058087336e-14,-242938.43983616,-nan,251,1.6399517605562e-09,0,7.1784690460946e-08,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,-5.7915736859135e-12,1.5298098200762e-14,-243805.52536462,-nan,252,1.6457433342421e-09,0,7.1700170581383e-08,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,-5.7868028861776e-12,1.5259245449268e-14,-244671.89271293,-nan,253,1.6515301371283e-09,0,7.1615865357907e-08,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,-5.7820419660132e-12,1.522050124051e-14,-245537.54337252,-nan,254,1.6573121790943e-09,0,7.1531774190832e-08,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,-5.7772908902931e-12,1.5181866872555e-14,-246402.47882976,-nan,255,1.6630894699846e-09,0,7.1447896473304e-08,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,-5.7725496240572e-12,1.5143343539796e-14,-247266.700566,-nan,256,1.6688620196087e-09,0,7.1364231591869e-08,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,-5.7678181325094e-12,1.5104932338593e-14,-248130.21005754,-nan,257,1.6746298377412e-09,0,7.1280778927015e-08,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,-5.7630963810312e-12,1.5066634272622e-14,-248993.00877567,-nan,258,1.6803929341222e-09,0,7.1197537853685e-08,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,-5.7583843351579e-12,1.5028450257925e-14,-249855.09818667,-nan,259,1.6861513184574e-09,0,7.1114507741763e-08,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,-5.753681960593e-12,1.4990381127775e-14,-250716.4797518,-nan,260,1.6919050004179e-09,0,7.1031687956527e-08,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,-5.7489892232035e-12,1.4952427637203e-14,-251577.15492738,-nan,261,1.6976539896412e-09,0,7.0949077859084e-08,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,-5.7443060890185e-12,1.4914590467375e-14,-252437.12516472,-nan,262,1.7033982957302e-09,0,7.0866676806778e-08,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,-5.7396325242215e-12,1.4876870229686e-14,-253296.3919102,-nan,263,1.7091379282544e-09,0,7.0784484153575e-08,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,-5.7349684951618e-12,1.483926746969e-14,-254154.95660523,-nan,264,1.7148728967496e-09,0,7.0702499250428e-08,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,-5.7303139683422e-12,1.4801782670789e-14,-255012.82068631,-nan,265,1.7206032107179e-09,0,7.0620721445617e-08,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,-5.7256689104235e-12,1.4764416257757e-14,-255869.98558503,-nan,266,1.7263288796283e-09,0,7.0539150085076e-08,3.7e-11,0,0
1,0.000181,3.0791884272275e-20,267,-5.7210332882248e-12,1.4727168600076e-14,-256726.45272805,-nan,267,1.7320499129165e-09,0,7.04577845127e-08,3.7e-11,0,0
1,0.000181,3.0937952225254e-20,268,-5.7164070687161e-12,1.4690040015084e-14,-257582.22353718,-nan,268,1.7377663199853e-09,0,7.0376624070628e-08,3.7e-11,0,0
1,0.000181,3.1084681998416e-20,269,-5.7117902190228e-12,1.4653030770978e-14,-258437.29942934,-nan,269,1.7434781102043e-09,0,7.0295668099518e-08,3.7e-11,0,0
1,0.000181,3.1232076436427e-20,270,-5.7071827064213e-12,1.4616141089664e-14,-259291.6818166,-nan,270,1.7491852929107e-09,0,7.0214915938801e-08,3.7e-11,0,0
1,0.000181,3.1380138395446e-20,271,-5.7025844983414e-12,1.4579371149415e-14,-260145.37210621,-nan,271,1.754887877409e-09,0,7.0134366926926e-08,3.7e-11,0,0
1,0.000181,3.1528870743164e-20,272,-5.6979955623595e-12,1.4542721087437e-14,-260998.37170057,-nan,272,1.7605858729714e-09,0,7.0054020401581e-08,3.7e-11,0,0
1,0.000181,3.1678276358853e-20,273,-5.6934158662076e-12,1.4506191002297e-14,-261850.6819973,-nan,273,1.7662792888376e-09,0,6.9973875699911e-08,3.7e-11,0,0
1,0.000181,3.1828358133401e-20,274,-5.688845377759e-12,1.4469780956166e-14,-262702.30438923,-nan,274,1.7719681342154e-09,0,6.9893932158717e-08,3.7e-11,0,0
1,0.000181,3.1979118969365e-20,275,-5.6842840650397e-12,1.4433490977023e-14,-263553.2402644,-nan,275,1.7776524182804e-09,0,6.9814189114645e-08,3.7e-11,0,0
1,0.000181,3.2130561781007e-20,276,-5.6797318962209e-12,1.4397321060678e-14,-264403.49100611,-nan,276,1.7833321501766e-09,0,6.9734645904365e-08,3.7e-11,0,0
1,0.000181,3.2282689494341e-20,277,-5.6751888396197e-12,1.4361271172711e-14,-265253.05799294,-nan,277,1.7890073390163e-09,0,6.9655301864737e-08,3.7e-11,0,0
1,0.000181,3.2435505047179e-20,278,-5.6706548636914e-12,1.4325341250325e-14,-266101.94259873,-nan,278,1.7946779938799e-09,0,6.9576156332967e-08,3.7e-11,0,0
1,0.000181,3.2589011389169e-20,279,-5.6661299370443e-12,1.4289531204052e-14,-266950.14619261,-nan,279,1.800344123817e-09,0,6.9497208646757e-08,3.7e-11,0,0
1,0.000181,3.2743211481846e-20,280,-5.6616140284203e-12,1.425384091942e-14,-267797.67013906,-nan,280,1.8060057378454e-09,0,6.9418458144439e-08,3.7e-11,0,0
1,0.000181,3.2898108298672e-20,281,-5.6571071067155e-12,1.4218270258482e-14,-268644.51579786,-nan,281,1.8116628449521e-09,0,6.9339904165111e-08,3.7e-11,0,0
1,0.000181,3.3053704825081e-20,282,-5.6526091409578e-12,1.4182819061296e-14,-269490.68452415,-nan,282,1.8173154540931e-09,0,6.926154604875e-08,3.7e-11,0,0
1,0.000181,3.3210004058527e-20,283,-5.6481201003134e-12,1.4147487147323e-14,-270336.17766847,-nan,283,1.8229635741934e-09,0,6.9183383136334e-08,3.7e-11,0,0
1,0.000181,3.3367009008523e-20,284,-5.6436399540909e-12,1.4112274316708e-14,-271180.9965767,-nan,284,1.8286072141475e-09,0,6.9105414769943e-08,3.7e-11,0,0
1,0.000181,3.3524722696692e-20,285,-5.6391686717434e-12,1.4077180351547e-14,-272025.14259015,-nan,285,1.8342463828192e-09,0,6.9027640292863e-08,3.7e-11,0,0
1,0.000181,3.3683148156808e-20,286,-5.6347062228528e-12,1.4042205017047e-14,-272868.61704556,-nan,286,1.8398810890421e-09,0,6.8950059049675e-08,3.7e-11,0,0
1,0.000181,3.3842288434843e-20,287,-5.6302525771391e-12,1.4007348062632e-14,-273711.42127509,-nan,287,1.8455113416192e-09,0,6.8872670386345e-08,3.7e-11,0,0
1,0.000181,3.4002146589012e-20,288,-5.6258077044628e-12,1.3972609222992e-14,-274553.55660639,-nan,288,1.8511371493237e-09,0,6.8795473650307e-08,3.7e-11,0,0
1,0.000181,3.4162725689818e-20,289,-5.6213715748133e-12,1.3937988219062e-14,-275395.02436255,-nan,289,1.8567585208985e-09,0,6.8718468190533e-08,3.7e-11,0,0
1,0.000181,3.43240288201e-20,290,-5.6169441583197e-12,1.3903484758965e-14,-276235.82586219,-nan,290,1.8623754650568e-09,0,6.864165335761e-08,3.7e-11,0,0
