Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.7240092965737e-20,146,-4.6609719109895e-13,-6.6294451954419e-13,4950.5414307573,43866376503351,146,1.3457747034402e-10,0,9.2669196854035e-07,3.7e-11,0,0
1,0.000181,1.732397114365e-20,147,-4.6164793906567e-13,-6.5810005284571e-13,4979.8979021566,45293645646710,147,1.3504078410945e-10,0,9.3033790254252e-07,3.7e-11,0,0
1,0.000181,1.7408240005587e-20,148,-4.5723243934434e-13,-6.5328972656071e-13,5009.1953960876,46755571625966,148,1.3549966973055e-10,0,9.3395718949254e-07,3.7e-11,0,0
1,0.000181,1.7492901283003e-20,149,-4.5285053131135e-13,-6.4851338010391e-13,5038.4339705056,48252687369827,149,1.3595416085932e-10,0,9.3755001745746e-07,3.7e-11,0,0
1,0.000181,1.7577956714592e-20,150,-4.4850205333967e-13,-6.437708518757e-13,5067.6136833706,49785528123264,150,1.3640429098651e-10,0,9.4111657361353e-07,3.7e-11,0,0
1,0.000181,1.7663408046319e-20,151,-4.4418684285675e-13,-6.3906197934064e-13,5096.7345926472,51354631379756,151,1.3685009344065e-10,0,9.4465704424095e-07,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-4.3990473638296e-13,-6.3438659906161e-13,5125.796756306,52960536813260,152,1.3729160138712e-10,0,9.481716147188e-07,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-4.3565556957385e-13,-6.297445467252e-13,5154.8002323232,54603786209731,153,1.3772884782728e-10,0,9.5166046952014e-07,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-4.3143917726721e-13,-6.2513565720913e-13,5183.7450786807,56284923398418,154,1.3816186559762e-10,0,9.5512379220745e-07,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-4.2725539352398e-13,-6.2055976460587e-13,5212.631353365,58004494182756,155,1.3859068736901e-10,0,9.5856176542814e-07,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-4.2310405167006e-13,-6.1601670227747e-13,5241.4591143684,59763046271152,156,1.3901534564588e-10,0,9.6197457091052e-07,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-4.1898498433456e-13,-6.1150630289557e-13,5270.2284196887,61561129207409,157,1.3943587276557e-10,0,9.6536238945982e-07,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-4.1489802349061e-13,-6.0702839847514e-13,5298.9393273302,63399294300989,158,1.3985230089764e-10,0,9.6872540095453e-07,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-4.108430005037e-13,-6.0258282040659e-13,5327.5918953016,65278094556863,159,1.4026466204322e-10,0,9.7206378434285e-07,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-4.0681974614975e-13,-5.9816939951012e-13,5356.1861816174,67198084605377,160,1.4067298803445e-10,0,9.7537771763947e-07,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-4.0282809066584e-13,-5.9378796606691e-13,5384.7222442987,69159820631890,161,1.4107731053391e-10,0,9.7866737792251e-07,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-3.9886786379692e-13,-5.8943834983732e-13,5413.2001413704,71163860305958,162,1.4147766103408e-10,0,9.819329413306e-07,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-3.949388948071e-13,-5.8512038013773e-13,5441.6199308626,73210762710697,163,1.4187407085692e-10,0,9.8517458306025e-07,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-3.9104101253981e-13,-5.8083388585001e-13,5469.9816708131,75301088272013,164,1.4226657115335e-10,0,9.8839247736348e-07,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-3.8717404542888e-13,-5.765786954464e-13,5498.2854192647,77435398687390,165,1.4265519290291e-10,0,9.9158679754547e-07,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-3.8333782154969e-13,-5.7235463704021e-13,5526.5312342663,79614256854790,166,1.4303996691333e-10,0,9.9475771596248e-07,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-3.7953216865439e-13,-5.6816153841685e-13,5554.7191738713,81838226801275,167,1.434209238202e-10,0,9.9790540401996e-07,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-3.7575691418275e-13,-5.6399922706303e-13,5582.8492961398,84107873611801,168,1.4379809408668e-10,0,1.0010300321709e-06,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-3.7201188531897e-13,-5.598675301946e-13,5610.9216591376,86423763357710,169,1.441715080032e-10,0,1.0041317699141e-06,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-3.6829690900384e-13,-5.5576627479006e-13,5638.9363209352,88786463025153,170,1.4454119568723e-10,0,1.007210785793e-06,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-3.6461181198095e-13,-5.5169528764576e-13,5666.8933396109,91196540443777,171,1.4490718708305e-10,0,1.0102672473946e-06,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-3.6095642081164e-13,-5.4765439534835e-13,5694.7927732478,93654564214922,172,1.4526951196156e-10,0,1.0133013213481e-06,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-3.5733056191432e-13,-5.4364342434969e-13,5722.6346799339,96161103639998,173,1.4562819992013e-10,0,1.016313173324e-06,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-3.5373406159233e-13,-5.3966220100983e-13,5750.4191177643,98716728649076,174,1.459832803825e-10,0,1.0193029680341e-06,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-3.5016674605545e-13,-5.3571055155541e-13,5778.1461448388,1.0132200972907e+14,175,1.4633478259861e-10,0,1.0222708692298e-06,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-3.4662844143972e-13,-5.3178830218458e-13,5805.8158192637,1.0397751785228e+14,176,1.4668273564459e-10,0,1.0252170397028e-06,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-3.431189738698e-13,-5.2789527904396e-13,5833.428199151,1.0668382440481e+14,177,1.470271684227e-10,0,1.0281416412841e-06,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-3.3963816943656e-13,-5.2403130827819e-13,5860.9833426189,1.0944150111505e+14,178,1.4736810966128e-10,0,1.0310448348442e-06,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-3.361858542568e-13,-5.2019621603129e-13,5888.4813077914,1.1225111998222e+14,179,1.477055879148e-10,0,1.0339267802933e-06,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-3.3276185449026e-13,-5.1638982849632e-13,5915.9221527972,1.1511325320486e+14,180,1.4803963156385e-10,0,1.0367876365809e-06,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-3.2936599635239e-13,-5.126119719527e-13,5943.3059357721,1.1802847310969e+14,181,1.4837026881523e-10,0,1.0396275616966e-06,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-3.2599810615417e-13,-5.0886247272703e-13,5970.6327148574,1.2099735208037e+14,182,1.4869752770199e-10,0,1.0424467126707e-06,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-3.2265801031176e-13,-5.0514115727823e-13,5997.9025481997,1.2402046248623e+14,183,1.4902143608359e-10,0,1.0452452455739e-06,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-3.193455353719e-13,-5.014478522069e-13,6025.1154939526,1.2709837661153e+14,184,1.4934202164595e-10,0,1.0480233155191e-06,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,-3.1606050804604e-13,-4.9778238425835e-13,6052.2716102756,1.3023166658445e+14,185,1.4965931190166e-10,0,1.0507810766612e-06,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,-3.1280275521965e-13,-4.9414458033671e-13,6079.3709553323,1.3342090430617e+14,186,1.4997333419013e-10,0,1.0535186821988e-06,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,-3.0957210397961e-13,-4.9053426758853e-13,6106.4135872927,1.3666666138051e+14,187,1.5028411567776e-10,0,1.0562362843749e-06,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,-3.0636838161548e-13,-4.8695127334891e-13,6133.3995643339,1.3996950904366e+14,188,1.5059168335819e-10,0,1.0589340344781e-06,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,-3.0319141567023e-13,-4.8339542519229e-13,6160.3289446398,1.4333001809385e+14,189,1.5089606405247e-10,0,1.0616120828438e-06,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,-3.0004103394853e-13,-4.7986655094114e-13,6187.2017863963,1.4674875882074e+14,190,1.5119728440939e-10,0,1.0642705788557e-06,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,-2.969170645117e-13,-4.7636447872274e-13,6214.018147798,1.5022630093633e+14,191,1.5149537090569e-10,0,1.0669096709475e-06,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,-2.9381933573299e-13,-4.7288903694341e-13,6240.7780870441,1.5376321350484e+14,192,1.5179034984636e-10,0,1.0695295066039e-06,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,-2.9074767629512e-13,-4.6944005431853e-13,6267.4816623407,1.573600648735e+14,193,1.5208224736497e-10,0,1.0721302323628e-06,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,-2.8770191521325e-13,-4.660173599072e-13,6294.1289318989,1.6101742260313e+14,194,1.5237108942395e-10,0,1.074711993817e-06,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,-2.8468188184219e-13,-4.6262078309801e-13,6320.719953936,1.6473585339925e+14,195,1.5265690181498e-10,0,1.077274935616e-06,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,-2.8168740591373e-13,-4.5925015367126e-13,6347.2547866752,1.6851592304337e+14,196,1.5293971015934e-10,0,1.079819201468e-06,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,-2.787183175254e-13,-4.5590530176415e-13,6373.7334883461,1.7235819632453e+14,197,1.5321953990823e-10,0,1.0823449341419e-06,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,-2.7577444718974e-13,-4.525860579073e-13,6400.1561171825,1.7626323697072e+14,198,1.5349641634325e-10,0,1.0848522754697e-06,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,-2.7285562581201e-13,-4.4929225306519e-13,6426.5227314242,1.8023160758127e+14,199,1.5377036457672e-10,0,1.0873413663485e-06,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,-2.6996168473847e-13,-4.46023718619e-13,6452.8333893184,1.8426386955932e+14,200,1.5404140955217e-10,0,1.0898123467427e-06,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,-2.6709245574663e-13,-4.4278028636848e-13,6479.0881491162,1.8836058304394e+14,201,1.5430957604471e-10,0,1.092265355687e-06,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,-2.6424777108033e-13,-4.3956178860841e-13,6505.2870690741,1.9252230684326e+14,202,1.5457488866156e-10,0,1.0947005312881e-06,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,-2.6142746344436e-13,-4.3636805808354e-13,6531.430207455,1.967495983679e+14,203,1.5483737184243e-10,0,1.0971180107279e-06,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,-2.5863136602277e-13,-4.3319892800623e-13,6557.5176225278,2.0104301356437e+14,204,1.5509704986007e-10,0,1.099517930266e-06,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,-2.5585931250033e-13,-4.3005423210597e-13,6583.5493725664,2.0540310684887e+14,205,1.5535394682069e-10,0,1.1019004252418e-06,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,-2.5311113706385e-13,-4.269338046148e-13,6609.525515851,2.0983043104168e+14,206,1.5560808666454e-10,0,1.1042656300784e-06,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,-2.5038667443435e-13,-4.2383748026886e-13,6635.4461106666,2.1432553730144e+14,207,1.5585949316634e-10,0,1.1066136782844e-06,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,-2.4768575985638e-13,-4.2076509436204e-13,6661.3112153034,2.1888897506015e+14,208,1.5610818993589e-10,0,1.1089447024573e-06,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,-2.450082291043e-13,-4.1771648271317e-13,6687.1208880587,2.2352129195872e+14,209,1.5635420041857e-10,0,1.1112588342867e-06,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,-2.4235391851588e-13,-4.1469148169563e-13,6712.8751872349,2.282230337823e+14,210,1.5659754789586e-10,0,1.1135562045568e-06,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,-2.3972266500459e-13,-4.1168992825217e-13,6738.5741711398,2.3299474439633e+14,211,1.5683825548596e-10,0,1.1158369431496e-06,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,-2.3711430604692e-13,-4.0871165989759e-13,6764.2178980867,2.3783696568283e+14,212,1.5707634614431e-10,0,1.1181011790486e-06,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,-2.3452867971275e-13,-4.057565147334e-13,6789.8064263934,2.427502374772e+14,213,1.5731184266422e-10,0,1.1203490403413e-06,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,-2.3196562466051e-13,-4.0282433144905e-13,6815.3398143821,2.4773509750513e+14,214,1.5754476767743e-10,0,1.1225806542229e-06,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,-2.2942498015638e-13,-3.9991494935249e-13,6840.8181203803,2.5279208132045e+14,215,1.5777514365472e-10,0,1.1247961469995e-06,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,-2.2690658606575e-13,-3.9702820835431e-13,6866.2414027243,2.5792172224378e+14,216,1.5800299290649e-10,0,1.1269956440914e-06,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,-2.2441028290034e-13,-3.9416394901271e-13,6891.6097197547,2.6312455130009e+14,217,1.5822833758344e-10,0,1.1291792700367e-06,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,-2.2193591179453e-13,-3.9132201246924e-13,6916.9231298164,2.6840109715747e+14,218,1.5845119967715e-10,0,1.1313471484947e-06,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,-2.1948331451042e-13,-3.8850224053192e-13,6942.1816912594,2.737518860665e+14,219,1.5867160102073e-10,0,1.1334994022491e-06,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,-2.1705233347373e-13,-3.8570447564437e-13,6967.3854624377,2.7917744179981e+14,220,1.5888956328946e-10,0,1.1356361532122e-06,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,-2.1464281175279e-13,-3.8292856092774e-13,6992.5345017104,2.8467828559229e+14,221,1.5910510800146e-10,0,1.1377575224277e-06,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,-2.1225459308065e-13,-3.8017434015212e-13,7017.6288674445,2.9025493608238e+14,222,1.5931825651833e-10,0,1.1398636300752e-06,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,-2.0988752186043e-13,-3.7744165776679e-13,7042.6686180125,2.9590790925255e+14,223,1.5952903004582e-10,0,1.1419545954732e-06,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,-2.0754144317482e-13,-3.7473035884978e-13,7067.6538117881,3.0163771836983e+14,224,1.5973744963449e-10,0,1.1440305370831e-06,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,-2.052162027773e-13,-3.7204028919476e-13,7092.584507151,3.0744487392881e+14,225,1.5994353618043e-10,0,1.1460915725128e-06,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,-2.0291164712887e-13,-3.69371295314e-13,7117.4607624854,3.1332988359374e+14,226,1.6014731042592e-10,0,1.1481378185209e-06,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,-2.0062762336707e-13,-3.6672322439217e-13,7142.282636184,3.1929325214233e+14,227,1.6034879296009e-10,0,1.15016939102e-06,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,-1.9836397933452e-13,-3.6409592427339e-13,7167.0501866423,3.2533548140789e+14,228,1.605480042197e-10,0,1.1521864050809e-06,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,-1.9612056357939e-13,-3.6148924355357e-13,7191.7634722593,3.3145707022328e+14,229,1.6074496448975e-10,0,1.1541889749363e-06,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,-1.9389722536478e-13,-3.5890303152316e-13,7216.4225514407,3.3765851436604e+14,230,1.6093969390426e-10,0,1.1561772139849e-06,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,-1.9169381467187e-13,-3.5633713819181e-13,7241.0274825959,3.4394030650248e+14,231,1.6113221244695e-10,0,1.158151234795e-06,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,-1.8951018219745e-13,-3.5379141428281e-13,7265.5783241385,3.5030293613328e+14,232,1.6132253995196e-10,0,1.1601111491089e-06,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,-1.8734617936262e-13,-3.5126571126948e-13,7290.0751344873,3.567468895395e+14,233,1.6151069610461e-10,0,1.1620570678468e-06,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,-1.852016583319e-13,-3.4875988132378e-13,7314.5179720667,3.6327264972903e+14,234,1.6169670044207e-10,0,1.1639891011105e-06,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,-1.8307647198335e-13,-3.4627377735741e-13,7338.9068953025,3.698806963825e+14,235,1.6188057235414e-10,0,1.1659073581877e-06,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,-1.8097047394272e-13,-3.4380725303697e-13,7363.2419626274,3.7657150580199e+14,236,1.6206233108396e-10,0,1.1678119475562e-06,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,-1.7888351858517e-13,-3.4136016274367e-13,7387.5232324775,3.833455508581e+14,237,1.6224199572877e-10,0,1.1697029768877e-06,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,-1.7681546100996e-13,-3.389323616423e-13,7411.7507632936,3.9020330093879e+14,238,1.6241958524062e-10,0,1.1715805530519e-06,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,-1.7476615708293e-13,-3.3652370560685e-13,7435.9246135225,3.9714522189864e+14,239,1.6259511842715e-10,0,1.1734447821211e-06,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,-1.7273546343093e-13,-3.3413405129431e-13,7460.0448416142,4.0417177600769e+14,240,1.6276861395236e-10,0,1.1752957693738e-06,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,-1.7072323741133e-13,-3.3176325608437e-13,7484.1115060213,4.1128342190118e+14,241,1.629400903373e-10,0,1.177133619299e-06,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,-1.6872933714372e-13,-3.2941117814369e-13,7508.1246652032,4.1848061453157e+14,242,1.6310956596087e-10,0,1.1789584356007e-06,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,-1.6675362152432e-13,-3.2707767638096e-13,7532.0843776217,4.2576380511819e+14,243,1.6327705906057e-10,0,1.1807703212017e-06,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,-1.6479595019404e-13,-3.2476261046789e-13,7555.9907017452,4.331334411003e+14,244,1.6344258773326e-10,0,1.1825693782478e-06,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,-1.6285618357203e-13,-3.2246584084998e-13,7579.843696043,4.4058996608759e+14,245,1.6360616993595e-10,0,1.1843557081124e-06,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,-1.6093418282895e-13,-3.2018722871261e-13,7603.6434189873,4.4813381981355e+14,246,1.637678234865e-10,0,1.1861294114003e-06,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,-1.590298099188e-13,-3.1792663604883e-13,7627.3899290577,4.557654380902e+14,247,1.6392756606446e-10,0,1.1878905879522e-06,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,-1.5714292755649e-13,-3.1568392559523e-13,7651.0832847348,4.6348525276013e+14,248,1.6408541521179e-10,0,1.189639336849e-06,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,-1.5527339923633e-13,-3.1345896086404e-13,7674.7235445055,4.7129369165252e+14,249,1.6424138833368e-10,0,1.1913757564156e-06,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,-1.5342108921528e-13,-3.1125160615364e-13,7698.310766858,4.7919117853658e+14,250,1.6439550269925e-10,0,1.193099944226e-06,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,-1.5158586253749e-13,-3.0906172652611e-13,7721.8450102864,4.8717813307881e+14,251,1.6454777544241e-10,0,1.1948119971066e-06,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,-1.4976758501462e-13,-3.0688918780192e-13,7745.3263332862,4.9525497079754e+14,252,1.6469822356257e-10,0,1.1965120111414e-06,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,-1.479661232399e-13,-3.0473385662013e-13,7768.7547943578,5.034221030209e+14,253,1.6484686392544e-10,0,1.1982000816754e-06,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,-1.4618134457701e-13,-3.025956003443e-13,7792.1304520046,5.1167993684352e+14,254,1.6499371326381e-10,0,1.1998763033198e-06,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,-1.444131171694e-13,-3.0047428715597e-13,7815.4533647332,5.2002887508451e+14,255,1.6513878817832e-10,0,1.2015407699554e-06,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,-1.426613099494e-13,-2.9836978598894e-13,7838.7235910516,5.2846931624527e+14,256,1.6528210513825e-10,0,1.2031935747377e-06,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,-1.4092579261609e-13,-2.9628196660617e-13,7861.9411894749,5.3700165447063e+14,257,1.6542368048229e-10,0,1.2048348101006e-06,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,-1.3920643566184e-13,-2.9421069947995e-13,7885.1062185198,5.4562627950649e+14,258,1.6556353041932e-10,0,1.206464567761e-06,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,-1.3750311034199e-13,-2.9215585589456e-13,7908.2187367046,5.5434357666014e+14,259,1.6570167102919e-10,0,1.2080829387232e-06,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,-1.3581568869955e-13,-2.9011730793945e-13,7931.2788025524,5.6315392676207e+14,260,1.6583811826351e-10,0,1.2096900132829e-06,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,-1.3414404355777e-13,-2.8809492842467e-13,7954.2864745903,5.720577061273e+14,261,1.6597288794641e-10,0,1.2112858810317e-06,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,-1.3248804851819e-13,-2.8608859097846e-13,7977.2418113434,5.8105528651495e+14,262,1.6610599577532e-10,0,1.2128706308613e-06,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,-1.3084757796434e-13,-2.840981700156e-13,8000.1448713447,5.9014703509465e+14,263,1.6623745732178e-10,0,1.2144443509678e-06,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,-1.2922250704394e-13,-2.8212354069548e-13,8022.9957131287,5.9933331440731e+14,264,1.6636728803218e-10,0,1.2160071288564e-06,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,-1.2761271171578e-13,-2.8016457897334e-13,8045.7943952297,6.0861448232811e+14,265,1.6649550322857e-10,0,1.2175590513449e-06,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,-1.2601806867971e-13,-2.7822116161256e-13,8068.5409761883,6.1799089203349e+14,266,1.6662211810941e-10,0,1.2191002045687e-06,3.7e-11,0,0
1,0.000181,3.0791884272275e-20,267,-1.2443845544113e-13,-2.7629316608878e-13,8091.235514545,6.2746289196354e+14,267,1.6674714775038e-10,0,1.220630673985e-06,3.7e-11,0,0
1,0.000181,3.0937952225254e-20,268,-1.2287375025053e-13,-2.743804707106e-13,8113.8780688455,6.3703082578981e+14,268,1.6687060710512e-10,0,1.2221505443767e-06,3.7e-11,0,0
1,0.000181,3.1084681998416e-20,269,-1.2132383217132e-13,-2.724829545141e-13,8136.4686976352,6.4669503237889e+14,269,1.6699251100603e-10,0,1.2236598998569e-06,3.7e-11,0,0
