Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.7577956714592e-20,150,-1.1393743600636e-13,1.667821375187e-22,-9046.1136127116,-nan,150,6.0601247550825e-11,0,1.0731870992032e-10,3.7e-11,0,0
1,0.000181,1.7663408046319e-20,151,-1.119854948754e-13,1.6335114002834e-22,-9062.8353530489,-nan,151,6.07132330457e-11,0,1.0731870901783e-10,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-1.1006136679547e-13,1.5998371726172e-22,-9079.269781443,-nan,152,6.0823294412496e-11,0,1.0731870813394e-10,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-1.0816476742382e-13,1.5667884925345e-22,-9095.421008497,-nan,153,6.093145917992e-11,0,1.0731870726831e-10,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-1.0629541333503e-13,1.5343553709245e-22,-9111.2931024925,-nan,154,6.1037754593255e-11,0,1.073187064206e-10,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-1.0445302205169e-13,1.5025279590389e-22,-9126.8900895318,-nan,155,6.1142207615306e-11,0,1.0731870559047e-10,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-1.0263731207451e-13,1.4712965017041e-22,-9142.2159536832,-nan,156,6.1244844927381e-11,0,1.073187047776e-10,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-1.0084800291196e-13,1.4406513607149e-22,-9157.2746371319,-nan,157,6.1345692930293e-11,0,1.0731870398166e-10,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-9.9084815109481e-14,1.4105829446538e-22,-9172.0700403349,-nan,158,6.1444777745402e-11,0,1.0731870320234e-10,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-9.7347470278239e-14,1.3810819428273e-22,-9186.6060221799,-nan,159,6.1542125215681e-11,0,1.0731870243931e-10,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-9.5635691123476e-14,1.3521391615108e-22,-9200.886400149,-nan,160,6.1637760906804e-11,0,1.0731870169227e-10,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-9.3949201472189e-14,1.3237453134047e-22,-9214.9149504856,-nan,161,6.1731710108276e-11,0,1.0731870096092e-10,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-9.2287726300617e-14,1.2958914855085e-22,-9228.6954083668,-nan,162,6.1823997834577e-11,0,1.0731870024496e-10,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-9.0650991760936e-14,1.2685686712472e-22,-9242.2314680783,-nan,163,6.1914648826338e-11,0,1.0731869954409e-10,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-8.9038725207839e-14,1.2417680511953e-22,-9255.5267831943,-nan,164,6.2003687551546e-11,0,1.0731869885803e-10,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-8.7450655224159e-14,1.2154811568326e-22,-9268.5849667609,-nan,165,6.209113820677e-11,0,1.0731869818649e-10,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-8.5886511646467e-14,1.1896991687337e-22,-9281.4095914833,-nan,166,6.2177024718416e-11,0,1.073186975292e-10,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-8.4346025589921e-14,1.1644138289219e-22,-9294.0041899164,-nan,167,6.2261370744006e-11,0,1.0731869688588e-10,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-8.2828929472564e-14,1.1396165285149e-22,-9306.3722546598,-nan,168,6.2344199673479e-11,0,1.0731869625626e-10,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-8.1334957039331e-14,1.1152992902605e-22,-9318.5172385557,-nan,169,6.2425534630518e-11,0,1.0731869564007e-10,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-7.9863843385358e-14,1.0914540199378e-22,-9330.4425548905,-nan,170,6.2505398473903e-11,0,1.0731869503705e-10,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-7.8415324978981e-14,1.0680725297513e-22,-9342.1515776001,-nan,171,6.2583813798882e-11,0,1.0731869444696e-10,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-7.6989139683924e-14,1.0451471231732e-22,-9353.6476414777,-nan,172,6.2660802938566e-11,0,1.0731869386953e-10,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-7.5585026781296e-14,1.0226698229511e-22,-9364.9340423861,-nan,173,6.2736387965348e-11,0,1.0731869330452e-10,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-7.4202726990935e-14,1.0006330261319e-22,-9376.0140374721,-nan,174,6.2810590692339e-11,0,1.0731869275168e-10,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-7.2841982492146e-14,9.7902915315643e-23,-9386.8908453846,-nan,175,6.2883432674831e-11,0,1.0731869221078e-10,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-7.1502536944075e-14,9.5785071804003e-23,-9397.5676464955,-nan,176,6.2954935211775e-11,0,1.0731869168158e-10,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-7.0184135505493e-14,9.3709044534149e-23,-9408.0475831237,-nan,177,6.302511934728e-11,0,1.0731869116385e-10,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-6.8886524854044e-14,9.1674101283219e-23,-9418.3337597619,-nan,178,6.3094005872134e-11,0,1.0731869065737e-10,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-6.7609453205035e-14,8.967952620394e-23,-9428.429243306,-nan,179,6.3161615325339e-11,0,1.073186901619e-10,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-6.6352670329585e-14,8.7724612806522e-23,-9438.3370632877,-nan,180,6.3227967995669e-11,0,1.0731868967723e-10,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-6.5115927572367e-14,8.5808668637393e-23,-9448.0602121092,-nan,181,6.3293083923241e-11,0,1.0731868920315e-10,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-6.3898977868853e-14,8.3931005921724e-23,-9457.6016452812,-nan,182,6.335698290111e-11,0,1.0731868873945e-10,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-6.2701575761844e-14,8.2090950920906e-23,-9466.9642816623,-nan,183,6.3419684476872e-11,0,1.073186882859e-10,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-6.1523477417622e-14,8.028783691444e-23,-9476.1510037017,-nan,184,6.348120795429e-11,0,1.0731868784233e-10,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,-6.036444064166e-14,7.8521006539309e-23,-9485.1646576841,-nan,185,6.3541572394931e-11,0,1.0731868740851e-10,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,-5.9224224893596e-14,7.6789818808087e-23,-9494.0080539765,-nan,186,6.3600796619825e-11,0,1.0731868698425e-10,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,-5.8102591301777e-14,7.5093630393976e-23,-9502.6839672775,-nan,187,6.3658899211127e-11,0,1.0731868656937e-10,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,-5.6999302677384e-14,7.3431819024511e-23,-9511.1951368685,-nan,188,6.3715898513804e-11,0,1.0731868616367e-10,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,-5.5914123527887e-14,7.1803769445338e-23,-9519.544266867,-nan,189,6.3771812637332e-11,0,1.0731868576697e-10,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,-5.4846820069995e-14,7.0208861723362e-23,-9527.7340264818,-nan,190,6.3826659457402e-11,0,1.0731868537907e-10,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,-5.3797160242207e-14,6.8646499319188e-23,-9535.7670502702,-nan,191,6.3880456617644e-11,0,1.0731868499981e-10,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,-5.2764913716767e-14,6.7116099729646e-23,-9543.6459383968,-nan,192,6.3933221531361e-11,0,1.07318684629e-10,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,-5.1749851910958e-14,6.5617075772823e-23,-9551.3732568941,-nan,193,6.3984971383272e-11,0,1.0731868426648e-10,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,-5.0751747998221e-14,6.4148858981766e-23,-9558.9515379247,-nan,194,6.403572313127e-11,0,1.0731868391206e-10,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,-4.9770376918468e-14,6.2710876210785e-23,-9566.3832800453,-nan,195,6.4085493508189e-11,0,1.0731868356559e-10,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,-4.8805515387926e-14,6.1302575368519e-23,-9573.6709484713,-nan,196,6.4134299023576e-11,0,1.0731868322691e-10,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,-4.7856941908643e-14,5.9923409042349e-23,-9580.8169753443,-nan,197,6.4182155965485e-11,0,1.0731868289584e-10,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,-4.6924436777288e-14,5.8572848534617e-23,-9587.8237599995,-nan,198,6.4229080402262e-11,0,1.0731868257223e-10,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,-4.6007782093626e-14,5.7250348772072e-23,-9594.6936692351,-nan,199,6.4275088184356e-11,0,1.0731868225593e-10,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,-4.5106761768263e-14,5.5955404450757e-23,-9601.4290375828,-nan,200,6.4320194946124e-11,0,1.0731868194678e-10,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,-4.422116153017e-14,5.4687491551756e-23,-9608.032167579,-nan,201,6.4364416107654e-11,0,1.0731868164464e-10,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,-4.3350768933529e-14,5.3446107110481e-23,-9614.5053300379,-nan,202,6.4407766876588e-11,0,1.0731868134936e-10,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,-4.2495373364106e-14,5.2230748162346e-23,-9620.8507643243,-nan,203,6.4450262249952e-11,0,1.0731868106079e-10,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,-4.1654766045224e-14,5.1040930457726e-23,-9627.0706786287,-nan,204,6.4491917015997e-11,0,1.073186807788e-10,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,-4.0828740043178e-14,4.9876165068255e-23,-9633.1672502418,-nan,205,6.4532745756041e-11,0,1.0731868050324e-10,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,-4.0017090272169e-14,4.873599113801e-23,-9639.142625831,-nan,206,6.4572762846313e-11,0,1.0731868023398e-10,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,-3.9219613498834e-14,4.7619936114216e-23,-9644.9989217167,-nan,207,6.4611982459812e-11,0,1.0731867997089e-10,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,-3.8436108346245e-14,4.652754148032e-23,-9650.7382241496,-nan,208,6.4650418568158e-11,0,1.0731867971383e-10,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,-3.7666375297444e-14,4.545835339851e-23,-9656.3625895882,-nan,209,6.4688084943455e-11,0,1.0731867946268e-10,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,-3.6910216698567e-14,4.4411925049082e-23,-9661.8740449777,-nan,210,6.4724995160154e-11,0,1.0731867921731e-10,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,-3.6167436761417e-14,4.3387828327296e-23,-9667.2745880275,-nan,211,6.4761162596915e-11,0,1.073186789776e-10,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,-3.5437841565687e-14,4.238563278904e-23,-9672.5661874912,-nan,212,6.4796600438481e-11,0,1.0731867874342e-10,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,-3.4721239060719e-14,4.1404905650833e-23,-9677.7507834449,-nan,213,6.4831321677542e-11,0,1.0731867851467e-10,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,-3.401743906673e-14,4.0445237522896e-23,-9682.8302875672,-nan,214,6.4865339116608e-11,0,1.0731867829121e-10,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,-3.332625327573e-14,3.9506228372928e-23,-9687.8065834184,-nan,215,6.4898665369884e-11,0,1.0731867807294e-10,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,-3.2647495251911e-14,3.85874571143e-23,-9692.6815267199,-nan,216,6.4931312865136e-11,0,1.0731867785975e-10,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,-3.1980980431632e-14,3.7688544769045e-23,-9697.4569456343,-nan,217,6.4963293845568e-11,0,1.0731867765153e-10,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,-3.1326526123035e-14,3.6809100662343e-23,-9702.1346410441,-nan,218,6.4994620371691e-11,0,1.0731867744817e-10,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,-3.068395150525e-14,3.5948743476857e-23,-9706.716386832,-nan,219,6.5025304323196e-11,0,1.0731867724955e-10,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,-3.0053077626994e-14,3.5107089555879e-23,-9711.2039301591,-nan,220,6.5055357400823e-11,0,1.0731867705559e-10,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,-2.9433727405106e-14,3.4283776297033e-23,-9715.5989917448,-nan,221,6.5084791128228e-11,0,1.0731867686618e-10,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,-2.8825725622413e-14,3.3478441097942e-23,-9719.9032661447,-nan,222,6.511361685385e-11,0,1.0731867668121e-10,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,-2.8228898925267e-14,3.2690723695601e-23,-9724.1184220291,-nan,223,6.5141845752776e-11,0,1.073186765006e-10,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,-2.7643075820786e-14,3.1920273184484e-23,-9728.2461024611,-nan,224,6.5169488828596e-11,0,1.0731867632425e-10,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,-2.7068086673664e-14,3.1166755034656e-23,-9732.2879251734,-nan,225,6.519655691527e-11,0,1.0731867615206e-10,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,-2.6503763702504e-14,3.0429820679963e-23,-9736.245482846,-nan,226,6.5223060678973e-11,0,1.0731867598394e-10,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,-2.5949940976024e-14,2.970914260858e-23,-9740.1203433814,-nan,227,6.5249010619949e-11,0,1.073186758198e-10,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,-2.5406454408603e-14,2.9004393308683e-23,-9743.9140501811,-nan,228,6.5274417074357e-11,0,1.0731867565955e-10,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,-2.4873141755756e-14,2.831525228656e-23,-9747.62812242,-nan,229,6.5299290216113e-11,0,1.0731867550311e-10,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,-2.4349842609121e-14,2.7641401387868e-23,-9751.2640553208,-nan,230,6.5323640058722e-11,0,1.073186753504e-10,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,-2.3836398391e-14,2.6982538833854e-23,-9754.8233204273,-nan,231,6.5347476457113e-11,0,1.0731867520132e-10,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,-2.3332652348896e-14,2.6338348809545e-23,-9758.3073658768,-nan,232,6.5370809109462e-11,0,1.0731867505581e-10,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,-2.2838449549334e-14,2.570853889367e-23,-9761.7176166719,-nan,233,6.5393647559011e-11,0,1.0731867491377e-10,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,-2.2353636871633e-14,2.5092821343699e-23,-9765.0554749513,-nan,234,6.5416001195883e-11,0,1.0731867477514e-10,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,-2.187806300127e-14,2.449089672025e-23,-9768.322320259,-nan,235,6.5437879258884e-11,0,1.0731867463983e-10,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,-2.1411578422933e-14,2.3902491317012e-23,-9771.5195098135,-nan,236,6.5459290837307e-11,0,1.0731867450777e-10,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,-2.0954035413294e-14,2.3327315052085e-23,-9774.6483787753,-nan,237,6.548024487272e-11,0,1.0731867437889e-10,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,-2.0505288033457e-14,2.276511761286e-23,-9777.7102405128,-nan,238,6.5500750160754e-11,0,1.0731867425312e-10,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,-2.0065192121198e-14,2.2215604238696e-23,-9780.7063868684,-nan,239,6.5520815352875e-11,0,1.0731867413038e-10,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,-1.963360528284e-14,2.1678531635096e-23,-9783.638088422,-nan,240,6.5540448958158e-11,0,1.0731867401061e-10,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,-1.9210386884858e-14,2.115363311386e-23,-9786.5065947541,-nan,241,6.5559659345043e-11,0,1.0731867389374e-10,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,-1.8795398045346e-14,2.0640656023009e-23,-9789.3131347072,-nan,242,6.5578454743088e-11,0,1.073186737797e-10,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,-1.8388501625023e-14,2.0139359407417e-23,-9792.0589166461,-nan,243,6.5596843244713e-11,0,1.0731867366843e-10,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,-1.7989562218196e-14,1.9649481257624e-23,-9794.7451287169,-nan,244,6.5614832806931e-11,0,1.0731867355987e-10,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,-1.7598446143275e-14,1.9170801672834e-23,-9797.372939104,-nan,245,6.5632431253075e-11,0,1.0731867345396e-10,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,-1.7215021433302e-14,1.8703072679809e-23,-9799.9434962866,-nan,246,6.5649646274508e-11,0,1.0731867335062e-10,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,-1.6839157825913e-14,1.8246069699013e-23,-9802.4579292931,-nan,247,6.5666485432334e-11,0,1.0731867324982e-10,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,-1.6470726753462e-14,1.7799561132799e-23,-9804.9173479538,-nan,248,6.5682956159087e-11,0,1.0731867315148e-10,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,-1.6109601332633e-14,1.7363329419742e-23,-9807.3228431532,-nan,249,6.569906576042e-11,0,1.0731867305555e-10,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,-1.5755656353911e-14,1.6937159337785e-23,-9809.675487079,-nan,250,6.5714821416774e-11,0,1.0731867296197e-10,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,-1.5408768271009e-14,1.6520823968022e-23,-9811.976333471,-nan,251,6.5730230185045e-11,0,1.073186728707e-10,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,-1.5068815189841e-14,1.6114122124619e-23,-9814.2264178679,-nan,252,6.5745299000235e-11,0,1.0731867278167e-10,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,-1.4735676857553e-14,1.5716861979221e-23,-9816.426757852,-nan,253,6.5760034677092e-11,0,1.0731867269483e-10,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,-1.4409234651185e-14,1.5328814273553e-23,-9818.5783532927,-nan,254,6.5774443911743e-11,0,1.0731867261014e-10,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,-1.4089371566258e-14,1.494979887611e-23,-9820.6821865884,-nan,255,6.578853328331e-11,0,1.0731867252755e-10,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,-1.3775972205197e-14,1.4579616940429e-23,-9822.7392229061,-nan,256,6.5802309255515e-11,0,1.07318672447e-10,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,-1.3468922765527e-14,1.4218076638155e-23,-9824.7504104199,-nan,257,6.581577817828e-11,0,1.0731867236845e-10,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,-1.316811102797e-14,1.3864997837786e-23,-9826.7166805471,-nan,258,6.5828946289308e-11,0,1.0731867229184e-10,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,-1.2873426344313e-14,1.3520191050337e-23,-9828.638948183,-nan,259,6.5841819715653e-11,0,1.0731867221715e-10,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,-1.2584759625354e-14,1.3183471465566e-23,-9830.5181119337,-nan,260,6.5854404475278e-11,0,1.0731867214431e-10,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,-1.2302003328361e-14,1.2854668309449e-23,-9832.3550543469,-nan,261,6.5866706478606e-11,0,1.0731867207329e-10,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,-1.2025051444683e-14,1.2533620165446e-23,-9834.150642141,-nan,262,6.5878731530051e-11,0,1.0731867200404e-10,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,-1.1753799487245e-14,1.2220144562682e-23,-9835.9057264324,-nan,263,6.5890485329538e-11,0,1.0731867193653e-10,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,-1.1488144477603e-14,1.1914073066507e-23,-9837.6211429606,-nan,264,6.5901973474016e-11,0,1.073186718707e-10,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,-1.1227984933364e-14,1.1615253617857e-23,-9839.2977123118,-nan,265,6.5913201458949e-11,0,1.0731867180653e-10,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,-1.0973220855073e-14,1.1323517782083e-23,-9840.9362401402,-nan,266,6.5924174679804e-11,0,1.0731867174397e-10,3.7e-11,0,0
1,0.000181,3.0791884272275e-20,267,-1.0723753713305e-14,1.1038713500121e-23,-9842.5375173874,-nan,267,6.5934898433518e-11,0,1.0731867168298e-10,3.7e-11,0,0
1,0.000181,3.0937952225254e-20,268,-1.0479486435431e-14,1.0760691052282e-23,-9844.1023205001,-nan,268,6.5945377919953e-11,0,1.0731867162353e-10,3.7e-11,0,0
1,0.000181,3.1084681998416e-20,269,-1.0240323392534e-14,1.0489298379505e-23,-9845.6314116459,-nan,269,6.5955618243346e-11,0,1.0731867156558e-10,3.7e-11,0,0
1,0.000181,3.1232076436427e-20,270,-1.0006170386022e-14,1.0224378743987e-23,-9847.1255389262,-nan,270,6.5965624413732e-11,0,1.0731867150909e-10,3.7e-11,0,0
1,0.000181,3.1380138395446e-20,271,-9.7769346343421e-15,9.9658011410001e-24,-9848.5854365885,-nan,271,6.5975401348366e-11,0,1.0731867145403e-10,3.7e-11,0,0
1,0.000181,3.1528870743164e-20,272,-9.5525247594855e-15,9.7134205295932e-24,-9850.0118252355,-nan,272,6.5984953873126e-11,0,1.0731867140037e-10,3.7e-11,0,0
1,0.000181,3.1678276358853e-20,273,-9.33285077352e-15,9.4670942081859e-24,-9851.405412033,-nan,273,6.5994286723899e-11,0,1.0731867134806e-10,3.7e-11,0,0
1,0.000181,3.1828358133401e-20,274,-9.1178240650975e-15,9.2266864933083e-24,-9852.7668909152,-nan,274,6.6003404547964e-11,0,1.0731867129709e-10,3.7e-11,0,0
1,0.000181,3.1979118969365e-20,275,-8.9073573857272e-15,8.9920710589714e-24,-9854.0969427884,-nan,275,6.601231190535e-11,0,1.0731867124741e-10,3.7e-11,0,0
1,0.000181,3.2130561781007e-20,276,-8.7013648362567e-15,8.7631122217053e-24,-9855.3962357323,-nan,276,6.6021013270186e-11,0,1.0731867119899e-10,3.7e-11,0,0
1,0.000181,3.2282689494341e-20,277,-8.4997618530944e-15,8.5396906736312e-24,-9856.6654251995,-nan,277,6.6029513032039e-11,0,1.0731867115181e-10,3.7e-11,0,0
1,0.000181,3.2435505047179e-20,278,-8.302465194509e-15,8.3216730706496e-24,-9857.9051542129,-nan,278,6.6037815497234e-11,0,1.0731867110583e-10,3.7e-11,0,0
1,0.000181,3.2589011389169e-20,279,-8.1093929269298e-15,8.1089354261413e-24,-9859.1160535611,-nan,279,6.6045924890161e-11,0,1.0731867106103e-10,3.7e-11,0,0
1,0.000181,3.2743211481846e-20,280,-7.9204644110389e-15,7.9013724684489e-24,-9860.2987419916,-nan,280,6.6053845354572e-11,0,1.0731867101738e-10,3.7e-11,0,0
1,0.000181,3.2898108298672e-20,281,-7.7356002880592e-15,7.6988485141023e-24,-9861.4538264019,-nan,281,6.606158095486e-11,0,1.0731867097484e-10,3.7e-11,0,0
1,0.000181,3.3053704825081e-20,282,-7.5547224659627e-15,7.501258291444e-24,-9862.5819020288,-nan,282,6.6069135677326e-11,0,1.073186709334e-10,3.7e-11,0,0
1,0.000181,3.3210004058527e-20,283,-7.3777541055254e-15,7.3084848319655e-24,-9863.6835526355,-nan,283,6.6076513431431e-11,0,1.0731867089302e-10,3.7e-11,0,0
1,0.000181,3.3367009008523e-20,284,-7.2046196066011e-15,7.1204228640091e-24,-9864.7593506963,-nan,284,6.6083718051038e-11,0,1.0731867085368e-10,3.7e-11,0,0
1,0.000181,3.3524722696692e-20,285,-7.0352445942014e-15,6.9369671159173e-24,-9865.8098575802,-nan,285,6.6090753295632e-11,0,1.0731867081536e-10,3.7e-11,0,0
1,0.000181,3.3683148156808e-20,286,-6.8695559047182e-15,6.7580076372919e-24,-9866.8356237309,-nan,286,6.6097622851537e-11,0,1.0731867077802e-10,3.7e-11,0,0
1,0.000181,3.3842288434843e-20,287,-6.7074815720552e-15,6.5834391564753e-24,-9867.8371888464,-nan,287,6.6104330333109e-11,0,1.0731867074165e-10,3.7e-11,0,0
1,0.000181,3.4002146589012e-20,288,-6.5489508138116e-15,6.4131634199205e-24,-9868.8150820554,-nan,288,6.6110879283923e-11,0,1.0731867070622e-10,3.7e-11,0,0
1,0.000181,3.4162725689818e-20,289,-6.3938940174786e-15,6.2470798347102e-24,-9869.7698220918,-nan,289,6.611727317794e-11,0,1.073186706717e-10,3.7e-11,0,0
1,0.000181,3.43240288201e-20,290,-6.2422427266613e-15,6.0850924866672e-24,-9870.7019174677,-nan,290,6.6123515420667e-11,0,1.0731867063808e-10,3.7e-11,0,0
