Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.7492901283003e-20,149,-9.0675926934743e-13,-2.9883168253192e-13,-13269.915024563,-nan,149,2.0325926020083e-10,0,6.3199248221732e-07,3.7e-11,0,0
1,0.000181,1.7577956714592e-20,150,-9.0244712169666e-13,-2.9450418375347e-13,-13360.692593515,-nan,150,2.0416332178148e-10,0,6.3362852752878e-07,3.7e-11,0,0
1,0.000181,1.7663408046319e-20,151,-8.9816812313968e-13,-2.9021236478702e-13,-13451.47221844,-nan,151,2.0506309194596e-10,0,6.3524078728768e-07,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-8.9392210292625e-13,-2.8595604747525e-13,-13542.25352214,-nan,152,2.0595860373672e-10,0,6.3682945800525e-07,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-8.8970888946839e-13,-2.8173505278664e-13,-13633.036128528,-nan,153,2.0684989002493e-10,0,6.3839473520541e-07,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-8.8552831037227e-13,-2.775492008551e-13,-13723.81966263,-nan,154,2.0773698350966e-10,0,6.3993681342004e-07,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-8.813801924919e-13,-2.7339831103259e-13,-13814.603750591,-nan,155,2.0861991671711e-10,0,6.4145588618455e-07,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-8.7726436196387e-13,-2.6928220192496e-13,-13905.388019677,-nan,156,2.0949872199988e-10,0,6.4295214603372e-07,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-8.7318064425688e-13,-2.6520069143604e-13,-13996.172098284,-nan,157,2.103734315363e-10,0,6.4442578449771e-07,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-8.6912886420034e-13,-2.6115359680635e-13,-14086.95561594,-nan,158,2.1124407732975e-10,0,6.4587699209831e-07,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-8.6510884603667e-13,-2.571407346591e-13,-14177.738203308,-nan,159,2.1211069120808e-10,0,6.4730595834544e-07,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-8.6112041345182e-13,-2.5316192103099e-13,-14268.51949219,-nan,160,2.1297330482302e-10,0,6.4871287173384e-07,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-8.5716338961937e-13,-2.4921697141923e-13,-14359.299115537,-nan,161,2.1383194964969e-10,0,6.5009791974001e-07,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-8.5323759723575e-13,-2.4530570081378e-13,-14450.076707444,-nan,162,2.1468665698605e-10,0,6.5146128881933e-07,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-8.493428585534e-13,-2.414279237344e-13,-14540.851903163,-nan,163,2.1553745795249e-10,0,6.5280316440338e-07,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-8.454789954187e-13,-2.3758345427233e-13,-14631.6243391,-nan,164,2.163843834914e-10,0,6.541237308975e-07,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-8.4164582931283e-13,-2.3377210612021e-13,-14722.393652826,-nan,165,2.1722746436678e-10,0,6.554231716785e-07,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-8.3784318137713e-13,-2.2999369260952e-13,-14813.159483072,-nan,166,2.180667311639e-10,0,6.5670166909263e-07,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-8.3407087245254e-13,-2.2624802674254e-13,-14903.921469741,-nan,167,2.1890221428897e-10,0,6.5795940445365e-07,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-8.3032872311294e-13,-2.2253492123022e-13,-14994.679253909,-nan,168,2.1973394396888e-10,0,6.5919655804118e-07,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-8.2661655369386e-13,-2.1885418851847e-13,-15085.432477826,-nan,169,2.2056195025095e-10,0,6.6041330909915e-07,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-8.2293418432107e-13,-2.1520564082489e-13,-15176.180784925,-nan,170,2.2138626300268e-10,0,6.6160983583449e-07,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-8.1928143495488e-13,-2.1158909016931e-13,-15266.923819821,-nan,171,2.2220691191163e-10,0,6.6278631541595e-07,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-8.1565812540494e-13,-2.0800434840445e-13,-15357.661228316,-nan,172,2.2302392648517e-10,0,6.6394292397313e-07,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-8.1206407537381e-13,-2.0445122724336e-13,-15448.392657404,-nan,173,2.2383733605045e-10,0,6.6507983659565e-07,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-8.0849910447127e-13,-2.0092953829148e-13,-15539.117755274,-nan,174,2.2464716975425e-10,0,6.6619722733249e-07,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-8.0496303225512e-13,-1.9743909307366e-13,-15629.83617131,-nan,175,2.2545345656292e-10,0,6.6729526919148e-07,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-8.0145567825026e-13,-1.9397970306356e-13,-15720.547556102,-nan,176,2.2625622526237e-10,0,6.6837413413897e-07,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-7.9797686198254e-13,-1.9055117971275e-13,-15811.251561439,-nan,177,2.2705550445799e-10,0,6.6943399309962e-07,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-7.9452640299887e-13,-1.8715333447137e-13,-15901.947840322,-nan,178,2.2785132257474e-10,0,6.7047501595638e-07,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-7.9110412089676e-13,-1.8378597881819e-13,-15992.636046961,-nan,179,2.2864370785715e-10,0,6.7149737155059e-07,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-7.8770983535165e-13,-1.8044892428997e-13,-16083.31583678,-nan,180,2.2943268836939e-10,0,6.725012276822e-07,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-7.8434336613361e-13,-1.7714198250034e-13,-16173.986866421,-nan,181,2.3021829199537e-10,0,6.7348675111021e-07,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-7.8100453314268e-13,-1.7386496516801e-13,-16264.648793746,-nan,182,2.3100054643884e-10,0,6.7445410755315e-07,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-7.7769315641877e-13,-1.7061768413613e-13,-16355.301277839,-nan,183,2.3177947922353e-10,0,6.7540346168973e-07,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-7.7440905617998e-13,-1.6739995140046e-13,-16445.943979013,-nan,184,2.3255511769334e-10,0,6.7633497715965e-07,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,-7.7115205282916e-13,-1.6421157912917e-13,-16536.576558806,-nan,185,2.333274890125e-10,0,6.772488165645e-07,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,-7.6792196698838e-13,-1.6105237968819e-13,-16627.19867999,-nan,186,2.3409662016575e-10,0,6.7814514146878e-07,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,-7.6471861951542e-13,-1.5792216565908e-13,-16717.810006573,-nan,187,2.3486253795862e-10,0,6.790241124011e-07,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,-7.6154183152319e-13,-1.5482074986153e-13,-16808.410203798,-nan,188,2.3562526901766e-10,0,6.7988588885541e-07,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,-7.5839142440023e-13,-1.5174794537606e-13,-16898.998938148,-nan,189,2.363848397907e-10,0,6.8073062929239e-07,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,-7.5526721983451e-13,-1.4870356555999e-13,-16989.575877349,-nan,190,2.3714127654713e-10,0,6.81558491141e-07,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,-7.5216903982257e-13,-1.4568742407354e-13,-17080.140690373,-nan,191,2.3789460537823e-10,0,6.8236963080002e-07,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,-7.4909670670338e-13,-1.4269933488784e-13,-17170.693047438,-nan,192,2.386448521975e-10,0,6.8316420363982e-07,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,-7.4605004316312e-13,-1.3973911231802e-13,-17261.232620011,-nan,193,2.3939204274097e-10,0,6.8394236400417e-07,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,-7.4302887226351e-13,-1.3680657102905e-13,-17351.759080814,-nan,194,2.4013620256761e-10,0,6.8470426521214e-07,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,-7.4003301744907e-13,-1.3390152606025e-13,-17442.272103822,-nan,195,2.4087735705968e-10,0,6.8545005956015e-07,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,-7.3706230257022e-13,-1.3102379283983e-13,-17532.771364266,-nan,196,2.4161553142315e-10,0,6.8617989832405e-07,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,-7.3411655190031e-13,-1.2817318720304e-13,-17623.256538638,-nan,197,2.4235075068807e-10,0,6.8689393176139e-07,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,-7.3119559014736e-13,-1.2534952540575e-13,-17713.72730469,-nan,198,2.4308303970908e-10,0,6.8759230911365e-07,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,-7.282992424733e-13,-1.2255262414585e-13,-17804.183341437,-nan,199,2.4381242316577e-10,0,6.8827517860868e-07,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,-7.2542733450433e-13,-1.1978230057101e-13,-17894.62432916,-nan,200,2.4453892556321e-10,0,6.8894268746316e-07,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,-7.2257969235487e-13,-1.1703837230328e-13,-17985.049949406,-nan,201,2.4526257123239e-10,0,6.8959498188516e-07,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,-7.1975614263195e-13,-1.1432065744288e-13,-18075.459884994,-nan,202,2.4598338433071e-10,0,6.902322070768e-07,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,-7.1695651245462e-13,-1.1162897459076e-13,-18165.853820012,-nan,203,2.467013888425e-10,0,6.9085450723693e-07,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,-7.1418062946056e-13,-1.089631428587e-13,-18256.231439821,-nan,204,2.4741660857956e-10,0,6.9146202556396e-07,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,-7.114283218305e-13,-1.0632298188481e-13,-18346.592431057,-nan,205,2.4812906718162e-10,0,6.9205490425873e-07,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,-7.0869941829298e-13,-1.0370831184472e-13,-18436.936481634,-nan,206,2.4883878811697e-10,0,6.9263328452747e-07,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,-7.059937481388e-13,-1.0111895346451e-13,-18527.263280741,-nan,207,2.4954579468297e-10,0,6.9319730658478e-07,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,-7.0331114123159e-13,-9.8554728031243e-14,-18617.572518849,-nan,208,2.502501100066e-10,0,6.9374710965674e-07,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,-7.0065142801835e-13,-9.6015457410519e-14,-18707.863887711,-nan,209,2.5095175704511e-10,0,6.9428283198405e-07,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,-6.98014439546e-13,-9.3500964052815e-14,-18798.137080361,-nan,210,2.5165075858655e-10,0,6.9480461082526e-07,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,-6.9540000746778e-13,-9.1011071006378e-14,-18888.391791119,-nan,211,2.5234713725039e-10,0,6.9531258246005e-07,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,-6.9280796405377e-13,-8.8545601927035e-14,-18978.627715589,-nan,212,2.5304091548815e-10,0,6.9580688219255e-07,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,-6.9023814220317e-13,-8.6104381090763e-14,-19068.844550662,-nan,213,2.53732115584e-10,0,6.9628764435476e-07,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,-6.8769037545229e-13,-8.3687233403809e-14,-19159.041994521,-nan,214,2.5442075965541e-10,0,6.9675500230998e-07,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,-6.8516449798635e-13,-8.1293984408056e-14,-19249.219746634,-nan,215,2.5510686965381e-10,0,6.9720908845636e-07,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,-6.8266034464429e-13,-7.8924460296967e-14,-19339.377507763,-nan,216,2.5579046736519e-10,0,6.9765003423042e-07,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,-6.8017775093171e-13,-7.6578487921334e-14,-19429.51497996,-nan,217,2.5647157441083e-10,0,6.980779701107e-07,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,-6.7771655303336e-13,-7.4255894798017e-14,-19519.631866573,-nan,218,2.5715021224791e-10,0,6.984930256214e-07,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,-6.7527658780895e-13,-7.1956509118147e-14,-19609.727872241,-nan,219,2.5782640217023e-10,0,6.988953293361e-07,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,-6.7285769281075e-13,-6.968015975755e-14,-19699.802702901,-nan,220,2.5850016530889e-10,0,6.9928500888153e-07,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,-6.7045970628816e-13,-6.7426676284106e-14,-19789.856065785,-nan,221,2.5917152263295e-10,0,6.9966219094136e-07,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,-6.6808246719696e-13,-6.5195888966569e-14,-19879.887669421,-nan,222,2.5984049495018e-10,0,7.0002700126007e-07,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,-6.657258152068e-13,-6.2987628776705e-14,-19969.897223636,-nan,223,2.6050710290776e-10,0,7.0037956464681e-07,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,-6.6338959070119e-13,-6.0801727404476e-14,-20059.884439556,-nan,224,2.6117136699297e-10,0,7.0072000497937e-07,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,-6.6107363479776e-13,-5.8638017256968e-14,-20149.849029606,-nan,225,2.6183330753394e-10,0,7.0104844520811e-07,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,-6.5877778934019e-13,-5.6496331469116e-14,-20239.790707511,-nan,226,2.6249294470036e-10,0,7.0136500735997e-07,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,-6.565018969094e-13,-5.437650253501e-14,-20329.709188411,-nan,227,2.6315029850423e-10,0,7.0166981253837e-07,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,-6.5424580083158e-13,-5.2278366327603e-14,-20419.604188741,-nan,228,2.638053888006e-10,0,7.019629809315e-07,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,-6.520093451863e-13,-5.020175832867e-14,-20509.475426132,-nan,229,2.6445823528832e-10,0,7.0224463182051e-07,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,-6.4979237480068e-13,-4.8146514641825e-14,-20599.322619513,-nan,230,2.6510885751077e-10,0,7.0251488357952e-07,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,-6.4759473526512e-13,-4.6112472128582e-14,-20689.145489117,-nan,231,2.6575727485665e-10,0,7.0277385367976e-07,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,-6.4541627293536e-13,-4.4099468408896e-14,-20778.943756481,-nan,232,2.6640350656072e-10,0,7.0302165869374e-07,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,-6.4325683493727e-13,-4.2107341874729e-14,-20868.717144449,-nan,233,2.6704757170459e-10,0,7.0325841429953e-07,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,-6.4111626916742e-13,-4.0135931683306e-14,-20958.465377165,-nan,234,2.6768948921745e-10,0,7.0348423528496e-07,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,-6.3899442430409e-13,-3.8185082352666e-14,-21048.188179707,-nan,235,2.683292778769e-10,0,7.0369923556574e-07,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,-6.3689114979771e-13,-3.6254630385037e-14,-21137.885278464,-nan,236,2.6896695630969e-10,0,7.0390352817576e-07,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,-6.3480629589323e-13,-3.4344416865629e-14,-21227.556401504,-nan,237,2.6960254299252e-10,0,7.040972252577e-07,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,-6.3273971362266e-13,-3.2454284079864e-14,-21317.201278201,-nan,238,2.7023605625282e-10,0,7.0428043808125e-07,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,-6.3069125480879e-13,-3.0584075114223e-14,-21406.819639235,-nan,239,2.7086751426956e-10,0,7.0445327704751e-07,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,-6.2866077206728e-13,-2.873363384314e-14,-21496.41121659,-nan,240,2.7149693507401e-10,0,7.0461585169338e-07,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,-6.2664811881654e-13,-2.6902804942492e-14,-21585.975743557,-nan,241,2.7212433655057e-10,0,7.0476827069598e-07,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,-6.2490169492095e-13,-2.5316945792257e-14,-21675.512954794,-nan,242,2.7274973643726e-10,0,7.0491064187297e-07,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,-6.2292207618614e-13,-2.3522467213951e-14,-21765.022586591,-nan,243,2.7337315232535e-10,0,7.0504307217097e-07,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,-6.2095987000948e-13,-2.1747158981005e-14,-21854.504376214,-nan,244,2.7399460166311e-10,0,7.0516566771052e-07,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,-6.1901493292217e-13,-1.9990868885305e-14,-21943.958062167,-nan,245,2.7461410175545e-10,0,7.0527853377415e-07,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,-6.1708712226699e-13,-1.8253445531449e-14,-22033.38338426,-nan,246,2.7523166976442e-10,0,7.0538177480682e-07,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,-6.1517629619766e-13,-1.6534738337438e-14,-22122.780083607,-nan,247,2.7584732271002e-10,0,7.0547549442045e-07,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,-6.1328231368176e-13,-1.4834597534713e-14,-22212.147902628,-nan,248,2.76461077471e-10,0,7.0555979539835e-07,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,-6.1140503449975e-13,-1.3152874173404e-14,-22301.486585044,-nan,249,2.770729507857e-10,0,7.056347796998e-07,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,-6.0954431925114e-13,-1.1489420121992e-14,-22390.795875882,-nan,250,2.7768295925286e-10,0,7.0570054846453e-07,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,-6.0770002935028e-13,-9.8440880686399e-15,-22480.075521471,-nan,251,2.7829111933242e-10,0,7.0575720201726e-07,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,-6.058720270317e-13,-8.2167315231578e-15,-22569.325269444,-nan,252,2.7889744734634e-10,0,7.0580483987225e-07,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,-6.0406017534747e-13,-6.6072048197942e-15,-22658.544868735,-nan,253,2.7950195947946e-10,0,7.0584356073781e-07,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,-6.022643381719e-13,-5.0153631141721e-15,-22747.73406958,-nan,254,2.8010467178026e-10,0,7.0587346252089e-07,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,-6.0048438019891e-13,-3.4410623886546e-15,-22836.892623516,-nan,255,2.8070560016171e-10,0,7.0589464233163e-07,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,-5.9872016694403e-13,-1.8841594494323e-15,-22926.020283381,-nan,256,2.8130476040211e-10,0,7.0590719648788e-07,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,-5.969715647444e-13,-3.4451193142858e-16,-23015.116803313,-nan,257,2.8190216814587e-10,0,7.0591122051981e-07,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,-5.9523844075821e-13,1.1780217059157e-15,-23104.181938748,-nan,258,2.8249783890438e-10,0,7.0590680917447e-07,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,-5.9352066296775e-13,2.6835821767645e-15,-23193.215446422,-nan,259,2.8309178805676e-10,0,7.0589405642032e-07,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,-5.9181810017524e-13,4.1723093658972e-15,-23282.217084366,-nan,260,2.8368403085078e-10,0,7.0587305545185e-07,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,-5.9013062200483e-13,5.6443423321577e-15,-23371.186611911,-nan,261,2.842745824036e-10,0,7.0584389869411e-07,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,-5.8845809890399e-13,7.0998193056186e-15,-23460.123789681,-nan,262,2.8486345770262e-10,0,7.0580667780733e-07,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,-5.8680040213883e-13,8.5388776910301e-15,-23549.028379597,-nan,263,2.8545067160631e-10,0,7.0576148369142e-07,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,-5.8515740379908e-13,9.9616540646779e-15,-23637.900144874,-nan,264,2.8603623884503e-10,0,7.0570840649062e-07,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,-5.8352897679136e-13,1.1368284175379e-14,-23726.738850019,-nan,265,2.8662017402182e-10,0,7.0564753559801e-07,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,-5.8191499484425e-13,1.2758902947088e-14,-23815.544260831,-nan,266,2.8720249161326e-10,0,7.0557895966009e-07,3.7e-11,0,0
1,0.000181,3.0791884272275e-20,267,-5.8031533250248e-13,1.4133644478094e-14,-23904.3161444,-nan,267,2.8778320597028e-10,0,7.0550276658137e-07,3.7e-11,0,0
1,0.000181,3.0937952225254e-20,268,-5.7872986513083e-13,1.5492642041018e-14,-23993.054269108,-nan,268,2.8836233131894e-10,0,7.0541904352889e-07,3.7e-11,0,0
1,0.000181,3.1084681998416e-20,269,-5.7715846891027e-13,1.6836028083963e-14,-24081.758404623,-nan,269,2.8893988176132e-10,0,7.0532787693679e-07,3.7e-11,0,0
1,0.000181,3.1232076436427e-20,270,-5.7560102083606e-13,1.8163934233544e-14,-24170.428321901,-nan,270,2.8951587127624e-10,0,7.0522935251086e-07,3.7e-11,0,0
1,0.000181,3.1380138395446e-20,271,-5.7405739871914e-13,1.9476491290441e-14,-24259.063793187,-nan,271,2.9009031372017e-10,0,7.0512355523311e-07,3.7e-11,0,0
1,0.000181,3.1528870743164e-20,272,-5.725274811813e-13,2.0773829237754e-14,-24347.664592009,-nan,272,2.9066322282798e-10,0,7.0501056936627e-07,3.7e-11,0,0
1,0.000181,3.1678276358853e-20,273,-5.7101114765725e-13,2.2056077234947e-14,-24436.230493177,-nan,273,2.9123461221376e-10,0,7.0489047845833e-07,3.7e-11,0,0
1,0.000181,3.1828358133401e-20,274,-5.6950827839253e-13,2.3323363624441e-14,-24524.761272788,-nan,274,2.9180449537168e-10,0,7.047633653471e-07,3.7e-11,0,0
1,0.000181,3.1979118969365e-20,275,-5.680187544396e-13,2.4575815931805e-14,-24613.256708216,-nan,275,2.9237288567673e-10,0,7.0462931216469e-07,3.7e-11,0,0
1,0.000181,3.2130561781007e-20,276,-5.6654245765919e-13,2.5813560864763e-14,-24701.716578118,-nan,276,2.9293979638556e-10,0,7.0448840034204e-07,3.7e-11,0,0
1,0.000181,3.2282689494341e-20,277,-5.6507927071738e-13,2.7036724316827e-14,-24790.140662427,-nan,277,2.935052406373e-10,0,7.0434071061343e-07,3.7e-11,0,0
1,0.000181,3.2435505047179e-20,278,-5.6362907708107e-13,2.8245431369798e-14,-24878.528742354,-nan,278,2.9406923145434e-10,0,7.0418632302095e-07,3.7e-11,0,0
1,0.000181,3.2589011389169e-20,279,-5.6219176102315e-13,2.9439806290924e-14,-24966.880600386,-nan,279,2.9463178174313e-10,0,7.0402531691901e-07,3.7e-11,0,0
1,0.000181,3.2743211481846e-20,280,-5.607672076112e-13,3.0619972539492e-14,-25055.196020283,-nan,280,2.95192904295e-10,0,7.0385777097881e-07,3.7e-11,0,0
1,0.000181,3.2898108298672e-20,281,-5.5935530271302e-13,3.1786052766602e-14,-25143.474787078,-nan,281,2.9575261178696e-10,0,7.0368376319279e-07,3.7e-11,0,0
1,0.000181,3.3053704825081e-20,282,-5.5795593299059e-13,3.2938168816199e-14,-25231.716687074,-nan,282,2.9631091678246e-10,0,7.0350337087913e-07,3.7e-11,0,0
1,0.000181,3.3210004058527e-20,283,-5.5656898590042e-13,3.407644173013e-14,-25319.921507843,-nan,283,2.9686783173222e-10,0,7.0331667068614e-07,3.7e-11,0,0
1,0.000181,3.3367009008523e-20,284,-5.5519434968905e-13,3.5200991746542e-14,-25408.089038226,-nan,284,2.9742336897501e-10,0,7.0312373859674e-07,3.7e-11,0,0
1,0.000181,3.3524722696692e-20,285,-5.5383191339135e-13,3.6311938302519e-14,-25496.219068327,-nan,285,2.9797754073843e-10,0,7.0292464993285e-07,3.7e-11,0,0
1,0.000181,3.3683148156808e-20,286,-5.5248156682944e-13,3.7409400038722e-14,-25584.311389516,-nan,286,2.9853035913972e-10,0,7.0271947935985e-07,3.7e-11,0,0
1,0.000181,3.3842288434843e-20,287,-5.5114320060909e-13,3.8493494797092e-14,-25672.365794424,-nan,287,2.9908183618651e-10,0,7.0250830089092e-07,3.7e-11,0,0
1,0.000181,3.4002146589012e-20,288,-5.4981670611705e-13,3.9564339627629e-14,-25760.382076944,-nan,288,2.9963198377765e-10,0,7.0229118789148e-07,3.7e-11,0,0
1,0.000181,3.4162725689818e-20,289,-5.4850197551948e-13,4.0622050789317e-14,-25848.360032225,-nan,289,3.0018081370393e-10,0,7.0206821308355e-07,3.7e-11,0,0
